,scores,cavity
26153,17.135000228881836,1
26177,14.10200023651123,1
26178,15.53499984741211,1
26179,18.582000732421875,1
26180,18.582000732421875,1
26181,18.582000732421875,1
26182,18.243000030517578,1
26183,17.68600082397461,1
26184,18.73200035095215,1
26185,18.73200035095215,1
26186,18.73200035095215,1
26187,18.180999755859375,1
26212,15.53499984741211,1
26213,18.582000732421875,1
26214,18.582000732421875,1
26215,18.582000732421875,1
26216,18.243000030517578,1
26217,17.68600082397461,1
26218,18.73200035095215,1
26219,18.73200035095215,1
26220,18.73200035095215,1
26221,18.180999755859375,1
26251,17.68600082397461,1
26252,18.73200035095215,1
26253,18.73200035095215,1
26254,18.73200035095215,1
26255,18.180999755859375,1
26273,29.422000885009766,1
26274,29.422000885009766,1
26275,29.422000885009766,1
26307,14.711000442504883,1
26308,19.148000717163086,1
26309,19.148000717163086,1
26310,19.148000717163086,1
26341,14.711000442504883,1
26342,19.148000717163086,1
26343,19.148000717163086,1
26344,19.148000717163086,1
26376,19.148000717163086,1
26377,19.148000717163086,1
26378,19.148000717163086,1
26688,14.28600025177002,1
26689,16.086000442504883,1
26690,18.239999771118164,1
26691,18.239999771118164,1
26692,18.239999771118164,1
26693,17.68000030517578,1
26694,18.64900016784668,1
26695,18.64900016784668,1
26696,18.64900016784668,1
26697,17.135000228881836,1
26722,14.28600025177002,1
26723,16.924999237060547,1
26724,18.239999771118164,1
26725,18.239999771118164,1
26726,18.239999771118164,1
26727,17.68000030517578,1
26728,18.73200035095215,1
26729,18.73200035095215,1
26730,18.73200035095215,1
26731,18.180999755859375,1
26757,16.924999237060547,1
26758,18.239999771118164,1
26759,18.239999771118164,1
26760,18.239999771118164,1
26761,17.68000030517578,1
26762,18.73200035095215,1
26763,18.73200035095215,1
26764,18.73200035095215,1
26765,18.180999755859375,1
26783,25.979999542236328,1
26784,25.979999542236328,1
26796,18.73200035095215,1
26797,18.73200035095215,1
26798,18.73200035095215,1
26799,18.180999755859375,1
26803,15.119999885559082,1
26804,15.119999885559082,1
26816,13.777999877929688,1
26817,39.63999938964844,1
26818,39.63999938964844,1
26819,39.63999938964844,1
26820,34.481998443603516,1
26837,15.119999885559082,1
26838,15.119999885559082,1
26850,13.777999877929688,1
26851,20.746999740600586,1
26852,20.746999740600586,1
26853,20.746999740600586,1
26854,20.174999237060547,1
26871,17.059999465942383,1
26872,17.059999465942383,1
26884,13.777999877929688,1
26885,20.746999740600586,1
26886,20.746999740600586,1
26887,20.746999740600586,1
26888,20.174999237060547,1
26904,17.059999465942383,1
26905,17.059999465942383,1
26906,17.059999465942383,1
26919,20.746999740600586,1
26920,20.746999740600586,1
26921,20.746999740600586,1
26922,20.174999237060547,1
26938,17.059999465942383,1
26939,17.059999465942383,1
26940,17.059999465942383,1
27233,15.404999732971191,1
27234,15.404999732971191,1
27235,15.404999732971191,1
27239,15.9350004196167,1
27327,34.0359992980957,1
27328,34.0359992980957,1
27329,34.0359992980957,1
27347,15.119999885559082,1
27348,15.119999885559082,1
27360,18.687999725341797,1
27361,44.49599838256836,1
27362,44.49599838256836,1
27363,44.49599838256836,1
27364,34.481998443603516,1
27381,15.472999572753906,1
27382,15.472999572753906,1
27394,18.687999725341797,1
27395,22.24799919128418,1
27396,22.24799919128418,1
27397,22.24799919128418,1
27398,20.174999237060547,1
27415,17.201000213623047,1
27416,17.201000213623047,1
27417,14.986000061035156,1
27428,18.687999725341797,1
27429,22.24799919128418,1
27430,22.24799919128418,1
27431,22.24799919128418,1
27432,20.174999237060547,1
27448,17.201000213623047,1
27449,17.201000213623047,1
27450,17.201000213623047,1
27451,14.986000061035156,1
27463,21.905000686645508,1
27464,21.905000686645508,1
27465,21.905000686645508,1
27466,20.174999237060547,1
27482,17.201000213623047,1
27483,17.201000213623047,1
27484,17.201000213623047,1
27485,14.986000061035156,1
27497,17.246999740600586,1
27498,19.46500015258789,1
27499,19.46500015258789,1
27500,19.46500015258789,1
27871,17.01799964904785,1
27872,17.01799964904785,1
27890,15.119999885559082,1
27891,15.119999885559082,1
27892,15.119999885559082,1
27904,18.687999725341797,1
27905,22.24799919128418,1
27906,22.24799919128418,1
27907,22.24799919128418,1
27924,15.472999572753906,1
27925,15.472999572753906,1
27926,15.472999572753906,1
27927,14.015999794006348,1
27938,18.687999725341797,1
27939,22.24799919128418,1
27940,22.24799919128418,1
27941,22.24799919128418,1
27942,20.174999237060547,1
27958,17.201000213623047,1
27959,17.76099967956543,1
27960,17.76099967956543,1
27961,17.76099967956543,1
27972,18.687999725341797,1
27973,22.24799919128418,1
27974,22.24799919128418,1
27975,22.24799919128418,1
27976,20.174999237060547,1
27992,18.56599998474121,1
27993,18.56599998474121,1
27994,18.56599998474121,1
27995,17.76099967956543,1
28007,21.905000686645508,1
28008,21.905000686645508,1
28009,21.905000686645508,1
28010,20.174999237060547,1
28026,18.56599998474121,1
28027,18.56599998474121,1
28028,18.56599998474121,1
28029,17.76099967956543,1
28041,17.246999740600586,1
28042,19.46500015258789,1
28043,19.46500015258789,1
28044,19.46500015258789,1
28060,18.56599998474121,1
28061,18.56599998474121,1
28062,18.56599998474121,1
28063,17.10300064086914,1
28095,14.817000389099121,1
28096,14.817000389099121,1
28097,14.817000389099121,1
28415,17.01799964904785,1
28416,17.01799964904785,1
28435,14.937999725341797,1
28436,14.937999725341797,1
28448,18.687999725341797,1
28449,22.24799919128418,1
28450,22.24799919128418,1
28451,22.24799919128418,1
28468,15.472999572753906,1
28469,15.503999710083008,1
28470,15.503999710083008,1
28471,15.503999710083008,1
28482,18.687999725341797,1
28483,22.24799919128418,1
28484,22.24799919128418,1
28485,22.24799919128418,1
28502,17.201000213623047,1
28503,17.76099967956543,1
28504,17.76099967956543,1
28505,17.76099967956543,1
28516,18.687999725341797,1
28517,22.24799919128418,1
28518,22.24799919128418,1
28519,22.24799919128418,1
28520,19.46500015258789,1
28536,18.56599998474121,1
28537,18.56599998474121,1
28538,18.56599998474121,1
28539,17.76099967956543,1
28551,21.905000686645508,1
28552,21.905000686645508,1
28553,21.905000686645508,1
28554,19.46500015258789,1
28570,18.56599998474121,1
28571,18.56599998474121,1
28572,18.56599998474121,1
28573,17.76099967956543,1
28585,17.246999740600586,1
28586,19.46500015258789,1
28587,19.46500015258789,1
28588,19.46500015258789,1
28604,18.56599998474121,1
28605,18.56599998474121,1
28606,18.56599998474121,1
28607,17.10300064086914,1
28639,14.817000389099121,1
28640,14.817000389099121,1
28641,14.817000389099121,1
28979,14.937999725341797,1
28980,14.937999725341797,1
29013,15.503999710083008,1
29014,15.503999710083008,1
29015,15.503999710083008,1
29046,16.740999221801758,1
29047,17.76099967956543,1
29048,17.76099967956543,1
29049,17.76099967956543,1
29050,14.034000396728516,1
29080,18.56599998474121,1
29081,18.56599998474121,1
29082,18.56599998474121,1
29083,17.76099967956543,1
29084,14.034000396728516,1
29114,18.56599998474121,1
29115,18.56599998474121,1
29116,18.56599998474121,1
29117,17.76099967956543,1
29118,14.034000396728516,1
29148,18.56599998474121,1
29149,18.56599998474121,1
29150,18.56599998474121,1
29151,17.10300064086914,1
29183,14.817000389099121,1
29184,14.817000389099121,1
29185,14.817000389099121,1
29557,15.503999710083008,1
29558,15.503999710083008,1
29559,15.503999710083008,1
29591,16.027999877929688,1
29592,16.027999877929688,1
29593,16.027999877929688,1
29594,14.034000396728516,1
29625,16.027999877929688,1
29626,16.027999877929688,1
29627,16.027999877929688,1
29628,14.034000396728516,1
29659,16.027999877929688,1
29660,16.027999877929688,1
29661,16.027999877929688,1
29662,14.034000396728516,1
29693,15.727999687194824,1
29694,15.727999687194824,1
29695,15.727999687194824,1
29727,13.96399974822998,1
29728,13.96399974822998,1
29729,13.96399974822998,1
30671,16.466999053955078,1
30705,16.466999053955078,1
30737,16.466999053955078,1
30738,16.466999053955078,1
30739,16.466999053955078,1
31215,16.33799934387207,1
31248,16.33799934387207,1
31249,16.33799934387207,1
31281,16.33799934387207,1
31282,16.33799934387207,1
31283,16.33799934387207,1
33507,13.729000091552734,1
33508,13.729000091552734,1
33509,13.729000091552734,1
33541,13.729000091552734,1
33542,13.729000091552734,1
33543,13.729000091552734,1
33575,13.729000091552734,1
33576,13.729000091552734,1
33577,13.729000091552734,1
34051,13.729000091552734,1
34052,13.729000091552734,1
34053,13.729000091552734,1
34085,13.729000091552734,1
34086,13.729000091552734,1
34087,13.729000091552734,1
34119,13.729000091552734,1
34120,13.729000091552734,1
34121,13.729000091552734,1
34595,13.729000091552734,1
34596,13.729000091552734,1
34597,13.729000091552734,1
34629,13.729000091552734,1
34630,13.729000091552734,1
34631,13.729000091552734,1
34663,13.729000091552734,1
34664,13.729000091552734,1
34665,13.729000091552734,1
