,scores,cavity
40414,14.255000114440918,1
40415,14.255000114440918,1
40416,13.9399995803833,1
40417,13.9399995803833,1
40436,14.255000114440918,1
40437,14.255000114440918,1
40438,13.9399995803833,1
40439,13.9399995803833,1
40457,14.255000114440918,1
40458,14.255000114440918,1
40459,14.255000114440918,1
40460,13.45199966430664,1
40479,13.831000328063965,1
40480,13.831000328063965,1
40481,13.831000328063965,1
40599,12.98900032043457,1
40600,13.253000259399414,1
40601,13.253000259399414,1
40621,15.38700008392334,1
40622,16.145999908447266,1
40623,16.145999908447266,1
40624,16.145999908447266,1
40625,15.576000213623047,1
40643,15.38700008392334,1
40644,16.145999908447266,1
40645,16.145999908447266,1
40646,16.145999908447266,1
40665,15.38700008392334,1
40666,16.145999908447266,1
40667,16.145999908447266,1
40668,16.145999908447266,1
40687,14.29800033569336,1
40688,15.925000190734863,1
40689,15.925000190734863,1
40690,15.925000190734863,1
40854,14.255000114440918,1
40855,14.255000114440918,1
40856,13.9399995803833,1
40857,13.9399995803833,1
40876,14.255000114440918,1
40877,14.255000114440918,1
40878,13.9399995803833,1
40879,13.9399995803833,1
40897,14.255000114440918,1
40898,14.255000114440918,1
40899,14.255000114440918,1
40900,13.45199966430664,1
40919,13.831000328063965,1
40920,13.831000328063965,1
40921,13.831000328063965,1
41017,13.27299976348877,1
41018,13.27299976348877,1
41019,13.27299976348877,1
41039,13.27299976348877,1
41316,13.640000343322754,1
41317,13.640000343322754,1
41337,13.640000343322754,1
41338,13.640000343322754,1
41339,13.640000343322754,1
41457,13.35200023651123,1
41458,13.484999656677246,1
41459,13.484999656677246,1
41460,13.484999656677246,1
41479,13.35200023651123,1
41897,13.35200023651123,1
41919,13.35200023651123,1
42337,13.35200023651123,1
42359,13.35200023651123,1
43770,14.814000129699707,1
43771,14.814000129699707,1
43792,14.814000129699707,1
43793,14.814000129699707,1
43814,14.814000129699707,1
43815,14.814000129699707,1
44210,14.814000129699707,1
44211,14.814000129699707,1
44232,14.814000129699707,1
44233,14.814000129699707,1
44254,14.814000129699707,1
44255,14.814000129699707,1
