,scores,cavity
24416,18.5860004425,1
24417,18.5860004425,1
24418,18.5860004425,1
24419,18.5720005035,1
24420,18.6730003357,1
24421,18.8260002136,1
24422,19.2800006866,1
24423,19.2800006866,1
24424,19.2800006866,1
24425,17.8560009003,1
24426,16.297000885,1
24427,15.9720001221,1
24440,16.4430007935,1
24441,18.9519996643,1
24442,18.9519996643,1
24443,18.9519996643,1
24444,18.5720005035,1
24445,18.6730003357,1
24446,18.9519996643,1
24447,19.2800006866,1
24448,19.2800006866,1
24449,19.2800006866,1
24450,19.1490001678,1
24451,19.1490001678,1
24452,18.9179992676,1
24453,16.7399997711,1
24465,16.2660007477,1
24466,18.9519996643,1
24467,18.9519996643,1
24468,18.9519996643,1
24469,18.9519996643,1
24470,18.9519996643,1
24471,19.3390007019,1
24472,20.3059997559,1
24473,20.3059997559,1
24474,20.3059997559,1
24475,20.2089996338,1
24476,20.2089996338,1
24477,18.9179992676,1
24478,17.2240009308,1
24490,16.2660007477,1
24491,18.9519996643,1
24492,18.9519996643,1
24493,18.9519996643,1
24494,19.3390007019,1
24495,19.3390007019,1
24496,19.3390007019,1
24497,20.3059997559,1
24498,20.3059997559,1
24499,20.3059997559,1
24500,20.2089996338,1
24501,20.2089996338,1
24502,19.2749996185,1
24503,17.2240009308,1
24516,17.1240005493,1
24517,18.8260002136,1
24518,19.3549995422,1
24519,19.3549995422,1
24520,20.3059997559,1
24521,20.3059997559,1
24522,20.3059997559,1
24523,20.3059997559,1
24524,20.3059997559,1
24525,20.2089996338,1
24526,20.2089996338,1
24527,19.2749996185,1
24528,17.2240009308,1
24541,17.2509994507,1
24545,20.3059997559,1
24546,20.3059997559,1
24547,20.3059997559,1
24548,19.5760002136,1
24549,19.5760002136,1
24550,19.5760002136,1
24551,19.2749996185,1
24552,19.2749996185,1
24566,17.2509994507,1
24570,20.3059997559,1
24571,20.3059997559,1
24572,20.3059997559,1
24573,19.5760002136,1
24574,18.1270008087,1
24575,17.9160003662,1
24576,17.2259998322,1
24591,17.2509994507,1
24595,20.2089996338,1
24596,20.2089996338,1
24597,20.2089996338,1
24598,18.2290000916,1
24599,17.6749992371,1
24600,16.0909996033,1
24617,16.6060009003,1
24618,17.0849990845,1
24619,17.6340007782,1
24620,20.2089996338,1
24621,20.2089996338,1
24622,20.2089996338,1
24623,16.7689990997,1
24645,16.1520004272,1
24646,16.1520004272,1
24647,16.1520004272,1
25066,16.6490001678,1
25090,16.8509998322,1
25091,18.5860004425,1
25092,18.5860004425,1
25093,18.5860004425,1
25115,17.2339992523,1
25116,18.5860004425,1
25117,18.5860004425,1
25118,18.5860004425,1
25119,18.4829998016,1
25120,18.4829998016,1
25121,18.4829998016,1
25122,16.1130008698,1
25140,17.9200000763,1
25141,18.5860004425,1
25142,18.5860004425,1
25143,18.5860004425,1
25144,18.4850006104,1
25145,18.4850006104,1
25146,18.4829998016,1
25147,17.1790008545,1
25164,16.0270004272,1
25165,17.9200000763,1
25166,18.5860004425,1
25167,18.8710002899,1
25168,18.8710002899,1
25169,18.8710002899,1
25170,18.531999588,1
25171,18.531999588,1
25172,18.420999527,1
25173,17.6870002747,1
25189,16.327999115,1
25190,17.9200000763,1
25191,18.5860004425,1
25192,18.8710002899,1
25193,18.8710002899,1
25194,18.8710002899,1
25195,18.6639995575,1
25196,18.6639995575,1
25197,18.5699996948,1
25198,18.0389995575,1
25199,16.9060001373,1
25214,16.327999115,1
25215,17.7579994202,1
25216,18.5860004425,1
25217,18.8710002899,1
25218,18.8710002899,1
25219,18.8710002899,1
25220,18.6730003357,1
25221,18.8260002136,1
25222,19.2800006866,1
25223,19.2800006866,1
25224,19.2800006866,1
25225,17.8560009003,1
25226,16.297000885,1
25227,15.9720001221,1
25239,16.327999115,1
25240,17.2649993896,1
25241,18.9519996643,1
25242,18.9519996643,1
25243,18.9519996643,1
25244,19.1490001678,1
25245,19.1490001678,1
25246,19.1490001678,1
25247,19.2800006866,1
25248,19.2800006866,1
25249,19.2800006866,1
25250,19.1490001678,1
25251,19.1490001678,1
25252,18.9179992676,1
25265,16.8589992523,1
25266,18.9519996643,1
25267,18.9519996643,1
25268,18.9519996643,1
25269,19.1490001678,1
25270,19.1490001678,1
25271,19.1490001678,1
25272,20.3059997559,1
25273,20.3059997559,1
25274,20.3059997559,1
25275,19.1490001678,1
25276,19.1490001678,1
25277,18.9179992676,1
25278,16.0960006714,1
25290,16.8589992523,1
25291,18.9519996643,1
25292,18.9519996643,1
25293,18.9519996643,1
25294,19.1490001678,1
25295,19.1490001678,1
25296,19.1490001678,1
25297,20.3059997559,1
25298,20.3059997559,1
25299,20.3059997559,1
25300,19.5760002136,1
25301,19.1490001678,1
25302,18.9179992676,1
25303,16.0960006714,1
25315,16.5480003357,1
25316,18.420999527,1
25317,18.8260002136,1
25318,19.3549995422,1
25319,19.3549995422,1
25320,20.3059997559,1
25321,20.3059997559,1
25322,20.3059997559,1
25323,20.3059997559,1
25324,20.3059997559,1
25325,19.5760002136,1
25326,18.375,1
25327,17.922000885,1
25328,16.0960006714,1
25340,16.3069992065,1
25341,18.4120006561,1
25342,18.8260002136,1
25343,19.3549995422,1
25344,19.3549995422,1
25345,20.3059997559,1
25346,20.3059997559,1
25347,20.3059997559,1
25348,19.5760002136,1
25349,19.5760002136,1
25350,19.5760002136,1
25351,17.482000351,1
25352,17.3899993896,1
25365,16.3069992065,1
25366,17.9990005493,1
25367,18.7210006714,1
25368,19.3549995422,1
25369,19.3549995422,1
25370,20.3059997559,1
25371,20.3059997559,1
25372,20.3059997559,1
25373,19.5760002136,1
25374,17.8080005646,1
25375,16.375,1
25390,16.3069992065,1
25391,17.9990005493,1
25392,18.5240001678,1
25393,18.9179992676,1
25394,18.9179992676,1
25395,18.9179992676,1
25396,18.482000351,1
25397,18.186000824,1
25398,18.186000824,1
25399,17.6749992371,1
25415,15.8699998856,1
25416,17.0090007782,1
25417,17.0090007782,1
25418,17.0090007782,1
25419,16.8589992523,1
25420,16.8589992523,1
25421,16.4710006714,1
25422,16.1009998322,1
25423,16.031999588,1
25815,16.4890003204,1
25816,16.4890003204,1
25839,15.9280004501,1
25840,17.7700004578,1
25841,17.7700004578,1
25842,17.7700004578,1
25864,15.9280004501,1
25865,17.7700004578,1
25866,18.4340000153,1
25867,18.4340000153,1
25889,15.9280004501,1
25890,17.7700004578,1
25891,18.5860004425,1
25892,18.5860004425,1
25893,18.5860004425,1
25914,16.4050006866,1
25915,18.1319999695,1
25916,18.5860004425,1
25917,18.5860004425,1
25918,18.5860004425,1
25919,18.4829998016,1
25920,18.4829998016,1
25921,18.4829998016,1
25922,16.593000412,1
25939,17.2460002899,1
25940,18.420999527,1
25941,18.5860004425,1
25942,18.5860004425,1
25943,18.5860004425,1
25944,18.4850006104,1
25945,18.4850006104,1
25946,18.4829998016,1
25947,17.1790008545,1
25963,16.031999588,1
25964,18.0209999084,1
25965,18.420999527,1
25966,18.4440002441,1
25967,18.8710002899,1
25968,18.8710002899,1
25969,18.8710002899,1
25970,18.5699996948,1
25971,18.531999588,1
25972,18.420999527,1
25973,17.6870002747,1
25988,17.1180000305,1
25989,18.0209999084,1
25990,18.420999527,1
25991,18.4340000153,1
25992,18.8710002899,1
25993,18.8710002899,1
25994,18.8710002899,1
25995,18.6639995575,1
25996,18.6639995575,1
25997,18.5699996948,1
25998,18.0389995575,1
25999,16.9060001373,1
26013,17.1180000305,1
26014,18.0209999084,1
26015,18.5279998779,1
26016,18.5860004425,1
26017,18.8710002899,1
26018,18.8710002899,1
26019,18.8710002899,1
26020,18.6730003357,1
26021,18.8260002136,1
26022,19.2800006866,1
26023,19.2800006866,1
26024,19.2800006866,1
26025,17.4379997253,1
26038,17.1180000305,1
26039,17.6669998169,1
26040,18.5279998779,1
26041,18.9519996643,1
26042,18.9519996643,1
26043,18.9519996643,1
26044,19.1490001678,1
26045,19.1490001678,1
26046,19.1490001678,1
26047,19.2800006866,1
26048,19.2800006866,1
26049,19.2800006866,1
26050,18.4599990845,1
26051,18.2759990692,1
26052,17.5109996796,1
26063,16.1730003357,1
26064,17.2250003815,1
26065,18.5279998779,1
26066,18.9519996643,1
26067,18.9519996643,1
26068,18.9519996643,1
26069,19.1490001678,1
26070,19.1490001678,1
26071,19.1490001678,1
26072,20.2089996338,1
26073,20.2089996338,1
26074,20.2089996338,1
26075,18.9179992676,1
26076,18.2759990692,1
26077,17.5109996796,1
26089,16.7339992523,1
26090,18.3619995117,1
26091,18.9519996643,1
26092,18.9519996643,1
26093,18.9519996643,1
26094,19.1490001678,1
26095,19.1490001678,1
26096,19.1490001678,1
26097,20.2089996338,1
26098,20.2089996338,1
26099,20.2089996338,1
26100,18.9179992676,1
26101,18.2759990692,1
26102,17.5109996796,1
26114,16.2630004883,1
26115,18.3619995117,1
26116,18.6639995575,1
26117,18.8260002136,1
26118,19.3549995422,1
26119,19.3549995422,1
26120,20.2089996338,1
26121,20.2089996338,1
26122,20.2089996338,1
26123,20.2089996338,1
26124,20.2089996338,1
26125,18.9179992676,1
26126,17.6200008392,1
26139,16.4200000763,1
26140,17.6760005951,1
26141,18.6639995575,1
26142,18.8260002136,1
26143,19.3549995422,1
26144,19.3549995422,1
26145,20.2089996338,1
26146,20.2089996338,1
26147,20.2089996338,1
26148,18.7479991913,1
26149,18.2159996033,1
26150,17.6730003357,1
26164,16.7900009155,1
26165,18.1420001984,1
26166,18.5240001678,1
26167,18.5669994354,1
26168,19.3549995422,1
26169,19.3549995422,1
26170,20.2089996338,1
26171,20.2089996338,1
26172,20.2089996338,1
26173,18.4659996033,1
26174,16.438999176,1
26175,15.9169998169,1
26189,16.7900009155,1
26190,18.1420001984,1
26191,18.5240001678,1
26192,18.5240001678,1
26193,18.5240001678,1
26194,18.4659996033,1
26195,18.4659996033,1
26196,18.3999996185,1
26197,17.2290000916,1
26198,17.170999527,1
26214,16.7900009155,1
26215,18.1420001984,1
26216,18.1420001984,1
26217,18.1420001984,1
26218,17.9610004425,1
26219,16.4979991913,1
26220,16.4979991913,1
26221,16.263999939,1
26239,16.1130008698,1
26240,16.1130008698,1
26241,16.1130008698,1
26588,16.6639995575,1
26589,16.6639995575,1
26590,16.6639995575,1
26591,16.3250007629,1
26592,16.0340003967,1
26613,16.6639995575,1
26614,17.6959991455,1
26615,17.8449993134,1
26616,17.8449993134,1
26617,17.8449993134,1
26638,16.6639995575,1
26639,17.6959991455,1
26640,17.8449993134,1
26641,18.1180000305,1
26642,18.1180000305,1
26663,16.2649993896,1
26664,17.6959991455,1
26665,17.8759994507,1
26666,18.4340000153,1
26667,18.4340000153,1
26689,17.531999588,1
26690,17.922000885,1
26691,18.6639995575,1
26692,18.6639995575,1
26693,18.6639995575,1
26694,18.5629997253,1
26695,18.5629997253,1
26696,17.7099990845,1
26713,16.2439994812,1
26714,16.7250003815,1
26715,18.1319999695,1
26716,18.6639995575,1
26717,18.6639995575,1
26718,18.6639995575,1
26719,18.5629997253,1
26720,18.5629997253,1
26721,18.4829998016,1
26722,16.593000412,1
26737,16.0979995728,1
26738,17.0429992676,1
26739,18.3920001984,1
26740,18.531999588,1
26741,18.6639995575,1
26742,18.6639995575,1
26743,18.6639995575,1
26744,18.5629997253,1
26745,18.5629997253,1
26746,18.4829998016,1
26747,17.1790008545,1
26762,16.6940002441,1
26763,17.7560005188,1
26764,18.4440002441,1
26765,18.531999588,1
26766,18.531999588,1
26767,18.8710002899,1
26768,18.8710002899,1
26769,18.8710002899,1
26770,18.5699996948,1
26771,18.531999588,1
26772,18.3150005341,1
26773,17.6870002747,1
26787,17.7420005798,1
26788,18.125,1
26789,18.4440002441,1
26790,18.531999588,1
26791,18.531999588,1
26792,18.8710002899,1
26793,18.8710002899,1
26794,18.8710002899,1
26795,18.6639995575,1
26796,18.6639995575,1
26797,18.5669994354,1
26798,18.0389995575,1
26799,16.9060001373,1
26812,17.7420005798,1
26813,18.1930007935,1
26814,18.4440002441,1
26815,18.6639995575,1
26816,18.6639995575,1
26817,18.8710002899,1
26818,18.8710002899,1
26819,18.8710002899,1
26820,18.6639995575,1
26821,18.6639995575,1
26822,18.5669994354,1
26823,18.4899997711,1
26824,18.1700000763,1
26825,16.1000003815,1
26837,17.7420005798,1
26838,18.1930007935,1
26839,18.3020000458,1
26840,18.6639995575,1
26841,18.6639995575,1
26842,18.6639995575,1
26843,18.5890007019,1
26844,19.1490001678,1
26845,19.1490001678,1
26846,19.1490001678,1
26847,18.5669994354,1
26848,18.4899997711,1
26849,18.1700000763,1
26850,17.6229991913,1
26851,16.8120002747,1
26862,16.1959991455,1
26863,18.1930007935,1
26864,18.3020000458,1
26865,18.6639995575,1
26866,18.6639995575,1
26867,18.6639995575,1
26868,18.6170005798,1
26869,19.1490001678,1
26870,19.1490001678,1
26871,19.1490001678,1
26872,18.5279998779,1
26873,18.4899997711,1
26874,18.1700000763,1
26875,17.6229991913,1
26876,17.5310001373,1
26887,15.9350004196,1
26888,17.1979999542,1
26889,18.3020000458,1
26890,18.5030002594,1
26891,18.6639995575,1
26892,18.6639995575,1
26893,18.6639995575,1
26894,19.1490001678,1
26895,19.1490001678,1
26896,19.1490001678,1
26897,18.5279998779,1
26898,18.2759990692,1
26899,18.1329994202,1
26900,17.6229991913,1
26901,17.5310001373,1
26912,15.8719997406,1
26913,16.5,1
26914,18.2259998322,1
26915,18.5030002594,1
26916,18.6639995575,1
26917,18.6639995575,1
26918,18.6639995575,1
26919,19.0130004883,1
26920,19.0130004883,1
26921,19.0130004883,1
26922,18.3479995728,1
26923,18.2759990692,1
26924,18.1329994202,1
26925,17.5310001373,1
26926,17.5310001373,1
26937,17.1840000153,1
26938,17.1840000153,1
26939,18.2259998322,1
26940,18.3479995728,1
26941,18.6639995575,1
26942,18.6639995575,1
26943,18.6639995575,1
26944,18.6639995575,1
26945,18.6639995575,1
26946,18.5279998779,1
26947,18.3479995728,1
26948,17.0839996338,1
26962,17.1840000153,1
26963,17.1840000153,1
26964,17.9930000305,1
26965,18.1420001984,1
26966,18.5240001678,1
26967,18.5240001678,1
26968,18.5699996948,1
26969,18.5699996948,1
26970,18.5699996948,1
26971,18.420999527,1
26972,17.952999115,1
26987,17.1840000153,1
26988,17.1840000153,1
26989,17.9930000305,1
26990,18.1420001984,1
26991,18.5240001678,1
26992,18.5240001678,1
26993,18.5240001678,1
26994,18.4659996033,1
26995,18.4659996033,1
26996,17.8540000916,1
27012,16.6289997101,1
27013,17.125,1
27014,17.9589996338,1
27015,18.1420001984,1
27016,18.3670005798,1
27017,18.3670005798,1
27018,18.3670005798,1
27019,17.3789997101,1
27020,16.0970001221,1
27021,15.8360004425,1
27038,16.6289997101,1
27039,17.5450000763,1
27040,17.5450000763,1
27041,17.5450000763,1
27042,16.9060001373,1
27043,16.2840003967,1
27063,16.2280006409,1
27064,16.2280006409,1
27065,16.2280006409,1
27363,16.0230007172,1
27364,16.0230007172,1
27365,16.0230007172,1
27366,15.8470001221,1
27388,16.6639995575,1
27389,17.2070007324,1
27390,17.2070007324,1
27391,17.2070007324,1
27392,16.9510002136,1
27393,16.1240005493,1
27412,16.6739997864,1
27413,16.702999115,1
27414,17.6959991455,1
27415,18.0209999084,1
27416,18.5860004425,1
27417,18.5860004425,1
27418,18.5860004425,1
27419,17.6609992981,1
27437,16.6739997864,1
27438,16.702999115,1
27439,17.9319992065,1
27440,18.0209999084,1
27441,18.5860004425,1
27442,18.5860004425,1
27443,18.5860004425,1
27444,18.1739997864,1
27445,16.5739994049,1
27462,16.6739997864,1
27463,16.702999115,1
27464,17.9869995117,1
27465,18.8710002899,1
27466,18.8710002899,1
27467,18.8710002899,1
27468,18.5860004425,1
27469,18.4230003357,1
27470,18.4230003357,1
27471,17.7099990845,1
27487,16.0569992065,1
27488,18.2520008087,1
27489,18.2520008087,1
27490,18.8710002899,1
27491,18.8710002899,1
27492,18.8710002899,1
27493,18.6639995575,1
27494,18.5629997253,1
27495,18.5629997253,1
27496,17.7099990845,1
27512,16.6030006409,1
27513,18.3020000458,1
27514,18.4230003357,1
27515,18.8710002899,1
27516,18.8710002899,1
27517,18.8710002899,1
27518,18.6639995575,1
27519,18.5629997253,1
27520,18.5629997253,1
27521,18.3190002441,1
27522,16.593000412,1
27536,16.843000412,1
27537,17.6870002747,1
27538,18.3020000458,1
27539,18.4939994812,1
27540,18.531999588,1
27541,18.8710002899,1
27542,18.8710002899,1
27543,18.8710002899,1
27544,18.5629997253,1
27545,18.5629997253,1
27546,18.4230003357,1
27547,16.593000412,1
27559,16.0130004883,1
27560,16.0130004883,1
27561,17.3840007782,1
27562,17.6870002747,1
27563,18.3020000458,1
27564,18.4939994812,1
27565,18.531999588,1
27566,18.8710002899,1
27567,18.8710002899,1
27568,18.8710002899,1
27569,18.6639995575,1
27570,18.5699996948,1
27571,18.4230003357,1
27572,16.593000412,1
27584,16.7450008392,1
27585,17.0219993591,1
27586,17.7980003357,1
27587,17.8020000458,1
27588,18.2549991608,1
27589,18.4939994812,1
27590,18.531999588,1
27591,18.8710002899,1
27592,18.8710002899,1
27593,18.8710002899,1
27594,18.6639995575,1
27595,18.5699996948,1
27596,18.4230003357,1
27597,16.5760002136,1
27612,17.8020000458,1
27613,18.2549991608,1
27614,18.4440002441,1
27615,18.6639995575,1
27616,18.6639995575,1
27617,18.6639995575,1
27618,18.6639995575,1
27619,18.6639995575,1
27620,18.5699996948,1
27621,18.107000351,1
27622,16.5680007935,1
27638,18.1930007935,1
27639,18.422000885,1
27640,18.6639995575,1
27641,18.6639995575,1
27642,18.6639995575,1
27643,18.5860004425,1
27644,18.5669994354,1
27645,18.4599990845,1
27646,18.061000824,1
27647,17.4409999847,1
27648,16.0410003662,1
27663,18.1930007935,1
27664,18.3020000458,1
27665,18.6639995575,1
27666,18.6639995575,1
27667,18.6639995575,1
27668,18.5860004425,1
27669,18.5240001678,1
27670,18.4599990845,1
27671,18.061000824,1
27672,17.4409999847,1
27673,16.0410003662,1
27688,17.9309997559,1
27689,18.3020000458,1
27690,18.5030002594,1
27691,18.6639995575,1
27692,18.6639995575,1
27693,18.6639995575,1
27694,18.4829998016,1
27695,18.4599990845,1
27696,17.9160003662,1
27697,17.4409999847,1
27698,16.0410003662,1
27713,18.1289997101,1
27714,18.2259998322,1
27715,18.5030002594,1
27716,18.6639995575,1
27717,18.6639995575,1
27718,18.6639995575,1
27719,18.4939994812,1
27720,18.3920001984,1
27721,16.9349994659,1
27722,16.8740005493,1
27738,18.1289997101,1
27739,18.2259998322,1
27740,18.3479995728,1
27741,18.6639995575,1
27742,18.6639995575,1
27743,18.6639995575,1
27744,18.4939994812,1
27745,18.4169998169,1
27746,16.9349994659,1
27747,16.6189994812,1
27762,17.5949993134,1
27763,18.1289997101,1
27764,18.1329994202,1
27765,18.1630001068,1
27766,18.5240001678,1
27767,18.5240001678,1
27768,18.5240001678,1
27769,18.4939994812,1
27770,18.4169998169,1
27771,16.5270004272,1
27786,15.8819999695,1
27787,17.5949993134,1
27788,18.0510005951,1
27789,18.1329994202,1
27790,18.1630001068,1
27791,18.5240001678,1
27792,18.5240001678,1
27793,18.5240001678,1
27794,18.4440002441,1
27795,18.4169998169,1
27812,17.1760005951,1
27813,17.9340000153,1
27814,17.9589996338,1
27815,18.1420001984,1
27816,18.3670005798,1
27817,18.3670005798,1
27818,18.3670005798,1
27819,17.3789997101,1
27838,16.6289997101,1
27839,17.5450000763,1
27840,17.5450000763,1
27841,17.8260002136,1
27842,17.8260002136,1
27843,17.8260002136,1
27863,16.2280006409,1
27864,16.2280006409,1
27865,16.3369998932,1
27866,16.3369998932,1
27867,16.3369998932,1
28138,15.8839998245,1
28139,15.8839998245,1
28140,15.8839998245,1
28163,16.2080001831,1
28164,16.2080001831,1
28165,16.9799995422,1
28166,17.7070007324,1
28167,17.7070007324,1
28168,17.7070007324,1
28169,16.0039997101,1
28186,15.873000145,1
28187,17.5709991455,1
28188,17.5709991455,1
28189,17.5900001526,1
28190,17.5900001526,1
28191,17.8099994659,1
28192,17.8099994659,1
28193,17.8099994659,1
28194,16.0039997101,1
28211,16.2490005493,1
28212,17.9869995117,1
28213,17.9869995117,1
28214,17.9869995117,1
28215,18.0209999084,1
28216,18.5860004425,1
28217,18.5860004425,1
28218,18.5860004425,1
28219,17.6609992981,1
28220,16.0049991608,1
28236,16.4990005493,1
28237,18.2189998627,1
28238,18.2189998627,1
28239,18.2189998627,1
28240,18.0209999084,1
28241,18.5860004425,1
28242,18.5860004425,1
28243,18.5860004425,1
28244,18.1739997864,1
28245,16.5739994049,1
28261,16.4990005493,1
28262,18.2189998627,1
28263,18.2189998627,1
28264,18.2670001984,1
28265,18.8710002899,1
28266,18.8710002899,1
28267,18.8710002899,1
28268,18.5860004425,1
28269,18.4230003357,1
28270,18.4230003357,1
28271,17.7099990845,1
28286,16.4990005493,1
28287,18.2189998627,1
28288,18.2549991608,1
28289,18.2670001984,1
28290,18.8710002899,1
28291,18.8710002899,1
28292,18.8710002899,1
28293,18.6639995575,1
28294,18.5629997253,1
28295,18.5629997253,1
28296,17.7099990845,1
28310,15.9230003357,1
