,scores,cavity
20004,15.498000144958496,1
20005,15.329999923706055,1
20006,14.805000305175781,1
20007,13.38599967956543,1
20008,13.38599967956543,1
20009,10.819999694824219,1
20030,12.093000411987305,1
20031,13.515000343322754,1
20032,14.8100004196167,1
20033,15.498000144958496,1
20034,15.498000144958496,1
20035,15.498000144958496,1
20036,15.222999572753906,1
20037,13.116000175476074,1
20038,11.23799991607666,1
20039,10.616000175476074,1
20061,14.20199966430664,1
20062,14.20199966430664,1
20063,15.031999588012695,1
20064,15.498000144958496,1
20065,15.498000144958496,1
20066,15.498000144958496,1
20067,13.227999687194824,1
20068,12.100000381469727,1
20092,14.20199966430664,1
20093,14.20199966430664,1
20094,15.031999588012695,1
20095,15.031999588012695,1
20096,15.031999588012695,1
20097,14.265000343322754,1
20098,13.222000122070312,1
20123,14.20199966430664,1
20124,14.20199966430664,1
20125,15.031999588012695,1
20126,15.031999588012695,1
20127,15.031999588012695,1
20128,12.319999694824219,1
20129,11.08899974822998,1
20154,10.979000091552734,1
20155,14.097999572753906,1
20156,14.097999572753906,1
20157,14.097999572753906,1
20158,12.954999923706055,1
20159,10.515999794006348,1
20186,11.699000358581543,1
20187,11.699000358581543,1
20188,11.699000358581543,1
20189,11.281999588012695,1
20269,10.947999954223633,1
20270,10.947999954223633,1
20271,10.947999954223633,1
20300,10.947999954223633,1
20301,10.947999954223633,1
20302,10.947999954223633,1
20331,10.947999954223633,1
20332,10.947999954223633,1
20333,10.947999954223633,1
20565,10.62399959564209,1
20566,10.62399959564209,1
20567,10.972999572753906,1
20568,10.972999572753906,1
20569,10.972999572753906,1
20594,11.208999633789062,1
20595,11.491999626159668,1
20596,12.45300006866455,1
20597,12.45300006866455,1
20598,12.45300006866455,1
20599,11.470999717712402,1
20600,11.458000183105469,1
20624,11.491999626159668,1
20625,12.45300006866455,1
20626,12.45300006866455,1
20627,12.45300006866455,1
20628,13.157999992370605,1
20629,13.157999992370605,1
20630,13.157999992370605,1
20631,12.362000465393066,1
20654,10.642999649047852,1
20655,11.682999610900879,1
20656,12.45300006866455,1
20657,12.45300006866455,1
20658,12.819000244140625,1
20659,13.157999992370605,1
20660,13.157999992370605,1
20661,13.157999992370605,1
20662,12.362000465393066,1
20663,10.687999725341797,1
20684,11.322999954223633,1
20685,11.640999794006348,1
20686,13.031999588012695,1
20687,13.41100025177002,1
20688,13.595000267028809,1
20689,13.595000267028809,1
20690,13.595000267028809,1
20691,13.409000396728516,1
20692,13.163000106811523,1
20693,13.163000106811523,1
20694,10.687999725341797,1
20714,11.199999809265137,1
20715,12.090999603271484,1
20716,14.383000373840332,1
20717,14.383000373840332,1
20718,14.383000373840332,1
20719,13.720000267028809,1
20720,13.595000267028809,1
20721,13.595000267028809,1
20722,13.409000396728516,1
20723,13.163000106811523,1
20724,13.163000106811523,1
20725,10.687999725341797,1
20744,10.572999954223633,1
20745,11.322999954223633,1
20746,12.244999885559082,1
20747,14.47599983215332,1
20748,14.47599983215332,1
20749,14.47599983215332,1
20750,14.338000297546387,1
20751,13.595000267028809,1
20752,13.595000267028809,1
20753,13.409000396728516,1
20754,13.163000106811523,1
20755,13.163000106811523,1
20775,11.322999954223633,1
20776,12.425999641418457,1
20777,14.831000328063965,1
20778,14.831000328063965,1
20779,14.831000328063965,1
20780,14.600000381469727,1
20781,14.338000297546387,1
20782,12.689000129699707,1
20783,11.862000465393066,1
20784,11.71500015258789,1
20785,11.26200008392334,1
20806,13.159000396728516,1
20807,14.090999603271484,1
20808,14.831000328063965,1
20809,14.831000328063965,1
20810,14.831000328063965,1
20811,14.600000381469727,1
20812,14.338000297546387,1
20813,12.442999839782715,1
20814,11.324000358581543,1
20836,11.210000038146973,1
20837,13.515000343322754,1
20838,14.090999603271484,1
20839,14.831000328063965,1
20840,14.831000328063965,1
20841,14.831000328063965,1
20842,14.600000381469727,1
20843,12.437000274658203,1
20844,10.756999969482422,1
20845,10.756999969482422,1
20867,11.210000038146973,1
20868,13.515000343322754,1
20869,14.770999908447266,1
20870,14.770999908447266,1
20871,14.770999908447266,1
20872,14.42199993133545,1
20873,13.20199966430664,1
20874,11.187999725341797,1
20898,11.640999794006348,1
20899,13.588000297546387,1
20900,15.031999588012695,1
20901,15.031999588012695,1
20902,15.031999588012695,1
20903,13.07800006866455,1
20904,12.246000289916992,1
20929,11.640999794006348,1
20930,13.588000297546387,1
20931,15.031999588012695,1
20932,15.031999588012695,1
20933,15.031999588012695,1
20934,12.02400016784668,1
20935,11.357999801635742,1
20960,11.640999794006348,1
20961,13.588000297546387,1
20962,15.031999588012695,1
20963,15.031999588012695,1
20964,15.031999588012695,1
20965,12.02400016784668,1
20992,12.930000305175781,1
20993,12.930000305175781,1
20994,12.930000305175781,1
20995,11.904999732971191,1
21402,10.62399959564209,1
21403,10.62399959564209,1
21404,10.62399959564209,1
21431,11.208999633789062,1
21432,11.491999626159668,1
21433,12.45300006866455,1
21434,12.45300006866455,1
21435,12.45300006866455,1
21436,11.307000160217285,1
21461,11.241999626159668,1
21462,12.45300006866455,1
21463,12.45300006866455,1
21464,12.45300006866455,1
21465,12.45300006866455,1
21466,12.45300006866455,1
21467,11.821999549865723,1
21468,10.852999687194824,1
21492,11.666999816894531,1
21493,12.45300006866455,1
21494,12.45300006866455,1
21495,12.45300006866455,1
21496,12.45300006866455,1
21497,12.45300006866455,1
21498,11.843999862670898,1
21499,10.852999687194824,1
21521,11.322999954223633,1
21522,11.322999954223633,1
21523,11.666999816894531,1
21524,12.45300006866455,1
21525,12.45300006866455,1
21526,12.45300006866455,1
21527,12.038000106811523,1
21528,11.843999862670898,1
21529,11.843999862670898,1
21530,11.015999794006348,1
21551,11.199999809265137,1
21552,11.489999771118164,1
21553,11.489999771118164,1
21554,11.666999816894531,1
21555,12.196999549865723,1
21556,12.196999549865723,1
21557,12.196999549865723,1
21558,12.038000106811523,1
21559,11.843999862670898,1
21560,11.843999862670898,1
21561,11.015999794006348,1
21581,10.572999954223633,1
21582,11.322999954223633,1
21583,11.640999794006348,1
21584,11.640999794006348,1
21585,11.640999794006348,1
21586,11.40999984741211,1
21587,11.26200008392334,1
21588,11.774999618530273,1
21589,11.774999618530273,1
21590,11.774999618530273,1
21591,11.015999794006348,1
21592,11.015999794006348,1
21612,11.322999954223633,1
21613,12.126999855041504,1
21614,13.251999855041504,1
21615,13.251999855041504,1
21616,13.251999855041504,1
21617,11.40999984741211,1
21618,11.26200008392334,1
21619,11.26200008392334,1
21620,11.152999877929688,1
21643,11.418000221252441,1
21644,14.090999603271484,1
21645,14.090999603271484,1
21646,14.090999603271484,1
21647,13.348999977111816,1
21648,11.26200008392334,1
21649,11.26200008392334,1
21650,11.26200008392334,1
21651,11.152999877929688,1
21673,11.210000038146973,1
21674,11.418000221252441,1
21675,14.090999603271484,1
21676,14.090999603271484,1
21677,14.090999603271484,1
21678,13.348999977111816,1
21679,10.803000450134277,1
21680,10.59000015258789,1
21681,10.59000015258789,1
21704,11.210000038146973,1
21705,11.418000221252441,1
21706,14.090999603271484,1
21707,14.090999603271484,1
21708,14.090999603271484,1
21709,13.348999977111816,1
21710,10.685999870300293,1
21735,11.210000038146973,1
21736,11.211000442504883,1
21737,13.63700008392334,1
21738,13.63700008392334,1
21739,13.63700008392334,1
21740,11.994999885559082,1
21741,10.569999694824219,1
21767,11.211000442504883,1
21768,12.569000244140625,1
21769,12.569000244140625,1
21770,12.569000244140625,1
21771,10.821000099182129,1
21798,11.211000442504883,1
21799,11.211000442504883,1
21800,11.211000442504883,1
21801,11.093999862670898,1
22270,11.458000183105469,1
22271,11.458000183105469,1
22272,11.458000183105469,1
22301,11.458000183105469,1
22302,11.458000183105469,1
22303,11.458000183105469,1
22332,11.458000183105469,1
22333,11.458000183105469,1
22334,11.458000183105469,1
22419,10.690999984741211,1
22420,10.690999984741211,1
22421,10.690999984741211,1
22450,10.690999984741211,1
22451,10.690999984741211,1
22452,10.690999984741211,1
22481,10.690999984741211,1
22482,10.690999984741211,1
22483,10.690999984741211,1
22511,10.836000442504883,1
22512,10.836000442504883,1
22513,10.836000442504883,1
22514,10.604000091552734,1
22515,10.567999839782715,1
22542,10.836000442504883,1
22543,10.836000442504883,1
22544,10.836000442504883,1
22545,10.604000091552734,1
22546,10.567999839782715,1
22573,10.836000442504883,1
22574,10.836000442504883,1
22575,10.836000442504883,1
22576,10.567999839782715,1
22577,10.567999839782715,1
25823,11.050999641418457,1
25838,11.050999641418457,1
25852,11.050999641418457,1
25853,11.050999641418457,1
26138,13.029999732971191,1
26139,13.029999732971191,1
26140,13.029999732971191,1
26153,13.029999732971191,1
26154,13.029999732971191,1
26155,13.029999732971191,1
26259,12.284000396728516,1
26273,13.631999969482422,1
26274,12.284000396728516,1
26287,13.631999969482422,1
26288,13.631999969482422,1
26289,10.918000221252441,1
26302,11.659000396728516,1
26303,11.659000396728516,1
26573,11.756999969482422,1
26574,13.42300033569336,1
26575,13.42300033569336,1
26576,13.42300033569336,1
26588,14.307000160217285,1
26589,14.307000160217285,1
26590,14.307000160217285,1
26591,14.16100025177002,1
26603,15.109999656677246,1
26604,15.109999656677246,1
26605,15.109999656677246,1
26606,14.16100025177002,1
26617,16.134000778198242,1
26618,16.134000778198242,1
26619,16.134000778198242,1
26620,15.109999656677246,1
26621,14.16100025177002,1
26709,12.3149995803833,1
26723,14.234000205993652,1
26724,12.3149995803833,1
26737,14.234000205993652,1
26738,14.234000205993652,1
26739,11.85200023651123,1
26753,11.659000396728516,1
27023,11.756999969482422,1
27024,13.42300033569336,1
27025,13.42300033569336,1
27026,13.42300033569336,1
27038,17.954999923706055,1
27039,17.954999923706055,1
27040,17.954999923706055,1
27041,14.16100025177002,1
27052,17.233999252319336,1
27053,17.954999923706055,1
27054,17.954999923706055,1
27055,17.954999923706055,1
27056,14.16100025177002,1
27067,17.233999252319336,1
27068,17.954999923706055,1
27069,17.954999923706055,1
27070,17.954999923706055,1
27071,14.16100025177002,1
27082,17.233999252319336,1
27083,17.233999252319336,1
27084,17.233999252319336,1
27159,12.3149995803833,1
27173,14.234000205993652,1
27174,12.3149995803833,1
27188,14.234000205993652,1
27189,11.85200023651123,1
27203,11.659000396728516,1
27473,11.756999969482422,1
27474,13.42300033569336,1
27475,13.42300033569336,1
27476,13.42300033569336,1
27488,17.954999923706055,1
27489,17.954999923706055,1
27490,17.954999923706055,1
27491,14.16100025177002,1
27502,17.233999252319336,1
27503,17.954999923706055,1
27504,17.954999923706055,1
27505,17.954999923706055,1
27506,14.16100025177002,1
27517,17.233999252319336,1
27518,17.954999923706055,1
27519,17.954999923706055,1
27520,17.954999923706055,1
27609,12.3149995803833,1
27623,14.234000205993652,1
27624,12.3149995803833,1
27638,14.234000205993652,1
27639,11.85200023651123,1
27653,10.972000122070312,1
27935,12.770000457763672,1
27936,12.770000457763672,1
27937,12.770000457763672,1
27938,17.954999923706055,1
27939,17.954999923706055,1
27940,17.954999923706055,1
27950,14.034000396728516,1
27952,17.233999252319336,1
27953,17.954999923706055,1
27954,17.954999923706055,1
27955,17.954999923706055,1
27967,17.233999252319336,1
27968,17.954999923706055,1
27969,17.954999923706055,1
27970,17.954999923706055,1
27985,16.514999389648438,1
28074,11.373000144958496,1
28088,11.746999740600586,1
28089,11.373000144958496,1
28103,10.972000122070312,1
28385,13.791999816894531,1
28386,13.791999816894531,1
28387,13.791999816894531,1
28400,14.034000396728516,1
28835,13.791999816894531,1
28836,13.791999816894531,1
28837,13.791999816894531,1
28850,14.034000396728516,1
29285,13.791999816894531,1
30461,12.628000259399414,1
30462,12.628000259399414,1
30463,12.628000259399414,1
30476,12.628000259399414,1
30477,12.628000259399414,1
30478,12.628000259399414,1
30491,12.628000259399414,1
30492,12.628000259399414,1
30493,12.628000259399414,1
30719,15.008999824523926,1
30734,15.008999824523926,1
31045,16.402999877929688,1
31046,16.402999877929688,1
31047,16.402999877929688,1
31060,16.402999877929688,1
31061,16.402999877929688,1
31062,16.402999877929688,1
31077,16.402999877929688,1
31154,15.008999824523926,1
31169,15.008999824523926,1
31170,13.130999565124512,1
31182,15.008999824523926,1
31183,15.008999824523926,1
31184,15.008999824523926,1
31198,13.130999565124512,1
31466,10.60200023651123,1
31467,10.60200023651123,1
31468,10.60200023651123,1
31480,11.61299991607666,1
31481,11.61299991607666,1
31482,11.61299991607666,1
31483,10.847000122070312,1
31495,16.402999877929688,1
31496,16.402999877929688,1
31497,16.402999877929688,1
31510,16.402999877929688,1
31511,16.402999877929688,1
31512,16.402999877929688,1
31527,16.402999877929688,1
31602,15.008999824523926,1
31603,15.008999824523926,1
31604,15.008999824523926,1
31617,15.008999824523926,1
31618,15.008999824523926,1
31619,15.008999824523926,1
31620,13.130999565124512,1
31632,15.008999824523926,1
31633,15.008999824523926,1
31634,15.008999824523926,1
31635,13.130999565124512,1
31648,13.130999565124512,1
31649,13.130999565124512,1
31650,13.130999565124512,1
31918,10.60200023651123,1
31930,11.61299991607666,1
31931,11.61299991607666,1
31932,11.61299991607666,1
31933,10.847000122070312,1
31945,16.402999877929688,1
31946,16.402999877929688,1
31947,16.402999877929688,1
31960,16.402999877929688,1
31961,16.402999877929688,1
31962,16.402999877929688,1
31977,16.402999877929688,1
31992,15.60200023651123,1
32368,10.60200023651123,1
32380,11.61299991607666,1
32381,11.61299991607666,1
32382,11.61299991607666,1
32383,10.847000122070312,1
32396,14.859000205993652,1
32397,14.859000205993652,1
32412,14.859000205993652,1
32427,14.859000205993652,1
