,scores,cavity
40892,18.913999557495117,1
40893,16.246999740600586,1
40918,16.246999740600586,1
41317,17.656999588012695,1
41340,18.075000762939453,1
41341,18.075000762939453,1
41342,18.075000762939453,1
41365,18.075000762939453,1
41366,18.075000762939453,1
41367,18.075000762939453,1
41390,18.075000762939453,1
41391,18.075000762939453,1
41392,18.075000762939453,1
41393,15.909000396728516,1
44652,16.888999938964844,1
44653,16.888999938964844,1
44654,16.888999938964844,1
44677,16.888999938964844,1
44678,16.888999938964844,1
44679,16.888999938964844,1
44702,16.888999938964844,1
44703,16.888999938964844,1
44704,16.888999938964844,1
