,scores,cavity
77517,14.23900032043457,1
77518,14.23900032043457,1
77878,10.697999954223633,1
77879,12.678000450134277,1
77880,12.678000450134277,1
77881,12.678000450134277,1
77882,8.468000411987305,1
77902,11.206000328063965,1
77903,12.678000450134277,1
77904,12.678000450134277,1
77905,12.678000450134277,1
77906,13.074000358581543,1
77907,13.074000358581543,1
77908,13.074000358581543,1
77926,11.206000328063965,1
77927,12.678000450134277,1
77928,12.678000450134277,1
77929,12.678000450134277,1
77930,13.074000358581543,1
77931,13.074000358581543,1
77932,13.074000358581543,1
77933,13.001999855041504,1
77950,11.206000328063965,1
77951,11.206000328063965,1
77952,11.206000328063965,1
77953,10.79800033569336,1
77954,13.074000358581543,1
77955,13.074000358581543,1
77956,13.074000358581543,1
77957,13.001999855041504,1
77975,8.954000473022461,1
77976,8.954000473022461,1
77977,10.79800033569336,1
77978,12.784000396728516,1
77979,13.001999855041504,1
77980,13.001999855041504,1
77981,13.001999855041504,1
78002,10.295999526977539,1
78003,10.295999526977539,1
78004,10.295999526977539,1
78549,9.001999855041504,1
78550,11.97599983215332,1
78551,16.059999465942383,1
78552,16.059999465942383,1
78553,16.059999465942383,1
78554,9.550000190734863,1
78573,9.081999778747559,1
78574,11.97599983215332,1
78575,16.059999465942383,1
78576,16.059999465942383,1
78577,16.059999465942383,1
78578,9.550000190734863,1
78579,8.87399959564209,1
78597,9.081999778747559,1
78598,11.97599983215332,1
78599,16.059999465942383,1
78600,16.059999465942383,1
78601,16.059999465942383,1
78602,10.043999671936035,1
78603,10.043999671936035,1
78604,10.043999671936035,1
78621,9.081999778747559,1
78622,11.206000328063965,1
78623,11.206000328063965,1
78624,11.206000328063965,1
78625,10.751999855041504,1
78626,10.043999671936035,1
78627,10.043999671936035,1
78628,10.043999671936035,1
78646,9.77400016784668,1
78647,9.77400016784668,1
78648,9.77400016784668,1
78649,9.539999961853027,1
78650,10.043999671936035,1
78651,10.043999671936035,1
78652,10.043999671936035,1
79221,9.001999855041504,1
79222,11.97599983215332,1
79223,16.059999465942383,1
79224,16.059999465942383,1
79225,16.059999465942383,1
79226,9.550000190734863,1
79245,10.069999694824219,1
79246,11.97599983215332,1
79247,16.059999465942383,1
79248,16.059999465942383,1
79249,16.059999465942383,1
79250,9.550000190734863,1
79269,10.069999694824219,1
79270,11.97599983215332,1
79271,16.059999465942383,1
79272,16.059999465942383,1
79273,16.059999465942383,1
79274,9.550000190734863,1
79293,10.069999694824219,1
79294,11.206000328063965,1
79295,11.206000328063965,1
79296,11.206000328063965,1
79297,10.751999855041504,1
79318,9.77400016784668,1
79319,9.77400016784668,1
79320,9.77400016784668,1
79321,9.539999961853027,1
