,scores,cavity
16717,13.692999839782715,1
16718,13.692999839782715,1
16719,12.843000411987305,1
16720,11.704000473022461,1
16738,12.609999656677246,1
16739,12.609999656677246,1
16740,12.609999656677246,1
16741,11.406999588012695,1
17134,12.288000106811523,1
17135,14.67300033569336,1
17136,14.67300033569336,1
17137,14.67300033569336,1
17155,11.821999549865723,1
17156,14.517999649047852,1
17157,14.67300033569336,1
17158,14.67300033569336,1
17159,14.67300033569336,1
17160,12.689000129699707,1
17177,11.821999549865723,1
17178,14.517999649047852,1
17179,14.67300033569336,1
17180,14.67300033569336,1
17181,14.67300033569336,1
17182,12.689000129699707,1
17200,14.517999649047852,1
17201,14.517999649047852,1
17202,14.517999649047852,1
17203,12.984000205993652,1
17204,12.689000129699707,1
17222,13.692999839782715,1
17223,13.692999839782715,1
17224,13.692999839782715,1
17225,12.843000411987305,1
17226,11.704000473022461,1
17246,11.696999549865723,1
17247,11.406999588012695,1
17641,13.076000213623047,1
17642,13.076000213623047,1
17643,13.076000213623047,1
17663,13.076000213623047,1
17664,13.076000213623047,1
17665,13.076000213623047,1
17666,10.821000099182129,1
17685,13.076000213623047,1
17686,13.076000213623047,1
17687,13.076000213623047,1
17688,11.704000473022461,1
17707,12.843000411987305,1
17708,12.843000411987305,1
17709,12.843000411987305,1
17710,11.704000473022461,1
17729,12.843000411987305,1
17730,12.843000411987305,1
17731,12.843000411987305,1
17732,11.704000473022461,1
19749,15.494999885559082,1
19750,15.494999885559082,1
19751,15.494999885559082,1
19780,13.840999603271484,1
19987,15.494999885559082,1
19988,15.494999885559082,1
19989,15.494999885559082,1
20001,15.494999885559082,1
20002,15.494999885559082,1
20003,15.494999885559082,1
20015,15.494999885559082,1
20016,15.494999885559082,1
20017,15.494999885559082,1
20029,15.178000450134277,1
20030,15.178000450134277,1
20031,15.178000450134277,1
20032,13.840999603271484,1
20199,15.039999961853027,1
20213,15.039999961853027,1
20239,15.494999885559082,1
20240,15.494999885559082,1
20241,15.494999885559082,1
20253,15.494999885559082,1
20254,15.494999885559082,1
20255,15.494999885559082,1
20256,13.840999603271484,1
20267,15.494999885559082,1
20268,15.494999885559082,1
20269,15.494999885559082,1
20270,13.840999603271484,1
20281,15.178000450134277,1
20282,15.178000450134277,1
20283,15.178000450134277,1
20284,13.840999603271484,1
20421,15.192999839782715,1
20422,15.192999839782715,1
20423,15.192999839782715,1
20435,15.192999839782715,1
20436,15.192999839782715,1
20437,15.192999839782715,1
20449,15.192999839782715,1
20450,15.192999839782715,1
20451,15.192999839782715,1
20463,15.039999961853027,1
20464,15.039999961853027,1
20465,15.039999961853027,1
20673,15.192999839782715,1
20674,15.192999839782715,1
20675,15.192999839782715,1
20687,15.192999839782715,1
20688,15.192999839782715,1
20689,15.192999839782715,1
20701,15.192999839782715,1
20702,15.192999839782715,1
20703,15.192999839782715,1
20715,15.039999961853027,1
20716,15.039999961853027,1
20717,15.039999961853027,1
20862,11.340999603271484,1
20863,11.340999603271484,1
20864,11.340999603271484,1
20876,11.340999603271484,1
20877,11.340999603271484,1
20878,11.340999603271484,1
20890,11.340999603271484,1
20891,11.340999603271484,1
20892,11.340999603271484,1
20925,15.192999839782715,1
20926,15.192999839782715,1
20927,15.192999839782715,1
20939,15.192999839782715,1
20940,15.192999839782715,1
20941,15.192999839782715,1
20953,15.192999839782715,1
20954,15.192999839782715,1
20955,15.192999839782715,1
21114,11.340999603271484,1
21115,11.340999603271484,1
21116,11.340999603271484,1
21128,11.340999603271484,1
21129,11.340999603271484,1
21130,11.340999603271484,1
21142,11.340999603271484,1
21143,11.340999603271484,1
21144,11.340999603271484,1
21366,11.340999603271484,1
21367,11.340999603271484,1
21368,11.340999603271484,1
21380,11.340999603271484,1
21381,11.340999603271484,1
21382,11.340999603271484,1
21394,11.340999603271484,1
21395,11.340999603271484,1
21396,11.340999603271484,1
