,scores,cavity
15990,11.48799991607666,1
15991,11.809000015258789,1
16002,7.861000061035156,1
16003,7.861000061035156,1
16004,7.861000061035156,1
16005,6.960999965667725,1
16010,7.322000026702881,1
16011,8.934000015258789,1
16012,8.934000015258789,1
16013,8.934000015258789,1
16022,7.861000061035156,1
16023,7.861000061035156,1
16024,7.861000061035156,1
16025,6.960999965667725,1
16030,6.331999778747559,1
16031,8.934000015258789,1
16032,8.934000015258789,1
16033,8.934000015258789,1
16042,7.861000061035156,1
16043,7.861000061035156,1
16044,7.861000061035156,1
16045,6.960999965667725,1
16062,5.919000148773193,1
16063,6.435999870300293,1
16064,6.435999870300293,1
16065,6.435999870300293,1
16150,11.470000267028809,1
16151,13.229999542236328,1
16152,13.711000442504883,1
16153,13.711000442504883,1
16154,13.711000442504883,1
16170,11.470000267028809,1
16171,13.229999542236328,1
16172,13.711000442504883,1
16173,13.711000442504883,1
16174,13.711000442504883,1
16190,11.470000267028809,1
16191,13.229999542236328,1
16192,13.711000442504883,1
16193,13.711000442504883,1
16194,13.711000442504883,1
16210,14.833000183105469,1
16211,14.833000183105469,1
16212,14.833000183105469,1
16330,11.48799991607666,1
16331,12.520999908447266,1
16332,12.520999908447266,1
16343,7.257999897003174,1
16344,7.257999897003174,1
16350,11.48799991607666,1
16351,13.092000007629395,1
16352,13.092000007629395,1
16353,13.092000007629395,1
16362,7.257999897003174,1
16363,7.257999897003174,1
16364,7.257999897003174,1
16365,5.705999851226807,1
16370,8.444999694824219,1
16371,13.092000007629395,1
16372,13.092000007629395,1
16373,13.092000007629395,1
16382,7.257999897003174,1
16383,7.257999897003174,1
16384,7.257999897003174,1
16385,5.705999851226807,1
16390,6.331999778747559,1
16391,13.092000007629395,1
16392,13.092000007629395,1
16393,13.092000007629395,1
16402,6.390999794006348,1
16403,6.390999794006348,1
16404,6.390999794006348,1
16405,5.705999851226807,1
16423,4.48199987411499,1
16424,4.48199987411499,1
16425,4.48199987411499,1
16510,11.470000267028809,1
16511,12.565999984741211,1
16512,13.711000442504883,1
16513,13.711000442504883,1
16514,13.711000442504883,1
16530,11.470000267028809,1
16531,12.565999984741211,1
16532,13.711000442504883,1
16533,13.711000442504883,1
16534,13.711000442504883,1
16550,11.470000267028809,1
16551,12.60200023651123,1
16552,13.711000442504883,1
16553,13.711000442504883,1
16554,13.711000442504883,1
16570,14.833000183105469,1
16571,14.833000183105469,1
16572,14.833000183105469,1
16690,11.142000198364258,1
16691,11.942999839782715,1
16693,14.293999671936035,1
16694,14.293999671936035,1
16695,14.293999671936035,1
16710,10.9350004196167,1
16711,13.092000007629395,1
16712,13.092000007629395,1
16713,14.293999671936035,1
16714,14.293999671936035,1
16715,14.293999671936035,1
16730,8.444999694824219,1
16731,13.092000007629395,1
16732,13.092000007629395,1
16733,14.293999671936035,1
16734,14.293999671936035,1
16735,14.293999671936035,1
16750,6.331999778747559,1
16751,13.092000007629395,1
16752,13.092000007629395,1
16753,13.092000007629395,1
16892,11.628000259399414,1
16893,11.628000259399414,1
16894,11.628000259399414,1
16911,12.60200023651123,1
16912,12.60200023651123,1
16913,12.60200023651123,1
16914,11.628000259399414,1
16932,12.60200023651123,1
17051,11.38700008392334,1
17053,14.293999671936035,1
17054,14.293999671936035,1
17055,14.293999671936035,1
17070,8.444999694824219,1
17071,13.092000007629395,1
17072,13.092000007629395,1
17073,14.293999671936035,1
17074,14.293999671936035,1
17075,14.293999671936035,1
17076,12.951000213623047,1
17090,8.444999694824219,1
17091,13.092000007629395,1
17092,13.092000007629395,1
17093,14.293999671936035,1
17094,14.293999671936035,1
17095,14.293999671936035,1
17096,12.951000213623047,1
17111,13.092000007629395,1
17112,13.092000007629395,1
17113,13.092000007629395,1
17413,14.293999671936035,1
17414,14.293999671936035,1
17415,14.293999671936035,1
17433,14.293999671936035,1
17434,14.293999671936035,1
17435,14.293999671936035,1
17436,12.951000213623047,1
17453,14.293999671936035,1
17454,14.293999671936035,1
17455,14.293999671936035,1
17456,12.951000213623047,1
17774,12.951000213623047,1
17775,12.951000213623047,1
17776,12.951000213623047,1
17794,12.951000213623047,1
17795,12.951000213623047,1
17796,12.951000213623047,1
17814,12.951000213623047,1
17815,12.951000213623047,1
17816,12.951000213623047,1
