,scores,cavity
28578,17.570999145507812,1
28579,17.570999145507812,1
28580,17.85700035095215,1
28581,17.85700035095215,1
28582,17.85700035095215,1
28583,17.461000442504883,1
28584,17.39299964904785,1
28585,16.017000198364258,1
28596,17.570999145507812,1
28597,17.614999771118164,1
28598,17.614999771118164,1
28599,17.85700035095215,1
28600,17.85700035095215,1
28601,17.85700035095215,1
28602,17.461000442504883,1
28614,16.104000091552734,1
28615,17.79199981689453,1
28616,17.79199981689453,1
28617,17.79199981689453,1
28618,17.85700035095215,1
28619,17.85700035095215,1
28620,17.85700035095215,1
28621,17.461000442504883,1
28633,16.209999084472656,1
28634,17.79199981689453,1
28635,17.79199981689453,1
28636,17.79199981689453,1
28637,17.614999771118164,1
28638,16.655000686645508,1
28639,15.711000442504883,1
28640,15.711000442504883,1
28652,16.209999084472656,1
28653,17.79199981689453,1
28654,17.79199981689453,1
28655,17.79199981689453,1
28656,16.893999099731445,1
28657,16.040000915527344,1
28674,17.24799919128418,1
28675,16.062000274658203,1
28693,16.163999557495117,1
28694,15.932000160217285,1
29019,16.63800048828125,1
29020,16.63800048828125,1
29021,16.63800048828125,1
29038,16.63800048828125,1
29039,16.63800048828125,1
29040,16.63800048828125,1
29057,16.63800048828125,1
29058,16.63800048828125,1
29059,16.63800048828125,1
29076,16.03499984741211,1
29077,16.03499984741211,1
29078,16.03499984741211,1
29095,16.625999450683594,1
29096,16.625999450683594,1
29097,16.625999450683594,1
29098,15.994999885559082,1
29099,15.994999885559082,1
29114,16.625999450683594,1
29115,16.625999450683594,1
29116,16.625999450683594,1
29117,16.200000762939453,1
29118,15.994999885559082,1
29133,16.625999450683594,1
29134,16.625999450683594,1
29135,16.625999450683594,1
29136,16.200000762939453,1
29137,15.994999885559082,1
29152,15.595000267028809,1
29153,16.200000762939453,1
29154,16.200000762939453,1
29155,16.200000762939453,1
29188,15.621000289916992,1
29189,15.621000289916992,1
29190,15.621000289916992,1
29207,15.621000289916992,1
29208,15.621000289916992,1
29209,15.621000289916992,1
29223,17.344999313354492,1
29224,17.344999313354492,1
29225,17.344999313354492,1
29226,15.621000289916992,1
29227,15.621000289916992,1
29228,15.621000289916992,1
29242,17.344999313354492,1
29243,17.344999313354492,1
29244,17.344999313354492,1
29261,17.344999313354492,1
29262,17.344999313354492,1
29263,17.344999313354492,1
31891,15.86400032043457,1
31892,15.86400032043457,1
31893,15.86400032043457,1
31911,15.86400032043457,1
31912,15.86400032043457,1
31913,15.86400032043457,1
31933,15.86400032043457,1
32371,16.99799919128418,1
32372,16.99799919128418,1
32373,16.99799919128418,1
32391,16.99799919128418,1
32392,16.99799919128418,1
32393,16.99799919128418,1
32411,16.99799919128418,1
32412,16.99799919128418,1
32413,16.99799919128418,1
32432,15.86400032043457,1
32433,15.86400032043457,1
32871,16.99799919128418,1
32872,16.99799919128418,1
32873,16.99799919128418,1
32891,16.99799919128418,1
32892,16.99799919128418,1
32893,16.99799919128418,1
32911,16.99799919128418,1
32912,16.99799919128418,1
32913,16.99799919128418,1
32932,15.86400032043457,1
32933,15.86400032043457,1
33371,16.99799919128418,1
33372,16.99799919128418,1
33373,16.99799919128418,1
33391,16.99799919128418,1
33392,16.99799919128418,1
33393,16.99799919128418,1
33411,16.99799919128418,1
33412,16.99799919128418,1
33413,16.99799919128418,1
38981,15.979000091552734,1
39001,15.979000091552734,1
39021,15.979000091552734,1
39481,16.555999755859375,1
39501,16.555999755859375,1
39521,16.555999755859375,1
39541,15.552000045776367,1
39981,16.555999755859375,1
40001,16.555999755859375,1
40021,16.555999755859375,1
40041,15.552000045776367,1
40042,17.218000411987305,1
40481,16.555999755859375,1
40482,16.555999755859375,1
40501,16.555999755859375,1
40502,16.555999755859375,1
40521,16.555999755859375,1
40541,15.552000045776367,1
41198,16.202999114990234,1
41218,16.202999114990234,1
41238,16.202999114990234,1
41342,17.718000411987305,1
41343,17.718000411987305,1
41344,17.718000411987305,1
41362,17.718000411987305,1
41363,17.718000411987305,1
41364,17.718000411987305,1
41382,17.718000411987305,1
41383,17.718000411987305,1
41384,17.718000411987305,1
41402,17.260000228881836,1
41403,17.260000228881836,1
41404,17.260000228881836,1
41678,16.02899932861328,1
41698,16.202999114990234,1
41718,16.202999114990234,1
41738,16.202999114990234,1
41842,17.718000411987305,1
41843,17.718000411987305,1
41844,17.718000411987305,1
41862,17.718000411987305,1
41863,17.718000411987305,1
41864,17.718000411987305,1
41882,17.718000411987305,1
41883,17.718000411987305,1
41884,17.718000411987305,1
41902,17.260000228881836,1
41903,17.260000228881836,1
41904,17.260000228881836,1
42158,16.101999282836914,1
42159,16.101999282836914,1
42178,16.101999282836914,1
42198,16.202999114990234,1
42218,16.202999114990234,1
42238,16.202999114990234,1
42342,17.718000411987305,1
42343,17.718000411987305,1
42344,17.718000411987305,1
42362,17.718000411987305,1
42363,17.718000411987305,1
42364,17.718000411987305,1
42382,17.718000411987305,1
42383,17.718000411987305,1
42384,17.718000411987305,1
42402,17.260000228881836,1
42403,17.260000228881836,1
42404,17.260000228881836,1
42618,16.354000091552734,1
42619,16.354000091552734,1
42638,16.354000091552734,1
42639,17.086999893188477,1
42658,17.513999938964844,1
42659,17.687999725341797,1
42660,17.687999725341797,1
42678,17.513999938964844,1
42679,17.687999725341797,1
42680,17.687999725341797,1
42698,17.513999938964844,1
42699,17.687999725341797,1
42700,17.687999725341797,1
42718,16.02899932861328,1
42719,17.118999481201172,1
42720,17.118999481201172,1
42842,16.934999465942383,1
42843,16.934999465942383,1
42844,16.934999465942383,1
42862,16.934999465942383,1
42863,16.934999465942383,1
42864,16.934999465942383,1
42881,16.68400001525879,1
42882,16.934999465942383,1
42883,16.934999465942383,1
42884,16.934999465942383,1
42901,16.68400001525879,1
42921,16.68400001525879,1
43118,16.354000091552734,1
43119,16.67300033569336,1
43138,16.354000091552734,1
43139,18.03499984741211,1
43140,18.03499984741211,1
43158,17.513999938964844,1
43159,18.03499984741211,1
43160,18.03499984741211,1
43178,17.513999938964844,1
43179,18.03499984741211,1
43180,18.03499984741211,1
43198,17.513999938964844,1
43199,17.937000274658203,1
43200,17.937000274658203,1
43201,17.937000274658203,1
43202,17.674999237060547,1
43218,15.942999839782715,1
43219,17.118999481201172,1
43220,17.118999481201172,1
43221,17.118999481201172,1
43381,16.68400001525879,1
43401,16.68400001525879,1
43421,16.68400001525879,1
43618,16.354000091552734,1
43619,19.54400062561035,1
43620,19.54400062561035,1
43621,19.54400062561035,1
43622,18.836999893188477,1
43638,16.354000091552734,1
43639,19.54400062561035,1
43640,20.10700035095215,1
43641,20.10700035095215,1
43642,20.10700035095215,1
43658,17.513999938964844,1
43659,19.54400062561035,1
43660,20.10700035095215,1
43661,20.10700035095215,1
43662,20.10700035095215,1
43678,17.513999938964844,1
43679,18.43899917602539,1
43680,20.10700035095215,1
43681,20.10700035095215,1
43682,20.10700035095215,1
43698,17.513999938964844,1
43699,17.937000274658203,1
43700,17.937000274658203,1
43701,17.937000274658203,1
43702,17.674999237060547,1
43718,15.942999839782715,1
43719,17.118999481201172,1
43720,17.118999481201172,1
43721,17.118999481201172,1
43722,15.92199993133545,1
43881,16.68400001525879,1
43882,16.68400001525879,1
43883,16.68400001525879,1
43901,16.68400001525879,1
43902,16.68400001525879,1
43921,16.68400001525879,1
43922,16.68400001525879,1
44119,19.54400062561035,1
44120,19.54400062561035,1
44121,19.54400062561035,1
44122,18.836999893188477,1
44139,19.54400062561035,1
44140,20.10700035095215,1
44141,20.10700035095215,1
44142,20.10700035095215,1
44159,19.54400062561035,1
44160,20.10700035095215,1
44161,20.10700035095215,1
44162,20.10700035095215,1
44179,18.43899917602539,1
44180,20.10700035095215,1
44181,20.10700035095215,1
44182,20.10700035095215,1
44199,17.937000274658203,1
44200,17.937000274658203,1
44201,17.937000274658203,1
44202,17.674999237060547,1
44219,15.694999694824219,1
44220,15.92199993133545,1
44221,15.92199993133545,1
44222,15.92199993133545,1
44619,19.54400062561035,1
44620,19.54400062561035,1
44621,19.54400062561035,1
44622,18.836999893188477,1
44639,19.54400062561035,1
44640,20.10700035095215,1
44641,20.10700035095215,1
44642,20.10700035095215,1
44659,19.54400062561035,1
44660,20.10700035095215,1
44661,20.10700035095215,1
44662,20.10700035095215,1
44679,18.43899917602539,1
44680,20.10700035095215,1
44681,20.10700035095215,1
44682,20.10700035095215,1
44699,16.586999893188477,1
44700,17.35099983215332,1
44701,17.35099983215332,1
44702,17.35099983215332,1
