,scores,cavity
44813,19.83300018310547,1
44814,19.83300018310547,1
44831,21.030000686645508,1
44832,21.030000686645508,1
44833,21.030000686645508,1
44834,19.83300018310547,1
44850,16.882999420166016,1
44851,21.030000686645508,1
44852,21.030000686645508,1
44853,21.030000686645508,1
44854,19.83300018310547,1
44870,16.882999420166016,1
44871,21.030000686645508,1
44872,21.030000686645508,1
44873,21.030000686645508,1
44874,15.359000205993652,1
45272,15.359000205993652,1
45273,15.359000205993652,1
45274,15.359000205993652,1
45292,15.359000205993652,1
45293,15.359000205993652,1
45294,15.359000205993652,1
46015,15.720999717712402,1
46016,15.720999717712402,1
46017,15.720999717712402,1
46035,15.720999717712402,1
46036,15.720999717712402,1
46037,15.720999717712402,1
46055,15.720999717712402,1
46056,15.720999717712402,1
46057,15.720999717712402,1
46435,15.720999717712402,1
46436,15.720999717712402,1
46437,15.720999717712402,1
46455,16.020999908447266,1
46456,16.020999908447266,1
46457,16.020999908447266,1
46475,16.020999908447266,1
46476,16.020999908447266,1
46477,16.020999908447266,1
46494,15.847999572753906,1
46495,16.020999908447266,1
46496,16.020999908447266,1
46497,16.020999908447266,1
46855,15.720999717712402,1
46856,15.720999717712402,1
46857,15.720999717712402,1
46875,16.020999908447266,1
46876,16.020999908447266,1
46877,16.020999908447266,1
46895,16.020999908447266,1
46896,16.020999908447266,1
46897,16.020999908447266,1
46915,16.020999908447266,1
46916,16.020999908447266,1
46917,16.020999908447266,1
47294,15.847999572753906,1
47295,16.020999908447266,1
47296,16.020999908447266,1
47297,16.020999908447266,1
47316,16.020999908447266,1
47317,16.020999908447266,1
47336,16.020999908447266,1
47337,16.020999908447266,1
