,scores,cavity
26870,13.279000282287598,1
26884,13.496000289916992,1
26885,15.003999710083008,1
26886,15.003999710083008,1
26887,15.003999710083008,1
26888,14.335000038146973,1
26889,13.5649995803833,1
26904,13.496000289916992,1
26908,13.819000244140625,1
26909,13.529999732971191,1
27249,12.843999862670898,1
27250,12.843999862670898,1
27251,12.843999862670898,1
27269,12.843999862670898,1
27270,12.843999862670898,1
27271,12.843999862670898,1
27289,12.843999862670898,1
27290,12.843999862670898,1
27291,12.843999862670898,1
27308,13.003999710083008,1
27309,13.003999710083008,1
27310,13.003999710083008,1
27327,13.519000053405762,1
27328,14.269000053405762,1
27329,14.269000053405762,1
27330,14.269000053405762,1
27347,13.555999755859375,1
27348,14.925000190734863,1
27349,14.925000190734863,1
27350,14.925000190734863,1
27351,13.208999633789062,1
27366,14.187999725341797,1
27367,14.187999725341797,1
27368,14.925000190734863,1
27369,14.925000190734863,1
27370,14.925000190734863,1
27371,13.208999633789062,1
27384,12.803000450134277,1
27385,13.04699993133545,1
27386,14.611000061035156,1
27387,14.611000061035156,1
27388,14.925000190734863,1
27389,14.925000190734863,1
27390,14.925000190734863,1
27391,13.208999633789062,1
27404,13.581999778747559,1
27405,14.34000015258789,1
27406,15.163000106811523,1
27407,15.163000106811523,1
27408,15.163000106811523,1
27409,14.177000045776367,1
27410,13.48900032043457,1
27424,13.581999778747559,1
27425,14.34000015258789,1
27426,15.163000106811523,1
27427,15.163000106811523,1
27428,15.163000106811523,1
27429,14.177000045776367,1
27430,13.279000282287598,1
27444,13.581999778747559,1
27445,14.34000015258789,1
27446,15.163000106811523,1
27447,15.163000106811523,1
27448,15.163000106811523,1
27449,13.88599967956543,1
27450,13.279000282287598,1
27465,13.531999588012695,1
27466,14.156999588012695,1
27467,14.156999588012695,1
27468,14.156999588012695,1
27485,13.531999588012695,1
27486,13.531999588012695,1
27487,13.531999588012695,1
27488,13.406000137329102,1
27908,14.269000053405762,1
27909,14.269000053405762,1
27910,14.269000053405762,1
27927,13.4399995803833,1
27928,14.269000053405762,1
27929,14.269000053405762,1
27930,14.269000053405762,1
27931,13.157999992370605,1
27946,12.871999740600586,1
27947,13.4399995803833,1
27948,14.269000053405762,1
27949,14.269000053405762,1
27950,14.269000053405762,1
27951,13.157999992370605,1
27966,13.239999771118164,1
27967,13.4399995803833,1
27968,14.036999702453613,1
27969,14.036999702453613,1
27970,14.036999702453613,1
27971,13.157999992370605,1
27986,13.239999771118164,1
27987,13.307999610900879,1
27988,13.402000427246094,1
27989,13.402000427246094,1
27990,13.402000427246094,1
28006,13.239999771118164,1
28007,13.307999610900879,1
28008,13.307999610900879,1
28009,13.307999610900879,1
28010,13.279000282287598,1
28028,13.279000282287598,1
28029,13.279000282287598,1
28030,13.279000282287598,1
30524,18.700000762939453,1
30525,18.700000762939453,1
30526,18.700000762939453,1
30527,17.450000762939453,1
30544,18.700000762939453,1
30545,18.700000762939453,1
30546,18.700000762939453,1
30547,17.450000762939453,1
30564,18.700000762939453,1
30565,18.700000762939453,1
30566,18.700000762939453,1
30567,17.450000762939453,1
30999,15.229999542236328,1
31000,15.664999961853027,1
31001,15.664999961853027,1
31002,15.664999961853027,1
31003,18.840999603271484,1
31004,19.489999771118164,1
31005,19.489999771118164,1
31006,19.489999771118164,1
31007,18.832000732421875,1
31018,12.810999870300293,1
31019,17.913999557495117,1
31020,17.913999557495117,1
31021,17.913999557495117,1
31022,15.664999961853027,1
31023,19.084999084472656,1
31024,22.045000076293945,1
31025,22.045000076293945,1
31026,22.045000076293945,1
31027,20.326000213623047,1
31038,12.810999870300293,1
31039,17.913999557495117,1
31040,17.913999557495117,1
31041,17.913999557495117,1
31042,15.664999961853027,1
31043,19.084999084472656,1
31044,22.045000076293945,1
31045,22.045000076293945,1
31046,22.045000076293945,1
31047,20.326000213623047,1
31058,12.810999870300293,1
31059,17.913999557495117,1
31060,17.913999557495117,1
31061,17.913999557495117,1
31062,14.994000434875488,1
31063,19.084999084472656,1
31064,22.045000076293945,1
31065,22.045000076293945,1
31066,22.045000076293945,1
31067,20.326000213623047,1
31079,12.956000328063965,1
31080,12.956000328063965,1
31081,12.956000328063965,1
31083,18.44700050354004,1
31084,19.003000259399414,1
31447,15.659000396728516,1
31448,15.659000396728516,1
31449,15.659000396728516,1
31468,15.659000396728516,1
31469,15.659000396728516,1
31479,15.229999542236328,1
31483,18.840999603271484,1
31484,19.489999771118164,1
31485,19.489999771118164,1
31486,19.489999771118164,1
31487,18.832000732421875,1
31489,15.659000396728516,1
31499,17.913999557495117,1
31500,17.913999557495117,1
31503,19.084999084472656,1
31504,22.045000076293945,1
31505,22.045000076293945,1
31506,22.045000076293945,1
31507,20.638999938964844,1
31519,17.913999557495117,1
31520,17.913999557495117,1
31523,19.69300079345703,1
31524,22.045000076293945,1
31525,22.045000076293945,1
31526,22.045000076293945,1
31527,20.711000442504883,1
31539,17.913999557495117,1
31540,17.913999557495117,1
31543,19.69300079345703,1
31544,22.045000076293945,1
31545,22.045000076293945,1
31546,22.045000076293945,1
31547,20.711000442504883,1
31563,19.69300079345703,1
31564,21.48900032043457,1
31565,21.48900032043457,1
31583,18.117000579833984,1
31685,13.817999839782715,1
31686,13.817999839782715,1
31687,13.817999839782715,1
31705,13.817999839782715,1
31706,13.817999839782715,1
31707,13.817999839782715,1
31725,13.817999839782715,1
31726,13.817999839782715,1
31727,13.817999839782715,1
31902,14.130000114440918,1
31903,14.336999893188477,1
31904,14.336999893188477,1
31905,14.336999893188477,1
31906,17.39699935913086,1
31907,17.39699935913086,1
31908,17.39699935913086,1
31909,14.539999961853027,1
31922,17.882999420166016,1
31923,17.882999420166016,1
31924,17.882999420166016,1
31926,17.39699935913086,1
31927,18.114999771118164,1
31928,18.114999771118164,1
31929,18.114999771118164,1
31930,13.52400016784668,1
31942,17.882999420166016,1
31943,17.882999420166016,1
31944,17.882999420166016,1
31946,17.39699935913086,1
31947,19.268999099731445,1
31948,19.268999099731445,1
31949,19.268999099731445,1
31950,17.79800033569336,1
31959,15.229999542236328,1
31963,18.840999603271484,1
31964,19.489999771118164,1
31965,19.489999771118164,1
31966,19.489999771118164,1
31967,19.268999099731445,1
31968,19.268999099731445,1
31969,19.268999099731445,1
31970,17.79800033569336,1
31979,17.913999557495117,1
31980,17.913999557495117,1
31983,19.084999084472656,1
31984,22.045000076293945,1
31985,22.045000076293945,1
31986,22.045000076293945,1
31987,20.638999938964844,1
31990,17.79800033569336,1
31999,17.913999557495117,1
32000,17.913999557495117,1
32003,19.69300079345703,1
32004,22.045000076293945,1
32005,22.045000076293945,1
32006,22.045000076293945,1
32007,20.711000442504883,1
32019,17.913999557495117,1
32020,17.913999557495117,1
32023,19.69300079345703,1
32024,22.045000076293945,1
32025,22.045000076293945,1
32026,22.045000076293945,1
32027,20.711000442504883,1
32043,19.69300079345703,1
32044,21.48900032043457,1
32045,21.48900032043457,1
32145,20.488000869750977,1
32146,22.420000076293945,1
32147,22.420000076293945,1
32148,22.420000076293945,1
32149,21.430999755859375,1
32150,14.942999839782715,1
32164,17.658000946044922,1
32165,22.20599937438965,1
32166,22.420000076293945,1
32167,22.420000076293945,1
32168,22.420000076293945,1
32169,21.430999755859375,1
32170,14.942999839782715,1
32184,17.658000946044922,1
32185,22.20599937438965,1
32186,22.420000076293945,1
32187,22.420000076293945,1
32188,22.420000076293945,1
32189,21.430999755859375,1
32190,14.942999839782715,1
32204,17.658000946044922,1
32205,22.20599937438965,1
32206,22.20599937438965,1
32207,22.20599937438965,1
32208,19.375,1
32209,16.839000701904297,1
32210,13.166999816894531,1
32224,13.779000282287598,1
32225,14.14900016784668,1
32226,16.51099967956543,1
32227,16.51099967956543,1
32228,16.51099967956543,1
32382,14.130000114440918,1
32383,17.073999404907227,1
32384,17.783000946044922,1
32385,19.45599937438965,1
32386,19.45599937438965,1
32387,19.45599937438965,1
32388,18.295000076293945,1
32389,14.869999885559082,1
32402,18.131999969482422,1
32403,18.30500030517578,1
32404,18.427000045776367,1
32405,19.45599937438965,1
32406,19.45599937438965,1
32407,19.45599937438965,1
32408,19.215999603271484,1
32409,19.215999603271484,1
32410,16.214000701904297,1
32422,18.131999969482422,1
32423,18.30500030517578,1
32424,18.427000045776367,1
32425,19.45599937438965,1
32426,19.45599937438965,1
32427,19.45599937438965,1
32428,19.268999099731445,1
32429,19.268999099731445,1
32430,17.79800033569336,1
32444,18.427000045776367,1
32447,19.268999099731445,1
32448,19.268999099731445,1
32449,19.268999099731445,1
32450,17.79800033569336,1
32463,18.67799949645996,1
32464,21.634000778198242,1
32465,21.634000778198242,1
32466,21.634000778198242,1
32467,20.638999938964844,1
32470,17.79800033569336,1
32483,19.69300079345703,1
32484,21.634000778198242,1
32485,21.634000778198242,1
32486,21.634000778198242,1
32487,20.711000442504883,1
32503,19.69300079345703,1
32504,21.634000778198242,1
32505,21.634000778198242,1
32506,21.634000778198242,1
32507,20.711000442504883,1
32523,19.69300079345703,1
32524,21.48900032043457,1
32525,21.48900032043457,1
32526,21.48900032043457,1
32527,20.711000442504883,1
32625,20.488000869750977,1
32626,22.420000076293945,1
32627,22.420000076293945,1
32628,22.420000076293945,1
32629,21.430999755859375,1
32630,16.92300033569336,1
32644,19.584999084472656,1
32645,24.030000686645508,1
32646,24.030000686645508,1
32647,24.030000686645508,1
32648,22.476999282836914,1
32649,21.430999755859375,1
32650,16.92300033569336,1
32664,20.291000366210938,1
32665,24.030000686645508,1
32666,24.030000686645508,1
32667,24.030000686645508,1
32668,22.982999801635742,1
32669,21.430999755859375,1
32670,16.92300033569336,1
32684,20.291000366210938,1
32685,24.030000686645508,1
32686,24.030000686645508,1
32687,24.030000686645508,1
32688,22.982999801635742,1
32689,18.790000915527344,1
32690,16.538999557495117,1
32704,20.291000366210938,1
32705,21.988000869750977,1
32706,22.982999801635742,1
32707,22.982999801635742,1
32708,22.982999801635742,1
32709,15.269000053405762,1
32710,13.163999557495117,1
32725,18.687999725341797,1
32726,18.687999725341797,1
32727,18.687999725341797,1
32728,15.491000175476074,1
32862,14.130000114440918,1
32863,17.073999404907227,1
32864,17.783000946044922,1
32865,19.45599937438965,1
32866,19.45599937438965,1
32867,19.45599937438965,1
32868,18.295000076293945,1
32869,14.869999885559082,1
32882,20.086000442504883,1
32883,20.535999298095703,1
32884,20.535999298095703,1
32885,20.535999298095703,1
32886,19.45599937438965,1
32887,19.45599937438965,1
32888,19.215999603271484,1
32889,19.215999603271484,1
32890,16.214000701904297,1
32902,20.086000442504883,1
32903,20.535999298095703,1
32904,20.535999298095703,1
32905,20.535999298095703,1
32906,19.45599937438965,1
32907,19.45599937438965,1
32908,19.268999099731445,1
32909,19.268999099731445,1
32910,17.79800033569336,1
32922,20.086000442504883,1
32923,20.535999298095703,1
32924,20.535999298095703,1
32925,20.535999298095703,1
32926,19.21500015258789,1
32927,19.268999099731445,1
32928,19.268999099731445,1
32929,19.268999099731445,1
32930,17.79800033569336,1
32942,18.69700050354004,1
32943,18.69700050354004,1
32950,17.79800033569336,1
33105,20.488000869750977,1
33106,22.420000076293945,1
33107,22.420000076293945,1
33108,22.420000076293945,1
33109,21.430999755859375,1
33110,16.92300033569336,1
33124,19.584999084472656,1
33125,24.030000686645508,1
33126,24.030000686645508,1
33127,24.030000686645508,1
33128,22.476999282836914,1
33129,21.514999389648438,1
33130,16.972999572753906,1
33144,20.291000366210938,1
33145,24.030000686645508,1
33146,24.030000686645508,1
33147,24.030000686645508,1
33148,22.982999801635742,1
33149,21.514999389648438,1
33150,16.972999572753906,1
33164,20.291000366210938,1
33165,24.030000686645508,1
33166,24.030000686645508,1
33167,24.030000686645508,1
33168,22.982999801635742,1
33169,21.514999389648438,1
33170,16.972999572753906,1
33184,20.291000366210938,1
33185,23.645000457763672,1
33186,23.645000457763672,1
33187,23.645000457763672,1
33188,22.982999801635742,1
33189,18.384000778198242,1
33190,14.484000205993652,1
33205,19.22100067138672,1
33206,19.22100067138672,1
33207,19.22100067138672,1
33208,17.016000747680664,1
33209,15.055999755859375,1
33225,14.812999725341797,1
33226,14.812999725341797,1
33227,14.812999725341797,1
33343,17.073999404907227,1
33344,17.783000946044922,1
33345,19.45599937438965,1
33346,19.45599937438965,1
33347,19.45599937438965,1
33348,18.295000076293945,1
33349,14.869999885559082,1
33362,20.086000442504883,1
33363,20.535999298095703,1
33364,20.535999298095703,1
33365,20.535999298095703,1
33366,19.45599937438965,1
33367,19.45599937438965,1
33368,19.215999603271484,1
33369,19.215999603271484,1
33370,16.214000701904297,1
33382,20.086000442504883,1
33383,20.535999298095703,1
33384,20.535999298095703,1
33385,20.535999298095703,1
33386,19.45599937438965,1
33387,19.45599937438965,1
33388,19.215999603271484,1
33389,19.215999603271484,1
33390,16.214000701904297,1
33402,20.086000442504883,1
33403,20.535999298095703,1
33404,20.535999298095703,1
33405,20.535999298095703,1
33406,19.21500015258789,1
33407,19.215999603271484,1
33408,19.215999603271484,1
33409,19.215999603271484,1
33422,19.009000778198242,1
33423,19.009000778198242,1
33424,19.009000778198242,1
33429,19.040000915527344,1
33587,20.856000900268555,1
33588,20.856000900268555,1
33589,20.856000900268555,1
33590,16.92300033569336,1
33604,19.584999084472656,1
33605,24.030000686645508,1
33606,24.030000686645508,1
33607,24.030000686645508,1
33608,22.476999282836914,1
33609,21.514999389648438,1
33610,16.972999572753906,1
33624,20.291000366210938,1
33625,24.030000686645508,1
33626,24.030000686645508,1
33627,24.030000686645508,1
33628,22.982999801635742,1
33629,21.514999389648438,1
33630,16.972999572753906,1
33644,20.291000366210938,1
33645,24.030000686645508,1
33646,24.030000686645508,1
33647,24.030000686645508,1
33648,22.982999801635742,1
33649,21.514999389648438,1
33650,16.972999572753906,1
33664,20.291000366210938,1
33665,23.645000457763672,1
33666,23.645000457763672,1
33667,23.645000457763672,1
33668,22.982999801635742,1
33669,19.393999099731445,1
33670,16.66900062561035,1
33685,19.22100067138672,1
33686,19.22100067138672,1
33687,19.22100067138672,1
33688,17.016000747680664,1
33689,15.944999694824219,1
33690,15.944999694824219,1
33705,14.812999725341797,1
33706,14.812999725341797,1
33707,14.812999725341797,1
33823,16.40999984741211,1
33824,16.40999984741211,1
33825,18.110000610351562,1
33826,18.110000610351562,1
33827,18.110000610351562,1
33828,15.029999732971191,1
33829,13.432999610900879,1
33842,20.086000442504883,1
33843,20.535999298095703,1
33844,20.535999298095703,1
33845,20.535999298095703,1
33846,19.21500015258789,1
33847,18.110000610351562,1
33848,17.516000747680664,1
33849,17.363000869750977,1
33850,14.52299976348877,1
33862,20.086000442504883,1
33863,20.535999298095703,1
33864,20.535999298095703,1
33865,20.535999298095703,1
33866,19.21500015258789,1
33867,18.110000610351562,1
33868,17.516000747680664,1
33869,17.363000869750977,1
33870,14.52299976348877,1
33882,20.086000442504883,1
33883,20.535999298095703,1
33884,20.535999298095703,1
33885,20.535999298095703,1
33886,19.21500015258789,1
33889,17.363000869750977,1
33902,19.009000778198242,1
33903,19.009000778198242,1
33904,19.009000778198242,1
34087,21.514999389648438,1
34088,21.514999389648438,1
34089,21.514999389648438,1
34090,16.972999572753906,1
34105,23.645000457763672,1
34106,23.645000457763672,1
34107,23.645000457763672,1
34108,22.81100082397461,1
34109,21.514999389648438,1
34110,16.972999572753906,1
34125,23.645000457763672,1
34126,23.645000457763672,1
34127,23.645000457763672,1
34128,22.81100082397461,1
34129,21.514999389648438,1
34130,16.972999572753906,1
34145,23.645000457763672,1
34146,23.645000457763672,1
34147,23.645000457763672,1
34148,22.81100082397461,1
34149,19.393999099731445,1
34150,16.66900062561035,1
34165,19.22100067138672,1
34166,19.22100067138672,1
34167,19.22100067138672,1
34168,19.134000778198242,1
34169,19.134000778198242,1
34170,15.944999694824219,1
34304,14.769000053405762,1
34305,14.769000053405762,1
34306,14.769000053405762,1
34323,18.284000396728516,1
34324,19.18400001525879,1
34325,19.18400001525879,1
34326,19.18400001525879,1
34342,19.009000778198242,1
34343,19.009000778198242,1
34344,19.18400001525879,1
34345,19.18400001525879,1
34346,19.18400001525879,1
34362,19.009000778198242,1
34363,19.009000778198242,1
34364,19.18400001525879,1
34365,19.18400001525879,1
34366,19.18400001525879,1
34382,19.009000778198242,1
34383,19.009000778198242,1
34384,19.009000778198242,1
34588,19.393999099731445,1
34589,19.393999099731445,1
34590,16.66900062561035,1
34607,19.393999099731445,1
34608,19.393999099731445,1
34609,19.393999099731445,1
34610,16.66900062561035,1
34627,19.393999099731445,1
34628,19.393999099731445,1
34629,19.393999099731445,1
34630,16.66900062561035,1
34647,19.134000778198242,1
34648,19.134000778198242,1
34649,19.134000778198242,1
34650,15.944999694824219,1
34803,16.615999221801758,1
34804,16.615999221801758,1
34805,16.615999221801758,1
34823,16.615999221801758,1
34824,16.615999221801758,1
34825,16.615999221801758,1
35069,19.202999114990234,1
35088,19.202999114990234,1
35089,19.202999114990234,1
35105,19.47599983215332,1
35106,19.47599983215332,1
35107,19.47599983215332,1
35108,19.202999114990234,1
35109,19.202999114990234,1
35125,19.47599983215332,1
35126,19.47599983215332,1
35127,19.47599983215332,1
35128,19.134000778198242,1
35129,19.134000778198242,1
35145,19.47599983215332,1
35146,19.47599983215332,1
35147,19.47599983215332,1
35585,19.47599983215332,1
35586,19.47599983215332,1
35587,19.47599983215332,1
35605,19.47599983215332,1
35606,19.47599983215332,1
35607,19.47599983215332,1
35625,19.47599983215332,1
35626,19.47599983215332,1
35627,19.47599983215332,1
35792,17.218000411987305,1
35811,18.08799934387207,1
35812,17.218000411987305,1
35831,18.08799934387207,1
35832,17.218000411987305,1
35851,18.08799934387207,1
35852,16.926000595092773,1
36065,19.47599983215332,1
36066,19.47599983215332,1
36067,19.47599983215332,1
36085,19.47599983215332,1
36086,19.47599983215332,1
36087,19.47599983215332,1
36105,19.47599983215332,1
36106,19.47599983215332,1
36107,19.47599983215332,1
36252,16.986000061035156,1
36272,17.218000411987305,1
36289,18.858999252319336,1
36290,19.00200080871582,1
36291,19.00200080871582,1
36292,19.00200080871582,1
36310,19.00200080871582,1
36311,19.00200080871582,1
36312,19.00200080871582,1
36330,19.00200080871582,1
36331,19.00200080871582,1
36332,19.00200080871582,1
36351,16.23900032043457,1
36545,19.145000457763672,1
36546,19.145000457763672,1
36547,19.145000457763672,1
36564,19.16900062561035,1
36565,19.16900062561035,1
36566,19.16900062561035,1
36567,19.145000457763672,1
36584,19.16900062561035,1
36585,19.16900062561035,1
36586,19.16900062561035,1
36587,19.145000457763672,1
36604,19.16900062561035,1
36605,19.16900062561035,1
36606,19.16900062561035,1
36729,18.722000122070312,1
36730,18.722000122070312,1
36731,18.722000122070312,1
36732,16.986000061035156,1
36749,18.722000122070312,1
36750,18.722000122070312,1
36751,18.722000122070312,1
36752,17.218000411987305,1
36769,18.858999252319336,1
36770,19.00200080871582,1
36771,19.00200080871582,1
36772,19.00200080871582,1
36790,19.00200080871582,1
36791,19.00200080871582,1
36792,19.00200080871582,1
36810,19.00200080871582,1
36811,19.00200080871582,1
36812,19.00200080871582,1
36831,18.018999099731445,1
37044,19.16900062561035,1
37045,19.16900062561035,1
37046,19.16900062561035,1
37064,19.16900062561035,1
37065,19.16900062561035,1
37066,19.16900062561035,1
37084,19.16900062561035,1
37085,19.16900062561035,1
37086,19.16900062561035,1
37209,18.722000122070312,1
37210,18.722000122070312,1
37211,18.722000122070312,1
37212,16.986000061035156,1
37232,16.986000061035156,1
37252,19.00200080871582,1
37272,19.00200080871582,1
37289,18.858999252319336,1
37290,19.00200080871582,1
37291,19.00200080871582,1
37292,19.00200080871582,1
37311,18.018999099731445,1
37524,19.16900062561035,1
37525,19.16900062561035,1
37526,19.16900062561035,1
37544,19.16900062561035,1
37545,19.16900062561035,1
37546,19.16900062561035,1
37564,19.16900062561035,1
37565,19.16900062561035,1
37566,19.16900062561035,1
37690,18.722000122070312,1
37691,18.722000122070312,1
37771,18.018999099731445,1
37791,18.018999099731445,1
