,scores,cavity
49304,18.239999771118164,1
49677,16.7810001373291,1
49678,17.555999755859375,1
49679,17.555999755859375,1
49680,17.555999755859375,1
49703,16.7810001373291,1
49704,18.128999710083008,1
49705,18.128999710083008,1
49706,18.128999710083008,1
49729,16.7810001373291,1
49730,18.128999710083008,1
49731,18.128999710083008,1
49732,18.128999710083008,1
49756,18.128999710083008,1
49757,18.128999710083008,1
49758,18.128999710083008,1
49924,16.652000427246094,1
49925,17.308000564575195,1
49926,17.308000564575195,1
49927,17.308000564575195,1
49928,17.176000595092773,1
49950,16.652000427246094,1
49951,20.642000198364258,1
49952,20.642000198364258,1
49953,20.642000198364258,1
49954,18.239999771118164,1
49976,16.652000427246094,1
49977,20.642000198364258,1
49978,20.642000198364258,1
49979,20.642000198364258,1
49980,18.239999771118164,1
50003,20.642000198364258,1
50004,20.642000198364258,1
50005,20.642000198364258,1
50006,18.239999771118164,1
50379,16.7810001373291,1
50380,17.555999755859375,1
50381,17.555999755859375,1
50382,17.555999755859375,1
50405,16.7810001373291,1
50406,18.128999710083008,1
50407,18.128999710083008,1
50408,18.128999710083008,1
50431,16.7810001373291,1
50432,18.128999710083008,1
50433,18.128999710083008,1
50434,18.128999710083008,1
50458,18.128999710083008,1
50459,18.128999710083008,1
50460,18.128999710083008,1
50653,16.420000076293945,1
50654,16.420000076293945,1
50655,16.420000076293945,1
50656,15.98799991607666,1
50679,16.420000076293945,1
50680,16.420000076293945,1
50681,16.420000076293945,1
50682,15.98799991607666,1
50705,16.420000076293945,1
50706,16.420000076293945,1
50707,16.420000076293945,1
50708,15.98799991607666,1
51081,16.7810001373291,1
51082,16.7810001373291,1
51083,16.7810001373291,1
51107,16.7810001373291,1
51108,18.128999710083008,1
51109,18.128999710083008,1
51110,18.128999710083008,1
51133,16.7810001373291,1
51134,18.128999710083008,1
51135,18.128999710083008,1
51136,18.128999710083008,1
51160,18.128999710083008,1
51161,18.128999710083008,1
51162,18.128999710083008,1
55362,15.789999961853027,1
55388,15.789999961853027,1
55412,15.789999961853027,1
55413,15.789999961853027,1
55414,15.789999961853027,1
56035,18.027000427246094,1
56036,18.027000427246094,1
56037,18.027000427246094,1
56061,18.027000427246094,1
56062,18.166000366210938,1
56063,18.166000366210938,1
56064,18.166000366210938,1
56087,18.027000427246094,1
56088,18.166000366210938,1
56089,18.166000366210938,1
56090,18.166000366210938,1
56113,16.695999145507812,1
56114,18.166000366210938,1
56115,18.166000366210938,1
56116,18.166000366210938,1
56134,16.753000259399414,1
56135,16.753000259399414,1
56136,16.753000259399414,1
56160,16.753000259399414,1
56161,16.753000259399414,1
56162,16.753000259399414,1
56186,16.753000259399414,1
56187,16.753000259399414,1
56188,16.753000259399414,1
56711,15.532999992370605,1
56712,15.532999992370605,1
56713,15.532999992370605,1
56737,18.027000427246094,1
56738,18.027000427246094,1
56739,18.027000427246094,1
56762,15.258000373840332,1
56763,18.027000427246094,1
56764,18.166000366210938,1
56765,18.166000366210938,1
56766,18.166000366210938,1
56788,15.258000373840332,1
56789,18.027000427246094,1
56790,18.166000366210938,1
56791,18.166000366210938,1
56792,18.166000366210938,1
56810,17.038999557495117,1
56811,17.038999557495117,1
56812,17.038999557495117,1
56814,15.258000373840332,1
56815,17.05900001525879,1
56816,18.166000366210938,1
56817,18.166000366210938,1
56818,18.166000366210938,1
56836,17.038999557495117,1
56837,17.038999557495117,1
56838,17.038999557495117,1
56862,17.038999557495117,1
56863,17.038999557495117,1
56864,17.038999557495117,1
56888,16.753000259399414,1
56889,16.753000259399414,1
56890,16.753000259399414,1
57413,15.532999992370605,1
57414,15.532999992370605,1
57415,15.532999992370605,1
57439,18.027000427246094,1
57440,18.027000427246094,1
57441,18.027000427246094,1
57464,15.258000373840332,1
57465,18.027000427246094,1
57466,18.166000366210938,1
57467,18.166000366210938,1
57468,18.166000366210938,1
57485,15.28499984741211,1
57486,15.28499984741211,1
57487,15.28499984741211,1
57490,15.258000373840332,1
57491,18.027000427246094,1
57492,18.166000366210938,1
57493,18.166000366210938,1
57494,18.166000366210938,1
57511,15.28499984741211,1
57512,17.038999557495117,1
57513,17.038999557495117,1
57514,17.038999557495117,1
57516,15.258000373840332,1
57517,17.05900001525879,1
57518,18.166000366210938,1
57519,18.166000366210938,1
57520,18.166000366210938,1
57537,15.28499984741211,1
57538,17.038999557495117,1
57539,17.038999557495117,1
57540,17.038999557495117,1
57564,17.038999557495117,1
57565,17.038999557495117,1
57566,17.038999557495117,1
57590,16.753000259399414,1
57591,16.753000259399414,1
57592,16.753000259399414,1
58141,16.739999771118164,1
58142,16.739999771118164,1
58143,16.739999771118164,1
58166,15.258000373840332,1
58167,17.05900001525879,1
58168,17.05900001525879,1
58169,17.05900001525879,1
58187,15.28499984741211,1
58188,15.28499984741211,1
58189,15.28499984741211,1
58192,15.258000373840332,1
58193,17.05900001525879,1
58194,17.05900001525879,1
58195,17.05900001525879,1
58213,15.28499984741211,1
58214,17.038999557495117,1
58215,17.038999557495117,1
58216,17.038999557495117,1
58218,15.258000373840332,1
58219,17.05900001525879,1
58220,17.05900001525879,1
58221,17.05900001525879,1
58239,15.28499984741211,1
58240,17.038999557495117,1
58241,17.038999557495117,1
58242,17.038999557495117,1
58266,17.038999557495117,1
58267,17.038999557495117,1
58268,17.038999557495117,1
