,scores,cavity
35835,16.547000885009766,1
35854,16.038999557495117,1
35855,33.09400177001953,1
35876,16.038999557495117,1
35877,33.09400177001953,1
35935,17.756999969482422,1
36057,15.723999977111816,1
36163,15.873000144958496,1
36164,15.873000144958496,1
36165,15.873000144958496,1
36184,16.038999557495117,1
36185,16.547000885009766,1
36186,16.547000885009766,1
36187,16.547000885009766,1
36188,16.04400062561035,1
36206,16.038999557495117,1
36207,33.09400177001953,1
36228,16.038999557495117,1
36229,33.09400177001953,1
36282,17.048999786376953,1
36283,17.048999786376953,1
36285,17.756999969482422,1
36286,17.756999969482422,1
36287,17.756999969482422,1
36408,15.723999977111816,1
36409,15.723999977111816,1
36536,16.038999557495117,1
36537,16.547000885009766,1
36538,16.547000885009766,1
36539,16.547000885009766,1
36540,16.04400062561035,1
36559,33.09400177001953,1
36560,33.09400177001953,1
36561,33.09400177001953,1
36562,32.0880012512207,1
36581,33.09400177001953,1
36582,33.09400177001953,1
36583,33.09400177001953,1
36589,18.93400001525879,1
36590,20.197999954223633,1
36591,20.197999954223633,1
36592,20.197999954223633,1
36611,18.93400001525879,1
36612,20.197999954223633,1
36613,20.197999954223633,1
36614,20.197999954223633,1
36632,18.174999237060547,1
36633,18.93400001525879,1
36634,20.197999954223633,1
36635,20.197999954223633,1
36636,20.197999954223633,1
36637,17.756999969482422,1
36638,17.756999969482422,1
36639,17.756999969482422,1
36654,18.174999237060547,1
36655,18.611000061035156,1
36656,18.611000061035156,1
36657,18.611000061035156,1
36658,15.48900032043457,1
36918,16.06999969482422,1
36940,18.086999893188477,1
36941,18.93400001525879,1
36942,20.197999954223633,1
36943,20.197999954223633,1
36944,20.197999954223633,1
36961,16.6560001373291,1
36962,18.174999237060547,1
36963,18.93400001525879,1
36964,20.197999954223633,1
36965,20.197999954223633,1
36966,20.197999954223633,1
36983,16.6560001373291,1
36984,18.174999237060547,1
36985,18.93400001525879,1
36986,20.197999954223633,1
36987,20.197999954223633,1
36988,20.197999954223633,1
36989,17.452999114990234,1
36990,17.452999114990234,1
36991,17.452999114990234,1
37005,16.6560001373291,1
37006,18.174999237060547,1
37007,18.611000061035156,1
37008,18.611000061035156,1
37009,18.611000061035156,1
37010,15.513999938964844,1
37270,16.06999969482422,1
37271,16.993999481201172,1
37272,16.993999481201172,1
37273,16.993999481201172,1
37274,15.920999526977539,1
37285,17.042999267578125,1
37286,17.042999267578125,1
37287,17.042999267578125,1
37292,18.086999893188477,1
37293,18.93400001525879,1
37294,20.197999954223633,1
37295,20.197999954223633,1
37296,20.197999954223633,1
37313,16.6560001373291,1
37314,18.174999237060547,1
37315,18.93400001525879,1
37316,20.197999954223633,1
37317,20.197999954223633,1
37318,20.197999954223633,1
37329,17.042999267578125,1
37330,17.042999267578125,1
37331,17.042999267578125,1
37332,15.770999908447266,1
37333,15.770999908447266,1
37335,16.6560001373291,1
37336,18.174999237060547,1
37337,18.93400001525879,1
37338,20.197999954223633,1
37339,20.197999954223633,1
37340,20.197999954223633,1
37341,15.96399974822998,1
37353,15.770999908447266,1
37354,15.770999908447266,1
37355,15.770999908447266,1
37357,16.6560001373291,1
37358,18.174999237060547,1
37359,18.611000061035156,1
37360,18.611000061035156,1
37361,18.611000061035156,1
37362,15.513999938964844,1
37374,15.793999671936035,1
37375,15.793999671936035,1
37376,15.793999671936035,1
37377,15.770999908447266,1
37395,16.888999938964844,1
37396,16.888999938964844,1
37397,16.888999938964844,1
37398,15.869999885559082,1
37417,17.677000045776367,1
37418,17.677000045776367,1
37419,17.677000045776367,1
37420,17.04599952697754,1
37439,17.677000045776367,1
37440,17.677000045776367,1
37441,17.677000045776367,1
37442,17.04599952697754,1
37461,17.677000045776367,1
37462,17.677000045776367,1
37463,17.677000045776367,1
37464,17.04599952697754,1
37615,21.256000518798828,1
37616,21.256000518798828,1
37617,21.256000518798828,1
37618,16.018999099731445,1
37637,22.284000396728516,1
37638,22.284000396728516,1
37639,22.284000396728516,1
37640,19.406999588012695,1
37644,17.125999450683594,1
37645,17.125999450683594,1
37646,17.125999450683594,1
37659,22.284000396728516,1
37660,22.284000396728516,1
37661,22.284000396728516,1
37662,22.239999771118164,1
37663,17.628999710083008,1
37665,16.6560001373291,1
37666,17.125999450683594,1
37667,17.125999450683594,1
37668,17.125999450683594,1
37669,16.351999282836914,1
37670,15.513999938964844,1
37681,22.284000396728516,1
37682,22.57699966430664,1
37683,22.57699966430664,1
37684,22.57699966430664,1
37685,17.72800064086914,1
37687,16.6560001373291,1
37688,17.125999450683594,1
37689,17.125999450683594,1
37690,17.125999450683594,1
37691,16.351999282836914,1
37692,15.513999938964844,1
37703,19.448999404907227,1
37704,23.364999771118164,1
37705,23.364999771118164,1
37706,23.364999771118164,1
37707,17.72800064086914,1
37708,15.46399974822998,1
37709,16.6560001373291,1
37710,16.94099998474121,1
37711,16.94099998474121,1
37712,16.94099998474121,1
37713,16.351999282836914,1
37714,15.513999938964844,1
37725,18.702999114990234,1
37726,23.364999771118164,1
37727,23.364999771118164,1
37728,23.364999771118164,1
37729,17.72800064086914,1
37730,15.46399974822998,1
37747,20.601999282836914,1
37748,23.364999771118164,1
37749,23.364999771118164,1
37750,23.364999771118164,1
37751,16.788999557495117,1
37752,15.46399974822998,1
37769,20.601999282836914,1
37770,22.53700065612793,1
37771,22.53700065612793,1
37772,22.53700065612793,1
37773,16.194000244140625,1
37791,20.601999282836914,1
37792,20.917999267578125,1
37793,20.917999267578125,1
37794,20.917999267578125,1
37813,17.81100082397461,1
37814,19.09600067138672,1
37815,19.09600067138672,1
37816,19.09600067138672,1
37967,21.256000518798828,1
37968,21.256000518798828,1
37969,21.256000518798828,1
37970,16.018999099731445,1
37989,22.284000396728516,1
37990,22.284000396728516,1
37991,22.284000396728516,1
37992,19.406999588012695,1
38011,22.284000396728516,1
38012,22.284000396728516,1
38013,22.284000396728516,1
38014,22.239999771118164,1
38015,17.628999710083008,1
38018,16.88800048828125,1
38019,16.88800048828125,1
38020,16.88800048828125,1
38033,22.284000396728516,1
38034,22.57699966430664,1
38035,22.57699966430664,1
38036,22.57699966430664,1
38037,17.72800064086914,1
38040,16.88800048828125,1
38041,16.88800048828125,1
38042,16.88800048828125,1
38055,19.448999404907227,1
38056,23.364999771118164,1
38057,23.364999771118164,1
38058,23.364999771118164,1
38059,17.72800064086914,1
38060,15.46399974822998,1
38062,16.88800048828125,1
38063,16.88800048828125,1
38064,16.88800048828125,1
38077,18.702999114990234,1
38078,23.364999771118164,1
38079,23.364999771118164,1
38080,23.364999771118164,1
38081,17.72800064086914,1
38082,15.46399974822998,1
38099,20.601999282836914,1
38100,23.364999771118164,1
38101,23.364999771118164,1
38102,23.364999771118164,1
38103,16.788999557495117,1
38104,15.46399974822998,1
38121,20.601999282836914,1
38122,22.53700065612793,1
38123,22.53700065612793,1
38124,22.53700065612793,1
38125,16.194000244140625,1
38143,20.601999282836914,1
38144,20.917999267578125,1
38145,20.917999267578125,1
38146,20.917999267578125,1
38165,17.81100082397461,1
38166,19.09600067138672,1
38167,19.09600067138672,1
38168,19.09600067138672,1
38319,21.256000518798828,1
38320,21.256000518798828,1
38321,21.256000518798828,1
38322,16.018999099731445,1
38341,22.284000396728516,1
38342,22.284000396728516,1
38343,22.284000396728516,1
38344,19.406999588012695,1
38363,22.284000396728516,1
38364,22.284000396728516,1
38365,22.284000396728516,1
38366,22.239999771118164,1
38367,17.628999710083008,1
38385,22.284000396728516,1
38386,22.57699966430664,1
38387,22.57699966430664,1
38388,22.57699966430664,1
38389,17.72800064086914,1
38407,19.448999404907227,1
38408,23.364999771118164,1
38409,23.364999771118164,1
38410,23.364999771118164,1
38411,17.72800064086914,1
38412,15.46399974822998,1
38429,18.702999114990234,1
38430,23.364999771118164,1
38431,23.364999771118164,1
38432,23.364999771118164,1
38433,17.72800064086914,1
38434,15.46399974822998,1
38451,20.601999282836914,1
38452,23.364999771118164,1
38453,23.364999771118164,1
38454,23.364999771118164,1
38455,16.788999557495117,1
38456,15.46399974822998,1
38473,20.601999282836914,1
38474,22.53700065612793,1
38475,22.53700065612793,1
38476,22.53700065612793,1
38477,16.194000244140625,1
38495,20.601999282836914,1
38496,20.917999267578125,1
38497,20.917999267578125,1
38498,20.917999267578125,1
38517,17.81100082397461,1
38518,19.09600067138672,1
38519,19.09600067138672,1
38520,19.09600067138672,1
38694,16.83300018310547,1
38695,16.83300018310547,1
38696,16.83300018310547,1
38715,17.719999313354492,1
38716,20.444000244140625,1
38717,20.444000244140625,1
38718,20.444000244140625,1
38737,17.719999313354492,1
38738,20.444000244140625,1
38739,20.444000244140625,1
38740,20.444000244140625,1
38759,17.719999313354492,1
38760,20.444000244140625,1
38761,20.444000244140625,1
38762,20.444000244140625,1
38781,15.498000144958496,1
38782,20.051000595092773,1
38783,20.051000595092773,1
38784,20.051000595092773,1
38804,18.31999969482422,1
38805,18.31999969482422,1
38806,18.31999969482422,1
38826,15.92199993133545,1
38827,15.92199993133545,1
38828,15.92199993133545,1
