,scores,cavity
27594,16.450000762939453,1
27595,16.450000762939453,1
27596,16.476999282836914,1
27597,16.476999282836914,1
27598,16.476999282836914,1
27599,15.925000190734863,1
27600,14.26200008392334,1
27618,15.723999977111816,1
27619,15.723999977111816,1
27620,16.277999877929688,1
27621,16.277999877929688,1
27622,16.277999877929688,1
27623,14.913999557495117,1
27624,14.154999732971191,1
27643,15.369000434875488,1
27668,13.711000442504883,1
27966,14.51200008392334,1
27967,14.51200008392334,1
27968,14.51200008392334,1
27969,13.687999725341797,1
27991,15.07699966430664,1
28015,14.383999824523926,1
28016,15.58899974822998,1
28017,15.991999626159668,1
28018,15.991999626159668,1
28019,15.991999626159668,1
28040,14.383999824523926,1
28041,16.481000900268555,1
28042,16.481000900268555,1
28065,14.383999824523926,1
28066,16.481000900268555,1
28067,16.513999938964844,1
28090,14.017999649047852,1
28091,16.481000900268555,1
28092,16.513999938964844,1
28097,14.871999740600586,1
28115,14.630999565124512,1
28116,16.46299934387207,1
28117,16.513999938964844,1
28118,16.513999938964844,1
28122,15.053000450134277,1
28123,13.845999717712402,1
28140,14.630999565124512,1
28141,16.062999725341797,1
28142,16.363000869750977,1
28143,16.506000518798828,1
28144,16.506000518798828,1
28145,16.506000518798828,1
28146,16.482999801635742,1
28147,15.78499984741211,1
28148,15.78499984741211,1
28149,13.923999786376953,1
28166,15.420999526977539,1
28167,16.363000869750977,1
28168,16.469999313354492,1
28169,16.482999801635742,1
28170,16.482999801635742,1
28171,16.482999801635742,1
28172,15.78499984741211,1
28173,15.78499984741211,1
28174,13.923999786376953,1
28192,15.987000465393066,1
28193,16.128999710083008,1
28194,16.450000762939453,1
28195,16.450000762939453,1
28196,16.450000762939453,1
28197,15.78499984741211,1
28198,15.78499984741211,1
28199,13.923999786376953,1
28219,15.442999839782715,1
28220,15.442999839782715,1
28221,15.442999839782715,1
28244,14.510000228881836,1
28567,13.687999725341797,1
28568,13.687999725341797,1
28569,13.687999725341797,1
28591,14.380999565124512,1
28592,15.557000160217285,1
28593,15.557000160217285,1
28594,15.557000160217285,1
28615,14.013999938964844,1
28616,15.58899974822998,1
28617,15.991999626159668,1
28618,15.991999626159668,1
28619,15.991999626159668,1
28620,14.184000015258789,1
28640,14.013999938964844,1
28641,16.481000900268555,1
28642,16.481000900268555,1
28643,16.481000900268555,1
28644,16.39699935913086,1
28665,14.013999938964844,1
28666,16.481000900268555,1
28667,16.513999938964844,1
28668,16.513999938964844,1
28669,16.513999938964844,1
28670,16.219999313354492,1
28671,14.881999969482422,1
28690,13.987000465393066,1
28691,16.481000900268555,1
28692,16.513999938964844,1
28693,16.513999938964844,1
28694,16.513999938964844,1
28695,16.506000518798828,1
28696,15.121000289916992,1
28716,16.46299934387207,1
28717,16.513999938964844,1
28718,16.513999938964844,1
28719,16.513999938964844,1
28720,16.506000518798828,1
28721,16.125,1
28722,13.668999671936035,1
28741,16.062999725341797,1
28742,16.33300018310547,1
28743,16.506000518798828,1
28744,16.506000518798828,1
28745,16.506000518798828,1
28746,16.30900001525879,1
28747,14.20300006866455,1
28767,16.33300018310547,1
28768,16.469999313354492,1
28769,16.469999313354492,1
28770,16.469999313354492,1
28771,16.30900001525879,1
28772,14.20300006866455,1
28792,15.987000465393066,1
28793,16.128999710083008,1
28794,16.30900001525879,1
28795,16.30900001525879,1
28796,16.30900001525879,1
28797,14.20300006866455,1
28819,15.442999839782715,1
28820,15.442999839782715,1
28821,15.442999839782715,1
28844,13.762999534606934,1
28845,13.762999534606934,1
29217,13.991000175476074,1
29218,14.184000015258789,1
29219,14.184000015258789,1
29220,14.184000015258789,1
29241,15.550000190734863,1
29242,16.086999893188477,1
29243,16.086999893188477,1
29244,16.086999893188477,1
29245,15.642999649047852,1
29266,15.623000144958496,1
29267,16.086999893188477,1
29268,16.219999313354492,1
29269,16.219999313354492,1
29270,16.219999313354492,1
29271,13.803000450134277,1
29291,16.062999725341797,1
29292,16.086999893188477,1
29293,16.219999313354492,1
29294,16.219999313354492,1
29295,16.219999313354492,1
29296,14.267999649047852,1
29316,16.062999725341797,1
29317,16.187999725341797,1
29318,16.219999313354492,1
29319,16.219999313354492,1
29320,16.219999313354492,1
29321,14.657999992370605,1
29341,16.062999725341797,1
29342,16.187999725341797,1
29343,16.187999725341797,1
29344,16.187999725341797,1
29345,15.963000297546387,1
29346,14.657999992370605,1
29367,16.187999725341797,1
29368,16.187999725341797,1
29369,16.187999725341797,1
29370,15.586999893188477,1
29371,14.657999992370605,1
29393,15.586999893188477,1
29394,15.586999893188477,1
29395,15.586999893188477,1
29396,14.220999717712402,1
29419,14.552000045776367,1
29420,14.552000045776367,1
29421,14.194999694824219,1
29818,13.878000259399414,1
29819,13.878000259399414,1
29820,13.878000259399414,1
29842,13.550999641418457,1
29843,15.642999649047852,1
29844,15.642999649047852,1
29845,15.642999649047852,1
29867,14.878999710083008,1
29868,15.642999649047852,1
29869,15.642999649047852,1
29870,15.642999649047852,1
29871,13.789999961853027,1
29891,13.762999534606934,1
29892,15.130999565124512,1
29893,15.642999649047852,1
29894,15.642999649047852,1
29895,15.642999649047852,1
29896,13.789999961853027,1
29920,15.369999885559082,1
29921,13.789999961853027,1
29945,15.038999557495117,1
29970,14.776000022888184,1
32065,14.758000373840332,1
32066,14.758000373840332,1
32067,14.758000373840332,1
32081,14.758000373840332,1
32082,14.758000373840332,1
32083,14.211999893188477,1
32097,14.758000373840332,1
32098,14.211999893188477,1
32113,14.211999893188477,1
32305,16.82200050354004,1
32306,16.82200050354004,1
32307,16.82200050354004,1
32308,14.800999641418457,1
32320,16.82200050354004,1
32321,16.82200050354004,1
32322,16.82200050354004,1
32323,14.800999641418457,1
32336,16.82200050354004,1
32337,16.82200050354004,1
32338,15.965999603271484,1
32339,13.494000434875488,1
32351,15.965999603271484,1
32352,16.607999801635742,1
32353,16.607999801635742,1
32354,16.607999801635742,1
32367,16.607999801635742,1
32368,16.607999801635742,1
32369,16.607999801635742,1
32382,16.607999801635742,1
32383,16.607999801635742,1
32384,16.607999801635742,1
32560,17.739999771118164,1
32561,17.739999771118164,1
32562,17.739999771118164,1
32563,17.5310001373291,1
32564,13.541000366210938,1
32575,17.908000946044922,1
32576,20.666000366210938,1
32577,20.666000366210938,1
32578,20.666000366210938,1
32579,18.41200065612793,1
32590,17.908000946044922,1
32591,20.666000366210938,1
32592,20.666000366210938,1
32593,20.666000366210938,1
32594,18.41200065612793,1
32595,14.04800033569336,1
32605,17.908000946044922,1
32606,20.666000366210938,1
32607,20.666000366210938,1
32608,20.666000366210938,1
32609,18.41200065612793,1
32610,14.04800033569336,1
32622,16.959999084472656,1
32623,16.959999084472656,1
32624,16.607999801635742,1
32625,14.04800033569336,1
32638,16.607999801635742,1
32639,16.607999801635742,1
32815,17.739999771118164,1
32816,23.58300018310547,1
32817,23.58300018310547,1
32818,23.58300018310547,1
32819,16.016000747680664,1
32830,17.908000946044922,1
32831,23.58300018310547,1
32832,23.58300018310547,1
32833,23.58300018310547,1
32834,18.41200065612793,1
32845,17.908000946044922,1
32846,23.58300018310547,1
32847,23.58300018310547,1
32848,23.58300018310547,1
32849,18.41200065612793,1
32850,14.04800033569336,1
32860,17.908000946044922,1
32861,20.66699981689453,1
32862,20.66699981689453,1
32863,20.66699981689453,1
32864,18.41200065612793,1
32865,14.04800033569336,1
32877,17.108999252319336,1
32878,17.108999252319336,1
32879,17.108999252319336,1
32880,14.04800033569336,1
32893,16.607999801635742,1
32894,16.607999801635742,1
33070,17.739999771118164,1
33071,23.58300018310547,1
33072,23.58300018310547,1
33073,23.58300018310547,1
33074,16.016000747680664,1
33085,17.908000946044922,1
33086,23.58300018310547,1
33087,23.58300018310547,1
33088,23.58300018310547,1
33089,18.41200065612793,1
33100,17.908000946044922,1
33101,23.58300018310547,1
33102,23.58300018310547,1
33103,23.58300018310547,1
33104,18.41200065612793,1
33105,14.04800033569336,1
33115,17.908000946044922,1
33116,20.66699981689453,1
33117,20.66699981689453,1
33118,20.66699981689453,1
33119,18.41200065612793,1
33120,14.04800033569336,1
33133,17.108999252319336,1
33134,17.108999252319336,1
33135,14.04800033569336,1
33148,16.163000106811523,1
33149,16.163000106811523,1
33326,23.58300018310547,1
33327,23.58300018310547,1
33328,23.58300018310547,1
33329,16.016000747680664,1
33341,23.58300018310547,1
33342,23.58300018310547,1
33343,23.58300018310547,1
33344,18.097999572753906,1
33356,23.58300018310547,1
33357,23.58300018310547,1
33358,23.58300018310547,1
33359,18.097999572753906,1
33371,20.66699981689453,1
33372,20.66699981689453,1
33373,20.66699981689453,1
33374,18.097999572753906,1
33388,17.108999252319336,1
33389,17.108999252319336,1
33596,17.815000534057617,1
33597,17.815000534057617,1
33598,17.815000534057617,1
33599,17.04199981689453,1
33611,17.815000534057617,1
33612,17.815000534057617,1
33613,17.815000534057617,1
33614,17.04199981689453,1
33626,17.815000534057617,1
33627,17.815000534057617,1
33628,17.815000534057617,1
33629,17.04199981689453,1
34724,15.831000328063965,1
34738,15.795999526977539,1
34752,15.795999526977539,1
34753,15.795999526977539,1
34779,30.195999145507812,1
34780,30.195999145507812,1
34781,30.195999145507812,1
34916,17.371000289916992,1
34917,18.652000427246094,1
34918,18.652000427246094,1
34932,18.652000427246094,1
34933,18.652000427246094,1
34947,18.652000427246094,1
34948,18.652000427246094,1
34949,18.652000427246094,1
34950,17.954999923706055,1
34965,16.92300033569336,1
34979,16.92300033569336,1
34980,16.92300033569336,1
34993,16.92300033569336,1
34994,16.92300033569336,1
34995,16.92300033569336,1
35008,15.795999526977539,1
35171,18.45400047302246,1
35172,20.014999389648438,1
35173,20.077999114990234,1
35174,20.077999114990234,1
35175,20.077999114990234,1
35176,16.76300048828125,1
35186,18.45400047302246,1
35187,20.014999389648438,1
35188,20.077999114990234,1
35189,20.077999114990234,1
35190,20.077999114990234,1
35191,16.76300048828125,1
35201,18.45400047302246,1
35202,20.014999389648438,1
35203,20.077999114990234,1
35204,20.077999114990234,1
35205,20.077999114990234,1
35206,16.76300048828125,1
35217,18.729000091552734,1
35218,18.729000091552734,1
35219,18.729000091552734,1
35220,18.631000518798828,1
35221,16.408000946044922,1
35235,16.92300033569336,1
35248,16.92300033569336,1
35249,16.92300033569336,1
35250,16.92300033569336,1
35259,18.893999099731445,1
35260,18.893999099731445,1
35261,18.893999099731445,1
35262,17.825000762939453,1
35263,15.795999526977539,1
35276,18.893999099731445,1
35277,17.825000762939453,1
35291,18.893999099731445,1
35292,17.825000762939453,1
35426,18.45400047302246,1
35427,20.014999389648438,1
35428,20.077999114990234,1
35429,20.077999114990234,1
35430,20.077999114990234,1
35431,16.76300048828125,1
35441,18.45400047302246,1
35442,20.014999389648438,1
35443,20.077999114990234,1
35444,20.077999114990234,1
35445,20.077999114990234,1
35446,16.76300048828125,1
35456,18.45400047302246,1
35457,20.014999389648438,1
35458,20.077999114990234,1
35459,20.077999114990234,1
35460,20.077999114990234,1
35461,16.76300048828125,1
35472,18.729000091552734,1
35473,18.729000091552734,1
35474,18.729000091552734,1
35475,18.631000518798828,1
35476,16.408000946044922,1
35490,16.92300033569336,1
35503,16.92300033569336,1
35504,16.92300033569336,1
35505,16.92300033569336,1
35514,18.893999099731445,1
35515,18.893999099731445,1
35516,18.893999099731445,1
35517,17.825000762939453,1
35531,18.893999099731445,1
35532,17.825000762939453,1
35546,18.893999099731445,1
35547,17.825000762939453,1
35651,15.904000282287598,1
35681,18.45400047302246,1
35682,20.014999389648438,1
35683,20.077999114990234,1
35684,20.077999114990234,1
35685,20.077999114990234,1
35686,16.76300048828125,1
35696,18.45400047302246,1
35697,20.014999389648438,1
35698,20.077999114990234,1
35699,20.077999114990234,1
35700,20.077999114990234,1
35701,16.76300048828125,1
35711,18.45400047302246,1
35712,20.014999389648438,1
35713,20.077999114990234,1
35714,20.077999114990234,1
35715,20.077999114990234,1
35716,16.76300048828125,1
35727,18.729000091552734,1
35728,18.729000091552734,1
35729,18.729000091552734,1
35730,18.631000518798828,1
35731,16.408000946044922,1
35769,18.893999099731445,1
35770,18.893999099731445,1
35771,18.893999099731445,1
35772,17.825000762939453,1
35786,18.893999099731445,1
35787,17.825000762939453,1
35801,18.893999099731445,1
35802,17.825000762939453,1
35891,15.446999549865723,1
35904,18.694000244140625,1
35905,18.694000244140625,1
35906,18.694000244140625,1
35919,18.694000244140625,1
35920,18.694000244140625,1
35921,18.694000244140625,1
35922,16.597999572753906,1
35934,18.694000244140625,1
35935,18.694000244140625,1
35936,18.694000244140625,1
35937,18.53499984741211,1
35938,18.614999771118164,1
35939,18.614999771118164,1
35940,18.614999771118164,1
35941,16.27400016784668,1
35949,17.013999938964844,1
35952,18.53499984741211,1
35953,18.614999771118164,1
35954,18.614999771118164,1
35955,18.614999771118164,1
35956,16.27400016784668,1
35967,18.53499984741211,1
35968,18.614999771118164,1
35969,18.614999771118164,1
35970,18.614999771118164,1
35971,16.27400016784668,1
35982,18.266000747680664,1
35983,18.266000747680664,1
35984,18.266000747680664,1
35985,18.233999252319336,1
35986,16.10700035095215,1
36024,17.645999908447266,1
36025,17.645999908447266,1
36026,17.645999908447266,1
36041,17.645999908447266,1
36042,16.434999465942383,1
36056,17.645999908447266,1
36057,16.434999465942383,1
36146,15.9399995803833,1
36159,18.694000244140625,1
36160,18.694000244140625,1
36161,18.694000244140625,1
36174,18.694000244140625,1
36175,18.694000244140625,1
36176,18.694000244140625,1
36177,17.972999572753906,1
36189,18.694000244140625,1
36190,18.694000244140625,1
36191,18.694000244140625,1
36192,17.972999572753906,1
36193,15.862000465393066,1
36194,15.862000465393066,1
36195,15.862000465393066,1
36204,17.013999938964844,1
36205,17.972999572753906,1
36206,17.972999572753906,1
36207,17.972999572753906,1
36210,15.862000465393066,1
36261,13.751999855041504,1
36262,13.751999855041504,1
36283,15.439000129699707,1
36297,15.642000198364258,1
36298,15.439000129699707,1
36312,15.642000198364258,1
36401,15.9399995803833,1
36414,18.694000244140625,1
36415,18.694000244140625,1
36416,18.694000244140625,1
36429,18.694000244140625,1
36430,18.694000244140625,1
36431,18.694000244140625,1
36432,17.972999572753906,1
36443,16.72800064086914,1
36444,18.694000244140625,1
36445,18.694000244140625,1
36446,18.694000244140625,1
36447,17.972999572753906,1
36459,17.013999938964844,1
36460,17.972999572753906,1
36461,17.972999572753906,1
36462,17.972999572753906,1
36501,13.751999855041504,1
36502,15.388999938964844,1
36516,13.751999855041504,1
36517,15.388999938964844,1
36518,30.777999877929688,1
36532,14.800999641418457,1
36533,29.601999282836914,1
36535,15.642000198364258,1
36536,15.642000198364258,1
36537,15.642000198364258,1
36538,15.439000129699707,1
36539,14.432999610900879,1
36550,15.642000198364258,1
36551,15.642000198364258,1
36552,15.642000198364258,1
36553,15.439000129699707,1
36554,14.432999610900879,1
36565,15.642000198364258,1
36566,15.642000198364258,1
36567,15.642000198364258,1
36656,15.9399995803833,1
36669,17.944000244140625,1
36670,17.944000244140625,1
36671,17.944000244140625,1
36684,17.944000244140625,1
36685,17.972999572753906,1
36686,17.972999572753906,1
36687,17.972999572753906,1
36699,17.944000244140625,1
36700,17.972999572753906,1
36701,17.972999572753906,1
36702,17.972999572753906,1
36715,17.972999572753906,1
36716,17.972999572753906,1
36717,17.972999572753906,1
36741,15.206000328063965,1
36756,15.206000328063965,1
36757,15.388999938964844,1
36771,15.206000328063965,1
36772,15.388999938964844,1
36773,30.777999877929688,1
36774,30.777999877929688,1
36778,15.439000129699707,1
36779,14.432999610900879,1
36787,14.800999641418457,1
36788,29.601999282836914,1
36789,29.601999282836914,1
36791,15.439000129699707,1
36792,15.439000129699707,1
36793,15.439000129699707,1
36794,14.432999610900879,1
36806,15.439000129699707,1
36807,15.439000129699707,1
36808,15.439000129699707,1
36809,14.432999610900879,1
36926,16.047000885009766,1
36996,15.206000328063965,1
36997,15.388999938964844,1
37011,15.206000328063965,1
37012,15.388999938964844,1
37026,15.206000328063965,1
37027,15.388999938964844,1
37028,30.777999877929688,1
37029,30.777999877929688,1
37033,14.432999610900879,1
37034,14.432999610900879,1
37042,14.800999641418457,1
37043,29.601999282836914,1
37044,29.601999282836914,1
37047,14.432999610900879,1
37048,14.432999610900879,1
37049,14.432999610900879,1
37062,14.432999610900879,1
37063,14.432999610900879,1
37064,14.432999610900879,1
37251,15.206000328063965,1
37266,15.206000328063965,1
37267,15.206000328063965,1
37268,15.206000328063965,1
37281,15.206000328063965,1
37282,15.206000328063965,1
37283,15.206000328063965,1
37284,14.793000221252441,1
