,scores,cavity
32059,18.35300064086914,1
32060,18.35300064086914,1
32100,16.05299949645996,1
32101,16.05299949645996,1
32128,16.05299949645996,1
32129,16.05299949645996,1
32156,16.05299949645996,1
32157,16.05299949645996,1
32202,16.183000564575195,1
32230,16.183000564575195,1
32253,18.42799949645996,1
32254,18.42799949645996,1
32255,18.42799949645996,1
32256,18.415000915527344,1
32281,18.42799949645996,1
32282,18.42799949645996,1
32283,18.42799949645996,1
32284,18.415000915527344,1
32308,16.791000366210938,1
32309,16.841999053955078,1
32310,18.415000915527344,1
32311,18.415000915527344,1
32312,18.415000915527344,1
32773,17.551000595092773,1
32774,17.551000595092773,1
32775,17.551000595092773,1
32801,17.551000595092773,1
32802,17.551000595092773,1
32803,17.551000595092773,1
32829,17.551000595092773,1
32830,17.551000595092773,1
32856,16.05299949645996,1
32857,16.05299949645996,1
32884,16.05299949645996,1
32885,16.05299949645996,1
32912,16.05299949645996,1
32913,16.05299949645996,1
32981,18.42799949645996,1
32982,18.42799949645996,1
32983,18.42799949645996,1
32984,17.236000061035156,1
33009,18.42799949645996,1
33010,18.42799949645996,1
33011,18.42799949645996,1
33012,17.391000747680664,1
33037,18.42799949645996,1
33038,18.42799949645996,1
33039,18.42799949645996,1
33040,17.391000747680664,1
33066,17.391000747680664,1
33067,17.391000747680664,1
33068,17.391000747680664,1
33529,17.551000595092773,1
33530,17.551000595092773,1
33531,17.551000595092773,1
33557,17.551000595092773,1
33558,17.551000595092773,1
33559,17.551000595092773,1
33585,17.551000595092773,1
33586,17.551000595092773,1
33612,14.213000297546387,1
33640,14.213000297546387,1
33668,14.213000297546387,1
34285,17.551000595092773,1
34286,17.551000595092773,1
34313,17.551000595092773,1
34314,17.551000595092773,1
34341,17.551000595092773,1
34342,17.551000595092773,1
34368,14.213000297546387,1
34396,14.213000297546387,1
34424,14.213000297546387,1
34425,14.213000297546387,1
34426,14.213000297546387,1
36612,17.775999069213867,1
36613,17.95800018310547,1
36614,17.95800018310547,1
36615,17.95800018310547,1
36640,17.775999069213867,1
36641,17.95800018310547,1
36642,17.95800018310547,1
36643,17.95800018310547,1
36668,17.775999069213867,1
36669,17.95800018310547,1
36670,17.95800018310547,1
36671,17.95800018310547,1
