,scores,cavity
28499,30.215999603271484,1
28527,14.468000411987305,1
28529,30.215999603271484,1
28530,30.215999603271484,1
28558,12.984000205993652,1
28559,15.107999801635742,1
28560,30.215999603271484,1
28561,30.215999603271484,1
28653,12.843999862670898,1
28654,14.916999816894531,1
28655,16.089000701904297,1
28684,12.843999862670898,1
28685,17.003000259399414,1
28686,21.44099998474121,1
28687,21.44099998474121,1
28688,21.44099998474121,1
28689,18.138999938964844,1
28715,12.843999862670898,1
28716,17.003000259399414,1
28717,21.44099998474121,1
28718,21.44099998474121,1
28719,21.44099998474121,1
28720,18.716999053955078,1
28721,16.06999969482422,1
28747,17.003000259399414,1
28748,21.44099998474121,1
28749,21.44099998474121,1
28750,21.44099998474121,1
28751,18.716999053955078,1
28752,16.06999969482422,1
28778,15.934000015258789,1
28779,19.631000518798828,1
28780,19.631000518798828,1
28781,19.631000518798828,1
28782,18.716999053955078,1
28783,16.06999969482422,1
29081,16.46299934387207,1
29082,16.46299934387207,1
29112,16.46299934387207,1
29113,16.46299934387207,1
29143,16.46299934387207,1
29144,16.46299934387207,1
29211,33.57600021362305,1
29212,33.57600021362305,1
29213,33.57600021362305,1
29242,33.57600021362305,1
29243,33.57600021362305,1
29244,33.57600021362305,1
29273,33.57600021362305,1
29274,33.57600021362305,1
29275,33.57600021362305,1
29366,12.843999862670898,1
29367,14.916999816894531,1
29397,12.843999862670898,1
29398,17.003000259399414,1
29399,19.437000274658203,1
29400,19.437000274658203,1
29401,19.437000274658203,1
29402,16.91900062561035,1
29428,12.843999862670898,1
29429,17.003000259399414,1
29430,19.631000518798828,1
29431,19.631000518798828,1
29432,19.631000518798828,1
29433,16.91900062561035,1
29460,17.003000259399414,1
29461,19.631000518798828,1
29462,19.631000518798828,1
29463,19.631000518798828,1
29464,16.91900062561035,1
29491,15.934000015258789,1
29492,19.631000518798828,1
29493,19.631000518798828,1
29494,19.631000518798828,1
29924,33.57600021362305,1
29925,33.57600021362305,1
29926,33.57600021362305,1
29955,33.57600021362305,1
29956,33.57600021362305,1
29957,33.57600021362305,1
29986,33.57600021362305,1
29987,33.57600021362305,1
29988,33.57600021362305,1
30111,15.243000030517578,1
30142,15.243000030517578,1
30143,15.243000030517578,1
30144,15.243000030517578,1
30145,14.902000427246094,1
30173,15.243000030517578,1
30174,15.243000030517578,1
30175,15.243000030517578,1
30176,14.902000427246094,1
30177,13.520000457763672,1
30387,31.51799964904785,1
30388,31.51799964904785,1
30389,31.51799964904785,1
30390,29.5939998626709,1
30391,28.04400062561035,1
30418,31.51799964904785,1
30419,31.51799964904785,1
30420,31.51799964904785,1
30421,29.5939998626709,1
30422,28.04400062561035,1
30449,30.881999969482422,1
30450,30.881999969482422,1
30451,30.881999969482422,1
30452,29.5939998626709,1
30453,28.13800048828125,1
30481,31.757999420166016,1
30482,31.757999420166016,1
30483,31.757999420166016,1
30484,31.43199920654297,1
30512,66.2239990234375,1
30513,66.2239990234375,1
30514,66.2239990234375,1
30515,65.57599639892578,1
30543,66.2239990234375,1
30544,66.2239990234375,1
30545,66.2239990234375,1
30546,65.57599639892578,1
30574,66.2239990234375,1
30575,66.2239990234375,1
30576,66.2239990234375,1
30577,65.57599639892578,1
30670,16.788000106811523,1
30699,16.788000106811523,1
30700,16.788000106811523,1
30701,16.788000106811523,1
31100,31.51799964904785,1
31101,31.51799964904785,1
31102,31.51799964904785,1
31103,29.5939998626709,1
31104,28.04400062561035,1
31131,31.51799964904785,1
31132,31.51799964904785,1
31133,31.51799964904785,1
31134,29.5939998626709,1
31135,28.04400062561035,1
31162,30.881999969482422,1
31163,30.881999969482422,1
31164,30.881999969482422,1
31165,29.5939998626709,1
31166,28.13800048828125,1
31194,31.757999420166016,1
31195,31.757999420166016,1
31196,31.757999420166016,1
31197,31.43199920654297,1
31225,33.11199951171875,1
31226,33.11199951171875,1
31227,33.11199951171875,1
31228,32.78799819946289,1
31256,33.11199951171875,1
31257,33.11199951171875,1
31258,33.11199951171875,1
31259,32.78799819946289,1
31287,33.11199951171875,1
31288,33.11199951171875,1
31289,33.11199951171875,1
31290,32.78799819946289,1
31817,14.022000312805176,1
31848,14.022000312805176,1
31868,16.42099952697754,1
31869,16.42099952697754,1
31870,16.42099952697754,1
31899,16.42099952697754,1
31900,16.42099952697754,1
31908,15.878999710083008,1
31909,15.878999710083008,1
31910,15.715999603271484,1
31911,15.281000137329102,1
31930,16.42099952697754,1
31931,16.42099952697754,1
31939,16.555999755859375,1
31940,16.555999755859375,1
31941,16.393999099731445,1
31942,15.281000137329102,1
31961,13.710000038146973,1
31970,16.555999755859375,1
31971,16.555999755859375,1
31972,16.393999099731445,1
31973,15.281000137329102,1
32003,16.393999099731445,1
32581,16.42099952697754,1
32582,16.42099952697754,1
32583,16.42099952697754,1
32610,23.351999282836914,1
32611,29.516000747680664,1
32612,32.84199905395508,1
32613,32.84199905395508,1
32614,32.84199905395508,1
32615,28.200000762939453,1
32641,23.351999282836914,1
32642,29.516000747680664,1
32643,32.84199905395508,1
32644,32.84199905395508,1
32645,32.84199905395508,1
32646,28.200000762939453,1
32674,27.420000076293945,1
32675,27.420000076293945,1
32676,27.420000076293945,1
33294,16.42099952697754,1
33295,16.42099952697754,1
33296,16.42099952697754,1
33323,23.351999282836914,1
33324,29.516000747680664,1
33325,32.84199905395508,1
33326,32.84199905395508,1
33327,32.84199905395508,1
33354,23.351999282836914,1
33355,29.516000747680664,1
33356,32.84199905395508,1
33357,32.84199905395508,1
33358,32.84199905395508,1
33387,27.420000076293945,1
33388,27.420000076293945,1
33389,27.420000076293945,1
34036,21.68199920654297,1
34067,21.68199920654297,1
34781,19.351999282836914,1
34782,19.351999282836914,1
34783,19.351999282836914,1
34812,19.351999282836914,1
34813,19.351999282836914,1
34814,19.351999282836914,1
