,scores,cavity
18437,12.675000190734863,1
18453,8.116000175476074,1
18454,9.482999801635742,1
18455,12.131999969482422,1
18456,13.505000114440918,1
18457,13.845000267028809,1
18458,15.88700008392334,1
18459,15.88700008392334,1
18460,15.88700008392334,1
18461,14.687999725341797,1
18462,13.715999603271484,1
18463,11.642000198364258,1
18479,7.883999824523926,1
18480,8.930000305175781,1
18481,10.729000091552734,1
18482,12.531999588012695,1
18483,13.845000267028809,1
18484,14.8149995803833,1
18485,14.8149995803833,1
18486,14.8149995803833,1
18487,14.368000030517578,1
18488,12.717000007629395,1
18489,8.574000358581543,1
18505,6.826000213623047,1
18506,8.444000244140625,1
18507,10.319999694824219,1
18508,12.531999588012695,1
18509,13.75,1
18510,13.821000099182129,1
18511,14.130000114440918,1
18512,14.130000114440918,1
18513,14.130000114440918,1
18514,12.003000259399414,1
18515,8.913000106811523,1
18532,8.444000244140625,1
18533,9.994000434875488,1
18534,11.727999687194824,1
18535,12.616000175476074,1
18536,13.821000099182129,1
18537,13.958999633789062,1
18538,13.958999633789062,1
18539,13.958999633789062,1
18540,11.795000076293945,1
18541,8.913000106811523,1
18558,7.702000141143799,1
18559,9.39799976348877,1
18560,10.142999649047852,1
18561,11.342000007629395,1
18562,11.890000343322754,1
18563,11.925999641418457,1
18564,11.925999641418457,1
18565,11.925999641418457,1
18566,10.680999755859375,1
18567,8.913000106811523,1
18585,8.237000465393066,1
18586,10.142999649047852,1
18587,10.456999778747559,1
18588,10.456999778747559,1
18589,10.456999778747559,1
18590,9.78600025177002,1
18591,9.206999778747559,1
18592,8.321999549865723,1
18612,7.701000213623047,1
18613,8.321999549865723,1
18614,8.335000038146973,1
18615,8.335000038146973,1
18616,8.335000038146973,1
18816,6.859000205993652,1
18817,6.859000205993652,1
18818,6.859000205993652,1
18842,7.377999782562256,1
18843,7.377999782562256,1
18844,7.377999782562256,1
18845,6.65500020980835,1
18868,10.493000030517578,1
18869,10.493000030517578,1
18870,10.493000030517578,1
18871,7.40500020980835,1
18893,10.89900016784668,1
18894,13.138999938964844,1
18895,13.138999938964844,1
18896,13.138999938964844,1
18897,8.588000297546387,1
18918,8.807999610900879,1
18919,12.494000434875488,1
18920,13.95199966430664,1
18921,13.95199966430664,1
18922,13.95199966430664,1
18923,10.758000373840332,1
18924,7.452000141143799,1
18944,10.475000381469727,1
18945,12.494000434875488,1
18969,7.624000072479248,1
18970,10.475000381469727,1
18971,12.5,1
18995,7.624000072479248,1
18996,10.72700023651123,1
18997,12.890999794006348,1
19021,7.624000072479248,1
19022,10.72700023651123,1
19023,12.890999794006348,1
19024,14.357999801635742,1
19029,10.1899995803833,1
19047,7.442999839782715,1
19048,10.72700023651123,1
19049,12.890999794006348,1
19050,14.357999801635742,1
19055,11.847000122070312,1
19056,7.785999774932861,1
19073,7.442999839782715,1
19074,10.52400016784668,1
19075,12.1899995803833,1
19076,14.357999801635742,1
19081,13.213000297546387,1
19082,10.211000442504883,1
19083,10.211000442504883,1
19084,10.211000442504883,1
19085,9.946000099182129,1
19086,9.946000099182129,1
19087,9.184000015258789,1
19088,7.460999965667725,1
19099,7.442999839782715,1
19100,9.63599967956543,1
19101,11.170999526977539,1
19102,13.4399995803833,1
19103,14.972000122070312,1
19104,14.972000122070312,1
19105,14.972000122070312,1
19106,13.45300006866455,1
19107,13.291000366210938,1
19108,12.472999572753906,1
19109,12.149999618530273,1
19110,12.149999618530273,1
19111,11.902999877929688,1
19112,11.836999893188477,1
19113,10.168999671936035,1
19114,7.934999942779541,1
19126,9.40999984741211,1
19127,10.52400016784668,1
19128,12.1899995803833,1
19129,13.121000289916992,1
19130,13.45300006866455,1
19131,13.45300006866455,1
19132,13.45300006866455,1
19133,13.291000366210938,1
19134,14.765000343322754,1
19135,14.765000343322754,1
19136,14.765000343322754,1
19137,14.71399974822998,1
19138,14.71399974822998,1
19139,12.675000190734863,1
19140,7.934999942779541,1
19153,9.329000473022461,1
19154,10.392999649047852,1
19155,12.04800033569336,1
19156,13.45300006866455,1
19157,13.45300006866455,1
19158,13.45300006866455,1
19159,13.291000366210938,1
19160,14.88700008392334,1
19161,14.88700008392334,1
19162,14.88700008392334,1
19163,14.71399974822998,1
19164,14.71399974822998,1
19165,12.675000190734863,1
19166,7.934999942779541,1
19180,9.310999870300293,1
19181,9.310999870300293,1
19182,10.133999824523926,1
19183,11.41100025177002,1
19184,12.730999946594238,1
19185,13.845000267028809,1
19186,14.88700008392334,1
19187,14.88700008392334,1
19188,14.88700008392334,1
19189,14.71399974822998,1
19190,14.71399974822998,1
19191,12.675000190734863,1
19207,7.525000095367432,1
19208,9.520000457763672,1
19209,11.41100025177002,1
19210,12.02400016784668,1
19211,13.845000267028809,1
19212,14.88700008392334,1
19213,14.88700008392334,1
19214,14.88700008392334,1
19215,13.958999633789062,1
19216,12.842000007629395,1
19217,11.220999717712402,1
19233,7.525000095367432,1
19234,8.930000305175781,1
19235,10.220999717712402,1
19236,11.777000427246094,1
19237,13.845000267028809,1
19238,14.8149995803833,1
19239,14.8149995803833,1
19240,14.8149995803833,1
19241,13.944000244140625,1
19242,11.967000007629395,1
19243,8.574000358581543,1
19259,6.732999801635742,1
19260,7.85099983215332,1
19261,9.579999923706055,1
19262,11.208999633789062,1
19263,12.833999633789062,1
19264,13.543000221252441,1
19265,13.543000221252441,1
19266,13.543000221252441,1
19267,13.104999542236328,1
19268,11.369000434875488,1
19286,7.099999904632568,1
19287,8.815999984741211,1
19288,10.265999794006348,1
19289,11.649999618530273,1
19290,13.543000221252441,1
19291,13.543000221252441,1
19292,13.543000221252441,1
19293,13.104999542236328,1
19294,10.307999610900879,1
19313,8.173999786376953,1
19314,9.64900016784668,1
19315,11.342000007629395,1
19316,11.574000358581543,1
19317,11.574000358581543,1
19318,11.574000358581543,1
19319,11.012999534606934,1
19320,8.633999824523926,1
19340,8.678999900817871,1
19341,10.456999778747559,1
19342,10.456999778747559,1
19343,10.456999778747559,1
19344,9.138999938964844,1
19345,8.045999526977539,1
19367,6.9120001792907715,1
19368,6.9120001792907715,1
19369,6.9120001792907715,1
19673,9.727999687194824,1
19674,9.727999687194824,1
19675,9.727999687194824,1
19676,9.17300033569336,1
19677,7.795000076293945,1
19698,6.797999858856201,1
19699,11.026000022888184,1
19703,9.618000030517578,1
19704,7.007999897003174,1
19723,7.624000072479248,1
19724,9.486000061035156,1
19725,11.026000022888184,1
19749,7.624000072479248,1
19750,10.72700023651123,1
19751,12.125,1
19752,14.206999778747559,1
19775,7.624000072479248,1
19776,10.72700023651123,1
19777,12.1899995803833,1
19778,14.357999801635742,1
19801,7.053999900817871,1
19802,10.72700023651123,1
19803,12.1899995803833,1
19804,14.357999801635742,1
19809,10.137999534606934,1
19828,10.52400016784668,1
19829,12.1899995803833,1
19830,14.357999801635742,1
19831,14.357999801635742,1
19832,14.357999801635742,1
19833,14.29699993133545,1
19834,13.062999725341797,1
19835,11.442000389099121,1
19836,7.863999843597412,1
19837,6.690000057220459,1
19854,9.63599967956543,1
19855,10.52400016784668,1
19856,13.4399995803833,1
19857,13.744000434875488,1
19858,13.744000434875488,1
19859,13.744000434875488,1
19860,13.062999725341797,1
19861,13.050000190734863,1
19862,10.97700023651123,1
19863,9.380000114440918,1
19864,9.380000114440918,1
19865,9.105999946594238,1
19866,8.822999954223633,1
19867,8.791999816894531,1
19880,8.243000030517578,1
19881,10.52400016784668,1
19882,12.1899995803833,1
19883,12.772000312805176,1
19884,13.062999725341797,1
19885,13.062999725341797,1
19886,13.062999725341797,1
19887,13.050000190734863,1
19888,11.574999809265137,1
19889,11.574999809265137,1
19890,11.574999809265137,1
19891,11.5,1
19892,10.111000061035156,1
19893,10.02400016784668,1
19907,8.473999977111816,1
19908,10.267000198364258,1
19909,11.239999771118164,1
19910,12.779999732971191,1
19911,13.050000190734863,1
19912,13.050000190734863,1
19913,13.050000190734863,1
19914,12.788999557495117,1
19915,13.083999633789062,1
19916,13.083999633789062,1
19917,13.083999633789062,1
19918,10.513999938964844,1
19919,10.02400016784668,1
19935,7.525000095367432,1
19936,10.036999702453613,1
19937,10.220999717712402,1
19938,11.336000442504883,1
19939,13.324999809265137,1
19940,13.324999809265137,1
19941,13.324999809265137,1
19942,13.083999633789062,1
19943,13.083999633789062,1
19944,10.642000198364258,1
19945,10.02400016784668,1
19961,7.525000095367432,1
19962,9.520000457763672,1
19963,10.220999717712402,1
19964,11.071999549865723,1
19965,13.324999809265137,1
19966,13.324999809265137,1
19967,13.324999809265137,1
19968,13.083999633789062,1
19969,13.083999633789062,1
19970,10.642000198364258,1
19971,8.718999862670898,1
19987,7.525000095367432,1
19988,8.581000328063965,1
19989,10.220999717712402,1
19990,11.071999549865723,1
19991,13.324999809265137,1
19992,13.324999809265137,1
19993,13.324999809265137,1
19994,12.5,1
19995,12.470000267028809,1
19996,10.642000198364258,1
20014,7.519000053405762,1
20015,9.579999923706055,1
20016,10.46399974822998,1
20017,10.46399974822998,1
20018,10.880000114440918,1
20019,11.37399959564209,1
20020,11.37399959564209,1
20021,11.37399959564209,1
20022,9.026000022888184,1
20041,8.253000259399414,1
20042,9.50100040435791,1
20043,10.21500015258789,1
20044,10.585000038146973,1
20045,11.37399959564209,1
20046,11.37399959564209,1
20047,11.37399959564209,1
20048,8.72599983215332,1
20068,8.440999984741211,1
20069,9.206999778747559,1
20070,9.206999778747559,1
20071,9.206999778747559,1
20072,8.982999801635742,1
20073,7.519999980926514,1
20094,7.0320000648498535,1
20095,7.638999938964844,1
20096,7.638999938964844,1
20097,7.638999938964844,1
20427,7.190999984741211,1
20428,7.252999782562256,1
20429,7.252999782562256,1
20430,7.252999782562256,1
20453,11.026000022888184,1
20454,11.026000022888184,1
20455,11.026000022888184,1
20456,9.894000053405762,1
20457,7.690999984741211,1
20478,7.3979997634887695,1
20479,11.026000022888184,1
20480,11.133999824523926,1
20481,11.133999824523926,1
20482,11.133999824523926,1
20483,10.869999885559082,1
20484,10.244000434875488,1
20504,10.125,1
20505,11.026000022888184,1
20506,11.809000015258789,1
20507,12.354000091552734,1
20508,12.354000091552734,1
20509,12.354000091552734,1
20510,10.965999603271484,1
20530,10.52400016784668,1
20531,10.932999610900879,1
20532,13.102999687194824,1
20533,13.102999687194824,1
20534,13.102999687194824,1
20535,12.354000091552734,1
20536,10.965999603271484,1
20556,10.52400016784668,1
20557,10.932999610900879,1
20558,13.4399995803833,1
20559,13.4399995803833,1
20560,13.4399995803833,1
20561,12.770999908447266,1
20562,10.965999603271484,1
20563,6.940999984741211,1
20582,10.52400016784668,1
20583,10.675999641418457,1
20584,13.4399995803833,1
20585,13.4399995803833,1
20586,13.4399995803833,1
20587,12.770999908447266,1
20588,11.788999557495117,1
20589,8.755000114440918,1
20590,6.809999942779541,1
20608,7.624000072479248,1
20609,10.52400016784668,1
20610,13.4399995803833,1
20611,13.4399995803833,1
20612,13.4399995803833,1
20613,12.770999908447266,1
20614,11.788999557495117,1
20615,8.916999816894531,1
20616,8.71500015258789,1
20635,10.52400016784668,1
20636,10.675999641418457,1
20637,12.519000053405762,1
20638,12.519000053405762,1
20639,12.519000053405762,1
20640,11.788999557495117,1
20641,9.531000137329102,1
20642,9.531000137329102,1
20643,8.015000343322754,1
20644,7.501999855041504,1
20645,7.501999855041504,1
20646,7.046000003814697,1
20647,6.704999923706055,1
20661,6.947000026702881,1
20662,6.947000026702881,1
20663,7.000999927520752,1
20664,9.520000457763672,1
20665,10.013999938964844,1
20666,10.013999938964844,1
20667,10.013999938964844,1
20668,9.531000137329102,1
20669,9.364999771118164,1
20670,9.364999771118164,1
20671,8.557999610900879,1
20672,7.254000186920166,1
20673,6.704999923706055,1
20690,9.520000457763672,1
20691,10.013999938964844,1
20692,10.013999938964844,1
20693,10.013999938964844,1
20694,9.64900016784668,1
20695,9.64900016784668,1
20696,9.64900016784668,1
20697,8.557999610900879,1
20698,7.254000186920166,1
20699,6.704999923706055,1
20716,9.520000457763672,1
20717,10.013999938964844,1
20718,10.013999938964844,1
20719,10.013999938964844,1
20720,9.763999938964844,1
20721,9.64900016784668,1
20722,9.64900016784668,1
20723,8.557999610900879,1
20724,7.254000186920166,1
20742,8.581000328063965,1
20743,9.579999923706055,1
20744,9.763999938964844,1
20745,9.763999938964844,1
20746,9.763999938964844,1
20747,9.64900016784668,1
20748,9.64900016784668,1
20749,7.816999912261963,1
20750,6.748000144958496,1
20768,7.177000045776367,1
20769,9.579999923706055,1
20770,9.763999938964844,1
20771,9.763999938964844,1
20772,9.763999938964844,1
20773,9.397000312805176,1
20774,7.890999794006348,1
20775,6.728000164031982,1
20795,7.116000175476074,1
20796,7.841000080108643,1
20797,8.125,1
20798,8.125,1
20799,8.125,1
20800,6.854000091552734,1
20822,7.234000205993652,1
20823,7.234000205993652,1
20824,7.234000205993652,1
21259,7.802000045776367,1
21260,9.07800006866455,1
21261,9.07800006866455,1
21262,9.07800006866455,1
21263,7.951000213623047,1
21284,7.243000030517578,1
21285,7.802000045776367,1
21286,9.07800006866455,1
21287,9.07800006866455,1
21288,9.07800006866455,1
21289,8.763999938964844,1
21310,7.243000030517578,1
21311,7.802000045776367,1
21312,9.782999992370605,1
21313,9.782999992370605,1
21314,9.782999992370605,1
21315,8.78600025177002,1
21316,8.78600025177002,1
21336,7.243000030517578,1
21337,7.243000030517578,1
21338,9.782999992370605,1
21339,9.782999992370605,1
21340,9.782999992370605,1
21341,8.87600040435791,1
21342,8.78600025177002,1
21363,7.186999797821045,1
21364,9.782999992370605,1
21365,9.782999992370605,1
21366,9.782999992370605,1
21367,8.87600040435791,1
21368,8.78600025177002,1
21389,7.186999797821045,1
21390,7.186999797821045,1
21391,8.87600040435791,1
21392,8.87600040435791,1
21393,8.87600040435791,1
21394,7.550000190734863,1
21419,7.0879998207092285,1
21420,7.0879998207092285,1
21421,7.0879998207092285,1
21445,7.117000102996826,1
21446,7.117000102996826,1
21447,7.117000102996826,1
21471,7.756999969482422,1
21472,7.756999969482422,1
21473,7.756999969482422,1
21497,7.756999969482422,1
21498,7.756999969482422,1
21499,7.756999969482422,1
21523,7.756999969482422,1
21524,7.756999969482422,1
21525,7.756999969482422,1
22040,6.964000225067139,1
22041,6.964000225067139,1
22042,6.964000225067139,1
22066,6.964000225067139,1
22067,7.210000038146973,1
22068,7.210000038146973,1
22069,7.210000038146973,1
22092,6.964000225067139,1
22093,7.210000038146973,1
22094,7.210000038146973,1
22095,7.210000038146973,1
22119,7.210000038146973,1
22120,7.210000038146973,1
22121,7.210000038146973,1
25357,10.4350004196167,1
25358,10.4350004196167,1
25359,8.086999893188477,1
25384,10.4350004196167,1
25385,8.199000358581543,1
25410,10.4350004196167,1
25411,8.199000358581543,1
25437,8.199000358581543,1
25929,10.4350004196167,1
25930,10.4350004196167,1
25931,8.086999893188477,1
25956,10.586000442504883,1
25957,8.199000358581543,1
25981,12.701000213623047,1
25982,10.586000442504883,1
25983,8.199000358581543,1
26007,12.701000213623047,1
26008,10.586000442504883,1
26009,8.199000358581543,1
26033,12.701000213623047,1
26421,11.758999824523926,1
26422,11.758999824523926,1
26423,11.64900016784668,1
26424,7.64900016784668,1
26447,11.940999984741211,1
26448,11.940999984741211,1
26449,11.940999984741211,1
26450,8.840999603271484,1
26475,12.095999717712402,1
26487,31.530000686645508,1
26488,31.530000686645508,1
26489,31.530000686645508,1
26501,12.095999717712402,1
26502,10.4350004196167,1
26503,8.086999893188477,1
26512,25.261999130249023,1
26513,31.530000686645508,1
26514,31.530000686645508,1
26515,31.530000686645508,1
26527,12.095999717712402,1
26528,10.586000442504883,1
26529,8.199000358581543,1
26538,25.261999130249023,1
26539,31.530000686645508,1
26540,31.530000686645508,1
26541,31.530000686645508,1
26553,12.701000213623047,1
26554,10.586000442504883,1
26555,8.199000358581543,1
26564,25.261999130249023,1
26565,25.261999130249023,1
26566,25.261999130249023,1
26579,12.701000213623047,1
26580,10.586000442504883,1
26581,8.199000358581543,1
26605,12.701000213623047,1
26967,11.305999755859375,1
26991,15.984999656677246,1
26992,15.984999656677246,1
26993,15.984999656677246,1
26994,15.342000007629395,1
26995,13.361000061035156,1
26996,7.64900016784668,1
27017,17.566999435424805,1
27018,17.566999435424805,1
27019,17.566999435424805,1
27020,16.503999710083008,1
27021,13.361000061035156,1
27022,8.840999603271484,1
27043,17.566999435424805,1
27044,17.566999435424805,1
27045,17.566999435424805,1
27046,16.503999710083008,1
27047,13.361000061035156,1
27059,31.530000686645508,1
27060,31.530000686645508,1
27061,31.530000686645508,1
27069,17.566999435424805,1
27070,17.566999435424805,1
27071,17.566999435424805,1
27072,16.503999710083008,1
27073,12.855999946594238,1
27074,9.60200023651123,1
27084,25.261999130249023,1
27085,31.530000686645508,1
27086,31.530000686645508,1
27087,31.530000686645508,1
27095,15.534000396728516,1
27096,15.54800033569336,1
27097,15.54800033569336,1
27098,15.54800033569336,1
27099,12.217000007629395,1
27100,10.586000442504883,1
27110,25.261999130249023,1
27111,31.530000686645508,1
27112,31.530000686645508,1
27113,31.530000686645508,1
27123,15.534000396728516,1
27124,14.51200008392334,1
27125,12.701000213623047,1
27126,10.586000442504883,1
27136,25.261999130249023,1
27137,25.261999130249023,1
27138,25.261999130249023,1
27150,12.701000213623047,1
27151,12.701000213623047,1
27152,10.586000442504883,1
27175,12.701000213623047,1
27176,12.701000213623047,1
27177,12.701000213623047,1
27178,9.920000076293945,1
27538,11.305999755859375,1
27539,11.305999755859375,1
27540,9.180000305175781,1
27563,15.984999656677246,1
27564,15.984999656677246,1
27565,15.984999656677246,1
27566,15.342000007629395,1
27567,13.361000061035156,1
27568,7.64900016784668,1
27589,17.566999435424805,1
27590,17.566999435424805,1
27591,17.566999435424805,1
27592,16.503999710083008,1
27593,13.361000061035156,1
27594,8.840999603271484,1
27615,17.566999435424805,1
27616,17.566999435424805,1
27617,17.566999435424805,1
27618,16.503999710083008,1
27619,13.361000061035156,1
27620,8.840999603271484,1
27631,31.530000686645508,1
27632,31.530000686645508,1
27633,31.530000686645508,1
27641,17.566999435424805,1
27642,17.566999435424805,1
27643,17.566999435424805,1
27644,16.503999710083008,1
27645,12.855999946594238,1
27646,8.840999603271484,1
27656,25.261999130249023,1
27657,31.530000686645508,1
27658,31.530000686645508,1
27659,31.530000686645508,1
27668,15.54800033569336,1
27669,15.54800033569336,1
27670,15.54800033569336,1
27671,12.217000007629395,1
27672,8.038999557495117,1
27682,25.261999130249023,1
27683,31.530000686645508,1
27684,31.530000686645508,1
27685,31.530000686645508,1
27695,15.534000396728516,1
27696,14.51200008392334,1
27697,10.331999778747559,1
27708,25.261999130249023,1
27709,25.261999130249023,1
27710,25.261999130249023,1
27897,14.892999649047852,1
27898,14.892999649047852,1
27899,14.892999649047852,1
27900,13.446999549865723,1
28105,12.770999908447266,1
28106,25.54199981689453,1
28107,25.54199981689453,1
28109,11.305999755859375,1
28110,11.305999755859375,1
28111,11.305999755859375,1
28112,9.180000305175781,1
28135,15.984999656677246,1
28136,15.984999656677246,1
28137,15.984999656677246,1
28138,15.342000007629395,1
28139,13.361000061035156,1
28161,17.566999435424805,1
28162,17.566999435424805,1
28163,17.566999435424805,1
28164,16.503999710083008,1
28165,13.361000061035156,1
28187,17.566999435424805,1
28188,17.566999435424805,1
28189,17.566999435424805,1
28190,16.503999710083008,1
28191,13.361000061035156,1
28213,17.566999435424805,1
28214,17.566999435424805,1
28215,17.566999435424805,1
28216,16.503999710083008,1
28217,12.855999946594238,1
28240,15.54800033569336,1
28241,15.54800033569336,1
28242,15.54800033569336,1
28243,12.217000007629395,1
28266,15.534000396728516,1
28267,15.534000396728516,1
28268,14.51200008392334,1
28269,8.442999839782715,1
28471,14.892999649047852,1
28472,13.461999893188477,1
28677,12.770999908447266,1
28678,25.54199981689453,1
28679,25.54199981689453,1
28681,9.628999710083008,1
28682,9.628999710083008,1
28683,9.628999710083008,1
28708,14.82800006866455,1
28709,14.82800006866455,1
28710,11.644000053405762,1
28733,17.393999099731445,1
28734,17.393999099731445,1
28735,17.393999099731445,1
28736,14.324999809265137,1
28737,9.359000205993652,1
28752,15.437000274658203,1
28753,15.86299991607666,1
28754,15.86299991607666,1
28755,15.86299991607666,1
28759,17.393999099731445,1
28760,17.393999099731445,1
28761,17.393999099731445,1
28762,14.324999809265137,1
28763,9.359000205993652,1
28778,15.437000274658203,1
28779,15.86299991607666,1
28780,15.86299991607666,1
28785,17.393999099731445,1
28786,17.393999099731445,1
28787,17.393999099731445,1
28788,14.324999809265137,1
28789,9.359000205993652,1
28804,15.437000274658203,1
28805,15.86299991607666,1
28806,15.86299991607666,1
28812,15.390999794006348,1
28813,15.390999794006348,1
28814,12.545000076293945,1
28830,15.354000091552734,1
28831,15.354000091552734,1
28838,15.390999794006348,1
28839,15.390999794006348,1
28840,11.72700023651123,1
29238,13.857999801635742,1
29249,12.770999908447266,1
29250,25.54199981689453,1
29251,25.54199981689453,1
29264,15.064000129699707,1
29265,18.121000289916992,1
29266,18.121000289916992,1
29267,18.121000289916992,1
29268,17.45199966430664,1
29279,10.383000373840332,1
29280,10.383000373840332,1
29290,15.064000129699707,1
29291,18.766000747680664,1
29292,18.766000747680664,1
29293,18.766000747680664,1
29294,17.45199966430664,1
29306,10.383000373840332,1
29316,15.064000129699707,1
29317,18.766000747680664,1
29318,18.766000747680664,1
29319,18.766000747680664,1
29320,17.45199966430664,1
29324,15.437000274658203,1
29325,15.86299991607666,1
29326,15.86299991607666,1
29327,15.86299991607666,1
29331,13.41100025177002,1
29332,12.86299991607666,1
29333,12.86299991607666,1
29343,18.766000747680664,1
29344,18.766000747680664,1
29345,18.766000747680664,1
29346,17.0049991607666,1
29350,15.437000274658203,1
29351,15.86299991607666,1
29352,15.86299991607666,1
29357,15.430999755859375,1
29358,13.98900032043457,1
29359,12.86299991607666,1
29369,15.22599983215332,1
29370,15.914999961853027,1
29371,15.914999961853027,1
29372,15.914999961853027,1
29376,15.437000274658203,1
29377,15.86299991607666,1
29378,15.86299991607666,1
29383,16.81599998474121,1
29384,16.81599998474121,1
29385,12.86299991607666,1
29402,15.354000091552734,1
29403,15.354000091552734,1
29407,16.68000030517578,1
29408,16.81599998474121,1
29409,16.81599998474121,1
29410,16.81599998474121,1
29433,16.68000030517578,1
29434,16.81599998474121,1
29435,16.81599998474121,1
29436,16.81599998474121,1
29810,13.857999801635742,1
29811,15.45199966430664,1
29812,15.45199966430664,1
29813,15.45199966430664,1
29836,15.064000129699707,1
29837,18.759000778198242,1
29838,18.759000778198242,1
29839,18.759000778198242,1
29840,17.45199966430664,1
29862,15.064000129699707,1
29863,18.766000747680664,1
29864,18.766000747680664,1
29865,18.766000747680664,1
29866,18.336000442504883,1
29871,15.22700023651123,1
29872,15.22700023651123,1
29873,15.22700023651123,1
29888,15.064000129699707,1
29889,18.766000747680664,1
29890,18.766000747680664,1
29891,18.766000747680664,1
29892,18.336000442504883,1
29896,15.437000274658203,1
29897,15.86299991607666,1
29898,15.86299991607666,1
29899,15.86299991607666,1
29903,13.41100025177002,1
29904,10.354000091552734,1
29915,18.766000747680664,1
29916,18.766000747680664,1
29917,18.766000747680664,1
29918,18.336000442504883,1
29922,15.437000274658203,1
29923,15.86299991607666,1
29924,15.86299991607666,1
29929,15.430999755859375,1
29930,13.98900032043457,1
29941,15.22599983215332,1
29942,15.927000045776367,1
29943,15.927000045776367,1
29944,15.927000045776367,1
29948,15.437000274658203,1
29949,15.86299991607666,1
29950,15.86299991607666,1
29954,16.9689998626709,1
29955,16.9689998626709,1
29956,16.9689998626709,1
29974,15.354000091552734,1
29975,15.354000091552734,1
29979,16.68000030517578,1
29980,16.9689998626709,1
29981,16.9689998626709,1
29982,16.9689998626709,1
30005,16.68000030517578,1
30006,16.9689998626709,1
30007,16.9689998626709,1
30008,16.9689998626709,1
30382,13.857999801635742,1
30383,15.45199966430664,1
30384,15.45199966430664,1
30385,15.45199966430664,1
30408,13.857999801635742,1
30409,18.759000778198242,1
30410,18.759000778198242,1
30411,18.759000778198242,1
30412,17.45199966430664,1
30434,13.857999801635742,1
30435,18.766000747680664,1
30436,18.766000747680664,1
30437,18.766000747680664,1
30438,18.336000442504883,1
30442,13.680000305175781,1
30443,13.680000305175781,1
30461,18.766000747680664,1
30462,18.766000747680664,1
30463,18.766000747680664,1
30464,18.336000442504883,1
30468,14.878000259399414,1
30469,14.878000259399414,1
30470,14.878000259399414,1
30473,13.41100025177002,1
30474,13.41100025177002,1
30475,13.41100025177002,1
30476,10.354000091552734,1
30487,18.766000747680664,1
30488,18.766000747680664,1
30489,18.766000747680664,1
30490,18.336000442504883,1
30494,14.878000259399414,1
30495,14.878000259399414,1
30496,14.878000259399414,1
30498,15.293999671936035,1
30499,15.430999755859375,1
30500,15.430999755859375,1
30501,15.430999755859375,1
30502,13.98900032043457,1
30513,15.22599983215332,1
30514,15.927000045776367,1
30515,15.927000045776367,1
30516,15.927000045776367,1
30520,14.878000259399414,1
30521,14.878000259399414,1
30522,14.878000259399414,1
30524,15.293999671936035,1
30525,16.68000030517578,1
30526,16.9689998626709,1
30527,16.9689998626709,1
30528,16.9689998626709,1
30550,15.293999671936035,1
30551,16.68000030517578,1
30552,16.9689998626709,1
30553,16.9689998626709,1
30554,16.9689998626709,1
30577,16.68000030517578,1
30578,16.9689998626709,1
30579,16.9689998626709,1
30580,16.9689998626709,1
30955,15.45199966430664,1
30956,15.45199966430664,1
30957,15.45199966430664,1
30981,18.759000778198242,1
30982,18.759000778198242,1
30983,18.759000778198242,1
30984,16.437999725341797,1
31007,18.759000778198242,1
31008,18.759000778198242,1
31009,18.759000778198242,1
31010,18.336000442504883,1
31033,18.759000778198242,1
31034,18.759000778198242,1
31035,18.759000778198242,1
31036,18.336000442504883,1
31059,17.62700080871582,1
31060,18.336000442504883,1
31061,18.336000442504883,1
31062,18.336000442504883,1
31063,15.54800033569336,1
31064,15.54800033569336,1
31065,15.54800033569336,1
31072,9.789999961853027,1
31073,9.789999961853027,1
31074,9.789999961853027,1
31086,15.927000045776367,1
31087,15.927000045776367,1
31088,15.927000045776367,1
31089,15.847999572753906,1
31090,15.847999572753906,1
31091,15.847999572753906,1
31097,15.831000328063965,1
31098,16.9689998626709,1
31099,16.9689998626709,1
31100,16.9689998626709,1
31114,15.729999542236328,1
31115,15.847999572753906,1
31116,15.847999572753906,1
31117,15.847999572753906,1
31123,15.831000328063965,1
31124,16.9689998626709,1
31125,16.9689998626709,1
31126,16.9689998626709,1
31140,15.729999542236328,1
31141,15.847999572753906,1
31142,15.847999572753906,1
31143,15.847999572753906,1
31149,15.831000328063965,1
31150,16.9689998626709,1
31151,16.9689998626709,1
31152,16.9689998626709,1
31478,12.45300006866455,1
31479,12.45300006866455,1
31480,12.45300006866455,1
31506,12.574000358581543,1
31532,25.148000717163086,1
31554,15.331000328063965,1
31555,15.331000328063965,1
31556,30.66200065612793,1
31558,25.148000717163086,1
31580,15.331000328063965,1
31581,15.331000328063965,1
31582,15.331000328063965,1
31585,12.15999984741211,1
31606,15.331000328063965,1
31607,15.331000328063965,1
31608,17.131999969482422,1
31609,17.131999969482422,1
31610,17.131999969482422,1
31611,15.576000213623047,1
31632,14.401000022888184,1
31633,14.763999938964844,1
31634,17.131999969482422,1
31635,17.327999114990234,1
31636,17.327999114990234,1
31637,17.327999114990234,1
31660,17.131999969482422,1
31661,17.327999114990234,1
31662,17.327999114990234,1
31663,17.327999114990234,1
31670,10.522000312805176,1
31671,10.522000312805176,1
31672,10.522000312805176,1
31686,17.027999877929688,1
31687,17.327999114990234,1
31688,17.327999114990234,1
31689,17.327999114990234,1
31696,10.522000312805176,1
31697,10.522000312805176,1
31698,10.522000312805176,1
31712,15.729999542236328,1
31713,15.847999572753906,1
31714,15.847999572753906,1
31715,15.847999572753906,1
31723,10.522000312805176,1
