,scores,cavity
33165,16.270999908447266,1
33166,16.41900062561035,1
33167,16.59000015258789,1
33168,16.73900032043457,1
33169,17.770000457763672,1
33170,17.770000457763672,1
33171,17.770000457763672,1
33178,17.29599952697754,1
33179,15.520999908447266,1
33180,15.520999908447266,1
33181,15.520999908447266,1
33197,14.454000473022461,1
33198,14.824000358581543,1
33199,14.824000358581543,1
33200,14.970000267028809,1
33201,15.505000114440918,1
33202,16.13599967956543,1
33203,16.59000015258789,1
33204,16.73200035095215,1
33205,16.73200035095215,1
33206,16.73200035095215,1
33207,15.645999908447266,1
33236,15.440999984741211,1
33237,15.734999656677246,1
33238,16.13599967956543,1
33239,16.231000900268555,1
33240,16.231000900268555,1
33241,16.231000900268555,1
33242,14.970000267028809,1
33272,16.43199920654297,1
33273,16.43199920654297,1
33274,16.43199920654297,1
33275,16.231000900268555,1
33276,16.231000900268555,1
33277,16.231000900268555,1
33278,14.970000267028809,1
33308,16.43199920654297,1
33309,16.43199920654297,1
33310,16.43199920654297,1
33311,16.231000900268555,1
33312,16.128000259399414,1
33313,16.128000259399414,1
33344,16.43199920654297,1
33345,16.43199920654297,1
33346,16.43199920654297,1
33347,16.231000900268555,1
33348,16.00200080871582,1
33349,15.295999526977539,1
33379,15.439000129699707,1
33380,15.734999656677246,1
33381,15.734999656677246,1
33382,16.00200080871582,1
33383,16.00200080871582,1
33384,16.00200080871582,1
33385,15.295999526977539,1
33415,15.439000129699707,1
33416,15.734999656677246,1
33417,15.734999656677246,1
33418,15.734999656677246,1
33419,15.253000259399414,1
33451,15.439000129699707,1
33452,15.439000129699707,1
33453,15.439000129699707,1
33454,15.418000221252441,1
33455,15.253000259399414,1
33487,15.097000122070312,1
33488,15.097000122070312,1
33489,15.097000122070312,1
33490,15.053000450134277,1
33491,14.732999801635742,1
34000,15.416000366210938,1
34001,18.33300018310547,1
34002,18.33300018310547,1
34003,18.33300018310547,1
34004,16.398000717163086,1
34005,14.831000328063965,1
34034,15.692999839782715,1
34035,16.58300018310547,1
34036,16.895000457763672,1
34037,18.33300018310547,1
34038,19.93400001525879,1
34039,19.93400001525879,1
34040,19.93400001525879,1
34041,19.32200050354004,1
34042,15.303000450134277,1
34043,14.970999717712402,1
34069,15.569999694824219,1
34070,17.840999603271484,1
34071,18.17300033569336,1
34072,18.17300033569336,1
34073,18.33300018310547,1
34074,19.93400001525879,1
34075,19.93400001525879,1
34076,19.93400001525879,1
34077,19.32200050354004,1
34078,16.143999099731445,1
34079,15.675999641418457,1
34080,15.675999641418457,1
34097,15.458000183105469,1
34101,15.746999740600586,1
34102,15.746999740600586,1
34103,15.482999801635742,1
34104,15.147000312805176,1
34105,17.674999237060547,1
34106,17.840999603271484,1
34107,18.17300033569336,1
34108,18.17300033569336,1
34109,18.17300033569336,1
34110,19.93400001525879,1
34111,19.93400001525879,1
34112,19.93400001525879,1
34113,19.32200050354004,1
34115,16.031999588012695,1
34116,16.031999588012695,1
34117,16.031999588012695,1
34118,14.442000389099121,1
34133,15.458000183105469,1
34136,16.110000610351562,1
34137,16.110000610351562,1
34138,16.41900062561035,1
34139,16.426000595092773,1
34140,16.426000595092773,1
34141,17.674999237060547,1
34142,17.840999603271484,1
34143,18.17300033569336,1
34151,16.031999588012695,1
34152,16.031999588012695,1
34153,16.031999588012695,1
34154,14.442000389099121,1
34174,16.41900062561035,1
34175,16.426000595092773,1
34176,16.73200035095215,1
34177,17.674999237060547,1
34187,16.031999588012695,1
34188,16.031999588012695,1
34189,16.031999588012695,1
34190,14.442000389099121,1
34205,15.199999809265137,1
34206,15.199999809265137,1
34207,15.199999809265137,1
34208,16.110000610351562,1
34209,16.110000610351562,1
34210,16.41900062561035,1
34211,16.426000595092773,1
34212,16.73200035095215,1
34213,17.36199951171875,1
34222,14.574000358581543,1
34241,14.454000473022461,1
34242,14.824000358581543,1
34243,15.055000305175781,1
34244,15.055000305175781,1
34245,15.505000114440918,1
34246,15.541999816894531,1
34247,16.257999420166016,1
34248,16.73200035095215,1
34249,16.73200035095215,1
34279,15.055000305175781,1
34280,15.440999984741211,1
34281,15.440999984741211,1
34282,15.541999816894531,1
34283,16.231000900268555,1
34284,16.231000900268555,1
34285,16.231000900268555,1
34286,14.520999908447266,1
34316,15.843999862670898,1
34317,15.85099983215332,1
34318,15.85099983215332,1
34319,16.231000900268555,1
34320,16.231000900268555,1
34321,16.231000900268555,1
34352,15.843999862670898,1
34353,15.85099983215332,1
34354,16.00200080871582,1
34355,16.128000259399414,1
34356,16.128000259399414,1
34357,16.128000259399414,1
34388,15.843999862670898,1
34389,15.85099983215332,1
34390,16.00200080871582,1
34391,16.00200080871582,1
34392,16.00200080871582,1
34393,15.295999526977539,1
34424,15.734999656677246,1
34425,15.734999656677246,1
34426,16.00200080871582,1
34427,16.00200080871582,1
34428,16.00200080871582,1
34429,15.295999526977539,1
34460,15.734999656677246,1
34461,15.734999656677246,1
34462,15.734999656677246,1
34463,15.253000259399414,1
34496,15.418000221252441,1
34497,15.418000221252441,1
34498,15.418000221252441,1
34499,15.253000259399414,1
34533,14.732999801635742,1
34534,14.732999801635742,1
34535,14.732999801635742,1
35079,15.17300033569336,1
35080,15.17300033569336,1
35081,15.432999610900879,1
35082,17.01799964904785,1
35083,17.01799964904785,1
35084,17.01799964904785,1
35085,14.8100004196167,1
35115,16.12700080871582,1
35116,16.12700080871582,1
35117,16.12700080871582,1
35118,17.01799964904785,1
35119,17.01799964904785,1
35120,17.01799964904785,1
35121,14.8100004196167,1
35141,15.458000183105469,1
35144,15.746999740600586,1
35145,15.746999740600586,1
35146,15.746999740600586,1
35150,15.425999641418457,1
35151,16.12700080871582,1
35152,16.12700080871582,1
35153,16.12700080871582,1
35154,17.01799964904785,1
35155,17.01799964904785,1
35156,17.01799964904785,1
35177,15.458000183105469,1
35180,15.746999740600586,1
35181,15.746999740600586,1
35182,15.746999740600586,1
35183,16.270999908447266,1
35184,16.270999908447266,1
35185,16.270999908447266,1
35218,15.746999740600586,1
35219,16.270999908447266,1
35220,16.270999908447266,1
35221,16.270999908447266,1
35251,15.055000305175781,1
35252,15.397000312805176,1
35253,15.482999801635742,1
35254,15.541999816894531,1
35255,16.270999908447266,1
35256,16.270999908447266,1
35257,16.270999908447266,1
35287,15.055000305175781,1
35288,15.055000305175781,1
35289,15.482999801635742,1
35290,15.541999816894531,1
35291,15.758000373840332,1
35292,15.758000373840332,1
35293,15.758000373840332,1
35323,15.055000305175781,1
35324,15.055000305175781,1
35325,15.439000129699707,1
35326,15.541999816894531,1
35327,15.758000373840332,1
35328,15.758000373840332,1
35329,15.758000373840332,1
35360,14.78499984741211,1
35361,15.439000129699707,1
35362,15.541999816894531,1
35363,15.758000373840332,1
35364,15.758000373840332,1
35365,15.758000373840332,1
35396,14.78499984741211,1
35397,15.439000129699707,1
35398,15.541999816894531,1
35399,15.541999816894531,1
35400,15.541999816894531,1
35401,15.253999710083008,1
35433,15.244000434875488,1
35434,15.244000434875488,1
35435,15.253999710083008,1
35436,15.253999710083008,1
35437,15.253999710083008,1
35469,15.244000434875488,1
35470,15.244000434875488,1
35471,15.253999710083008,1
35472,15.253999710083008,1
35473,15.253999710083008,1
35505,15.097000122070312,1
35506,15.097000122070312,1
35507,15.097000122070312,1
35541,15.097000122070312,1
35542,15.097000122070312,1
35543,15.097000122070312,1
35577,14.732999801635742,1
35578,14.732999801635742,1
35579,14.732999801635742,1
36226,14.71500015258789,1
36227,14.604999542236328,1
36262,15.541999816894531,1
36263,15.541999816894531,1
36264,15.541999816894531,1
36300,15.541999816894531,1
36336,15.541999816894531,1
36367,15.055000305175781,1
36372,15.541999816894531,1
36373,14.690999984741211,1
36407,15.541999816894531,1
36408,15.541999816894531,1
36443,15.541999816894531,1
36444,15.541999816894531,1
36479,15.041999816894531,1
36480,15.041999816894531,1
37271,14.559000015258789,1
37308,14.602999687194824,1
37344,15.177000045776367,1
37417,14.690999984741211,1
40925,30.854000091552734,1
40926,30.854000091552734,1
40927,30.854000091552734,1
40946,30.854000091552734,1
40947,30.854000091552734,1
40948,30.854000091552734,1
40967,30.854000091552734,1
40968,30.854000091552734,1
40969,30.854000091552734,1
40988,29.54400062561035,1
40989,29.54400062561035,1
40990,29.54400062561035,1
41387,30.854000091552734,1
41388,30.854000091552734,1
41389,30.854000091552734,1
41408,30.854000091552734,1
41409,30.854000091552734,1
41410,30.854000091552734,1
41429,30.854000091552734,1
41430,30.854000091552734,1
41431,30.854000091552734,1
41450,29.54400062561035,1
41451,29.54400062561035,1
41452,29.54400062561035,1
41849,30.854000091552734,1
41850,30.854000091552734,1
41851,30.854000091552734,1
41870,30.854000091552734,1
41871,30.854000091552734,1
41872,30.854000091552734,1
41891,30.854000091552734,1
41892,30.854000091552734,1
41893,30.854000091552734,1
41912,29.54400062561035,1
41913,29.54400062561035,1
41914,29.54400062561035,1
43132,15.545999526977539,1
43153,15.545999526977539,1
43174,15.545999526977539,1
43594,15.545999526977539,1
43614,15.807999610900879,1
43615,15.807999610900879,1
43635,15.807999610900879,1
43636,15.807999610900879,1
43656,15.807999610900879,1
44056,15.545999526977539,1
44057,15.545999526977539,1
44058,15.545999526977539,1
44076,15.807999610900879,1
44077,15.807999610900879,1
44078,15.807999610900879,1
44079,15.545999526977539,1
44097,15.807999610900879,1
44098,31.615999221801758,1
44118,15.807999610900879,1
44119,31.615999221801758,1
44170,17.225000381469727,1
44171,17.225000381469727,1
44172,17.117000579833984,1
44173,17.457000732421875,1
44174,17.457000732421875,1
44175,17.457000732421875,1
44372,17.427000045776367,1
44373,17.427000045776367,1
44374,17.427000045776367,1
44393,17.427000045776367,1
44394,17.427000045776367,1
44395,17.427000045776367,1
44414,17.427000045776367,1
44415,17.427000045776367,1
44416,17.427000045776367,1
44538,15.807999610900879,1
44539,15.807999610900879,1
44540,15.807999610900879,1
44541,15.36400032043457,1
44559,15.807999610900879,1
44560,31.615999221801758,1
44561,31.615999221801758,1
44580,15.807999610900879,1
44581,31.615999221801758,1
44590,19.722000122070312,1
44591,19.722000122070312,1
44592,19.722000122070312,1
44593,17.457000732421875,1
44594,17.457000732421875,1
44595,17.457000732421875,1
44609,17.84000015258789,1
44610,19.777999877929688,1
44611,19.777999877929688,1
44612,19.777999877929688,1
44613,19.722000122070312,1
44614,17.457000732421875,1
44615,17.457000732421875,1
44616,17.457000732421875,1
44630,17.84000015258789,1
44631,19.777999877929688,1
44632,19.777999877929688,1
44633,19.777999877929688,1
44634,19.722000122070312,1
44635,17.457000732421875,1
44636,17.457000732421875,1
44637,17.457000732421875,1
44651,17.84000015258789,1
44652,19.777999877929688,1
44653,19.777999877929688,1
44654,19.777999877929688,1
44655,15.482000350952148,1
44735,14.789999961853027,1
44736,14.789999961853027,1
44756,14.789999961853027,1
44757,14.789999961853027,1
44834,17.427000045776367,1
44835,17.427000045776367,1
44836,17.427000045776367,1
44855,17.427000045776367,1
44856,17.427000045776367,1
44857,17.427000045776367,1
44876,17.427000045776367,1
44877,17.427000045776367,1
44878,17.427000045776367,1
45000,14.98900032043457,1
45001,15.36400032043457,1
45002,15.36400032043457,1
45003,15.36400032043457,1
45050,16.44099998474121,1
45051,17.878000259399414,1
45052,19.722000122070312,1
45053,19.722000122070312,1
45054,19.722000122070312,1
45055,17.457000732421875,1
45056,17.457000732421875,1
45057,17.457000732421875,1
45071,17.84000015258789,1
45072,19.777999877929688,1
45073,19.777999877929688,1
45074,19.777999877929688,1
45075,19.722000122070312,1
45076,17.457000732421875,1
45077,17.457000732421875,1
45078,17.457000732421875,1
45092,17.84000015258789,1
45093,19.777999877929688,1
45094,19.777999877929688,1
45095,19.777999877929688,1
45096,19.722000122070312,1
45097,17.457000732421875,1
45098,17.457000732421875,1
45099,17.457000732421875,1
45113,17.84000015258789,1
45114,19.777999877929688,1
45115,19.777999877929688,1
45116,19.777999877929688,1
45117,15.482000350952148,1
45197,14.789999961853027,1
45198,14.789999961853027,1
45218,14.789999961853027,1
45219,14.789999961853027,1
45296,17.427000045776367,1
45297,17.427000045776367,1
45298,17.427000045776367,1
45317,17.427000045776367,1
45318,17.427000045776367,1
45319,17.427000045776367,1
45338,17.427000045776367,1
45339,17.427000045776367,1
45340,17.427000045776367,1
45492,15.284000396728516,1
45493,15.375,1
45494,15.375,1
45495,15.375,1
45505,16.461999893188477,1
45506,16.461999893188477,1
45507,16.461999893188477,1
45512,16.44099998474121,1
45513,17.878000259399414,1
45514,19.722000122070312,1
45515,19.722000122070312,1
45516,19.722000122070312,1
45517,16.138999938964844,1
45532,15.454000473022461,1
45533,17.84000015258789,1
45534,19.777999877929688,1
45535,19.777999877929688,1
45536,19.777999877929688,1
45537,19.722000122070312,1
45538,16.138999938964844,1
45547,16.461999893188477,1
45548,16.461999893188477,1
45549,16.461999893188477,1
45550,15.817000389099121,1
45551,15.817000389099121,1
45553,15.454000473022461,1
45554,17.84000015258789,1
45555,19.777999877929688,1
45556,19.777999877929688,1
45557,19.777999877929688,1
45558,19.722000122070312,1
45559,16.138999938964844,1
45568,15.687999725341797,1
45569,15.687999725341797,1
45570,15.817000389099121,1
45571,15.817000389099121,1
45572,15.817000389099121,1
45574,15.454000473022461,1
45575,17.84000015258789,1
45576,19.777999877929688,1
45577,19.777999877929688,1
45578,19.777999877929688,1
45579,15.482000350952148,1
45590,15.67300033569336,1
45591,15.817000389099121,1
45592,15.817000389099121,1
45593,15.817000389099121,1
45610,15.09000015258789,1
45611,15.67300033569336,1
45612,15.67300033569336,1
45613,15.67300033569336,1
45631,16.650999069213867,1
45632,16.650999069213867,1
45633,16.650999069213867,1
45634,16.631000518798828,1
45652,16.650999069213867,1
45653,16.650999069213867,1
45654,16.650999069213867,1
45655,16.631000518798828,1
45658,14.789999961853027,1
45659,14.789999961853027,1
45660,14.789999961853027,1
45673,16.650999069213867,1
45674,16.650999069213867,1
45675,16.650999069213867,1
45676,16.631000518798828,1
45679,14.789999961853027,1
45680,14.789999961853027,1
45681,14.789999961853027,1
45946,19.518999099731445,1
45947,19.518999099731445,1
45948,19.518999099731445,1
45949,15.609000205993652,1
45967,21.00200080871582,1
45968,21.00200080871582,1
45969,21.00200080871582,1
45970,18.160999298095703,1
45974,16.31599998474121,1
45975,16.31599998474121,1
45976,16.31599998474121,1
45988,21.00200080871582,1
45989,21.7810001373291,1
45990,21.7810001373291,1
45991,21.7810001373291,1
45992,17.635000228881836,1
45994,15.454000473022461,1
45995,16.31599998474121,1
45996,16.31599998474121,1
45997,16.31599998474121,1
45998,15.397000312805176,1
45999,15.017999649047852,1
46009,21.00200080871582,1
46010,22.906999588012695,1
46011,22.906999588012695,1
46012,22.906999588012695,1
46013,17.635000228881836,1
46015,15.454000473022461,1
46016,16.31599998474121,1
46017,16.31599998474121,1
46018,16.31599998474121,1
46019,15.397000312805176,1
46020,15.017999649047852,1
46030,19.899999618530273,1
46031,24.45800018310547,1
46032,24.45800018310547,1
46033,24.45800018310547,1
46034,17.635000228881836,1
46035,15.272000312805176,1
46036,15.454000473022461,1
46037,15.454000473022461,1
46038,15.454000473022461,1
46039,15.425999641418457,1
46040,15.397000312805176,1
46041,15.017999649047852,1
46051,17.68899917602539,1
46052,24.45800018310547,1
46053,24.45800018310547,1
46054,24.45800018310547,1
46055,17.007999420166016,1
46056,15.272000312805176,1
46072,19.28700065612793,1
46073,24.45800018310547,1
46074,24.45800018310547,1
46075,24.45800018310547,1
46076,17.007999420166016,1
46077,15.272000312805176,1
46093,19.28700065612793,1
46094,22.55500030517578,1
46095,22.55500030517578,1
46096,22.55500030517578,1
46097,16.108999252319336,1
46114,19.28700065612793,1
46115,20.31100082397461,1
46116,20.31100082397461,1
46117,20.31100082397461,1
46135,16.650999069213867,1
46136,17.163000106811523,1
46137,17.163000106811523,1
46138,17.163000106811523,1
46408,19.518999099731445,1
46409,19.518999099731445,1
46410,19.518999099731445,1
46411,15.609000205993652,1
46429,21.00200080871582,1
46430,21.00200080871582,1
46431,21.00200080871582,1
46432,18.160999298095703,1
46450,21.00200080871582,1
46451,21.7810001373291,1
46452,21.7810001373291,1
46453,21.7810001373291,1
46454,17.635000228881836,1
46471,21.00200080871582,1
46472,22.906999588012695,1
46473,22.906999588012695,1
46474,22.906999588012695,1
46475,17.635000228881836,1
46492,19.899999618530273,1
46493,24.45800018310547,1
46494,24.45800018310547,1
46495,24.45800018310547,1
46496,17.635000228881836,1
46497,15.272000312805176,1
46513,17.68899917602539,1
46514,24.45800018310547,1
46515,24.45800018310547,1
46516,24.45800018310547,1
46517,17.007999420166016,1
46518,15.272000312805176,1
46534,19.28700065612793,1
46535,24.45800018310547,1
46536,24.45800018310547,1
46537,24.45800018310547,1
46538,17.007999420166016,1
46539,15.272000312805176,1
46555,19.28700065612793,1
46556,22.55500030517578,1
46557,22.55500030517578,1
46558,22.55500030517578,1
46559,16.108999252319336,1
46576,19.28700065612793,1
46577,20.31100082397461,1
46578,20.31100082397461,1
46579,20.31100082397461,1
46597,16.650999069213867,1
46598,17.163000106811523,1
46599,17.163000106811523,1
46600,17.163000106811523,1
46870,19.518999099731445,1
46871,19.518999099731445,1
46872,19.518999099731445,1
46873,15.609000205993652,1
46891,21.00200080871582,1
46892,21.00200080871582,1
46893,21.00200080871582,1
46894,18.160999298095703,1
46912,21.00200080871582,1
46913,21.7810001373291,1
46914,21.7810001373291,1
46915,21.7810001373291,1
46916,17.635000228881836,1
46933,21.00200080871582,1
46934,22.906999588012695,1
46935,22.906999588012695,1
46936,22.906999588012695,1
46937,17.635000228881836,1
46954,19.899999618530273,1
46955,24.45800018310547,1
46956,24.45800018310547,1
46957,24.45800018310547,1
46958,17.635000228881836,1
46959,15.272000312805176,1
46975,17.68899917602539,1
46976,24.45800018310547,1
46977,24.45800018310547,1
46978,24.45800018310547,1
46979,17.007999420166016,1
46980,15.272000312805176,1
46996,19.28700065612793,1
46997,24.45800018310547,1
46998,24.45800018310547,1
46999,24.45800018310547,1
47000,17.007999420166016,1
47001,15.272000312805176,1
47017,19.28700065612793,1
47018,22.55500030517578,1
47019,22.55500030517578,1
47020,22.55500030517578,1
47021,16.108999252319336,1
47038,19.28700065612793,1
47039,20.31100082397461,1
47040,20.31100082397461,1
47041,20.31100082397461,1
47059,15.175000190734863,1
47060,17.163000106811523,1
47061,17.163000106811523,1
47062,17.163000106811523,1
47354,15.22599983215332,1
47355,15.22599983215332,1
47356,15.22599983215332,1
47374,17.19099998474121,1
47375,19.214000701904297,1
47376,19.214000701904297,1
47377,19.214000701904297,1
47395,17.43000030517578,1
47396,19.767000198364258,1
47397,19.767000198364258,1
47398,19.767000198364258,1
47416,17.43000030517578,1
47417,19.767000198364258,1
47418,19.767000198364258,1
47419,19.767000198364258,1
47437,17.43000030517578,1
47438,19.767000198364258,1
47439,19.767000198364258,1
47440,19.767000198364258,1
47458,14.859000205993652,1
47459,16.96299934387207,1
47460,16.96299934387207,1
47461,16.96299934387207,1
47480,16.305999755859375,1
47481,16.305999755859375,1
47482,16.305999755859375,1
47501,15.918999671936035,1
47502,15.918999671936035,1
47503,15.918999671936035,1
