,scores,cavity
18330,6.831999778747559,1
18331,6.831999778747559,1
20718,11.73900032043457,1
20735,11.73900032043457,1
20752,11.73900032043457,1
21007,12.218999862670898,1
21024,12.218999862670898,1
21041,12.218999862670898,1
21139,10.751999855041504,1
21140,21.503999710083008,1
21141,17.667999267578125,1
21154,10.58899974822998,1
21155,10.751999855041504,1
21156,10.751999855041504,1
21157,21.503999710083008,1
21158,17.983999252319336,1
21171,10.58899974822998,1
21172,10.751999855041504,1
21173,10.751999855041504,1
21174,10.751999855041504,1
21175,8.991999626159668,1
21190,8.991999626159668,1
21191,8.991999626159668,1
21192,8.991999626159668,1
21294,14.510000228881836,1
21295,14.510000228881836,1
21296,14.510000228881836,1
21311,14.510000228881836,1
21312,14.510000228881836,1
21313,14.510000228881836,1
21328,14.510000228881836,1
21329,14.510000228881836,1
21330,14.510000228881836,1
21345,13.347000122070312,1
21346,13.347000122070312,1
21347,13.347000122070312,1
21429,21.503999710083008,1
21430,20.93000030517578,1
21445,12.982999801635742,1
21446,25.965999603271484,1
21447,25.965999603271484,1
21448,18.628000259399414,1
21460,10.58899974822998,1
21461,10.751999855041504,1
21462,12.982999801635742,1
21463,12.982999801635742,1
21478,10.652000427246094,1
21479,12.982999801635742,1
21480,12.982999801635742,1
21481,12.982999801635742,1
21482,9.314000129699707,1
21583,14.510000228881836,1
21584,14.510000228881836,1
21585,14.510000228881836,1
21600,14.510000228881836,1
21601,14.510000228881836,1
21602,14.510000228881836,1
21617,14.510000228881836,1
21618,14.510000228881836,1
21619,14.510000228881836,1
21634,13.347000122070312,1
21635,13.347000122070312,1
21636,13.347000122070312,1
21697,11.430000305175781,1
21701,21.190000534057617,1
21714,11.430000305175781,1
21718,23.461999893188477,1
21719,20.93000030517578,1
21731,11.430000305175781,1
21733,11.730999946594238,1
21734,12.982999801635742,1
21735,25.965999603271484,1
21736,25.965999603271484,1
21737,18.628000259399414,1
21749,11.446000099182129,1
21750,11.730999946594238,1
21751,12.982999801635742,1
21752,12.982999801635742,1
21767,11.128999710083008,1
21768,12.982999801635742,1
21769,12.982999801635742,1
21770,12.982999801635742,1
21771,9.314000129699707,1
21854,9.241999626159668,1
21855,9.241999626159668,1
21856,9.241999626159668,1
21871,11.33899974822998,1
21872,14.510000228881836,1
21873,14.510000228881836,1
21874,14.510000228881836,1
21888,11.33899974822998,1
21889,14.510000228881836,1
21890,14.510000228881836,1
21891,14.510000228881836,1
21906,14.510000228881836,1
21907,14.510000228881836,1
21908,14.510000228881836,1
21923,13.347000122070312,1
21924,13.347000122070312,1
21925,13.347000122070312,1
21986,11.430000305175781,1
21990,21.77400016784668,1
22003,11.430000305175781,1
22004,12.29800033569336,1
22005,12.29800033569336,1
22007,23.461999893188477,1
22008,20.93000030517578,1
22020,11.430000305175781,1
22021,12.29800033569336,1
22022,12.29800033569336,1
22023,12.982999801635742,1
22024,25.965999603271484,1
22025,25.965999603271484,1
22026,18.628000259399414,1
22038,12.29800033569336,1
22039,12.29800033569336,1
22040,12.982999801635742,1
22041,12.982999801635742,1
22042,12.982999801635742,1
22056,11.128999710083008,1
22057,12.982999801635742,1
22058,12.982999801635742,1
22059,12.982999801635742,1
22160,9.211999893188477,1
22161,11.204000473022461,1
22162,11.204000473022461,1
22163,11.204000473022461,1
22164,9.666000366210938,1
22178,11.204000473022461,1
22179,11.204000473022461,1
22180,11.204000473022461,1
22275,11.430000305175781,1
22276,11.430000305175781,1
22279,21.77400016784668,1
22292,11.430000305175781,1
22293,12.29800033569336,1
22294,12.29800033569336,1
22296,23.461999893188477,1
22297,17.238000869750977,1
22309,11.430000305175781,1
22310,12.29800033569336,1
22311,12.29800033569336,1
22312,12.29800033569336,1
22313,23.461999893188477,1
22314,23.36199951171875,1
22315,17.802000045776367,1
22327,12.29800033569336,1
22328,12.29800033569336,1
22329,12.29800033569336,1
22330,11.730999946594238,1
22331,11.680999755859375,1
22345,11.128999710083008,1
22346,11.680999755859375,1
22347,11.680999755859375,1
22348,11.680999755859375,1
22568,21.77400016784668,1
22582,12.29800033569336,1
22583,12.29800033569336,1
22585,23.3799991607666,1
22599,12.29800033569336,1
22600,12.29800033569336,1
22601,12.29800033569336,1
22602,23.3799991607666,1
22616,12.29800033569336,1
22617,12.29800033569336,1
22618,12.29800033569336,1
22619,11.6899995803833,1
23374,7.484000205993652,1
23375,7.01800012588501,1
23408,10.392999649047852,1
23424,11.026000022888184,1
23425,11.026000022888184,1
23426,11.026000022888184,1
23644,6.545000076293945,1
23645,6.545000076293945,1
23646,6.545000076293945,1
23661,9.020000457763672,1
23662,9.020000457763672,1
23663,9.020000457763672,1
23664,7.01800012588501,1
23678,10.699999809265137,1
23679,10.699999809265137,1
23680,10.699999809265137,1
23681,9.187999725341797,1
23695,10.9399995803833,1
23696,10.9399995803833,1
23697,10.9399995803833,1
23698,10.454999923706055,1
23713,11.026000022888184,1
23714,11.026000022888184,1
23715,11.026000022888184,1
23732,11.026000022888184,1
23933,6.545000076293945,1
23934,6.545000076293945,1
23935,6.545000076293945,1
23950,9.020000457763672,1
23951,9.020000457763672,1
23952,9.020000457763672,1
23953,7.01800012588501,1
23967,10.699999809265137,1
23968,10.699999809265137,1
23969,10.699999809265137,1
23970,9.187999725341797,1
23984,10.9399995803833,1
23985,10.9399995803833,1
23986,10.9399995803833,1
23987,10.454999923706055,1
24001,10.9399995803833,1
24002,11.91100025177002,1
24003,11.91100025177002,1
24004,11.91100025177002,1
24021,11.91100025177002,1
24038,11.91100025177002,1
24222,6.545000076293945,1
24223,6.545000076293945,1
24224,6.545000076293945,1
24239,9.020000457763672,1
24240,9.020000457763672,1
24241,9.020000457763672,1
24242,6.951000213623047,1
24256,10.699999809265137,1
24257,10.699999809265137,1
24258,10.699999809265137,1
24259,9.187999725341797,1
24273,10.9399995803833,1
24274,10.9399995803833,1
24275,10.9399995803833,1
24276,10.454999923706055,1
24290,10.9399995803833,1
24291,11.91100025177002,1
24292,11.91100025177002,1
24293,11.91100025177002,1
24307,10.9399995803833,1
24308,11.91100025177002,1
24309,11.91100025177002,1
24310,11.91100025177002,1
24325,11.91100025177002,1
24326,11.91100025177002,1
24327,11.91100025177002,1
24343,9.520999908447266,1
24545,7.7729997634887695,1
24546,7.821000099182129,1
24547,7.821000099182129,1
24548,7.821000099182129,1
24562,7.890999794006348,1
24563,7.890999794006348,1
24564,7.890999794006348,1
24565,7.821000099182129,1
24579,7.890999794006348,1
24580,11.91100025177002,1
24581,11.91100025177002,1
24582,11.91100025177002,1
24596,7.890999794006348,1
24597,11.91100025177002,1
24598,11.91100025177002,1
24599,11.91100025177002,1
24614,11.91100025177002,1
24615,11.91100025177002,1
24616,11.91100025177002,1
