,scores,cavity
41848,17.937000274658203,1
41849,15.456000328063965,1
41873,16.000999450683594,1
41886,15.052000045776367,1
41887,17.937000274658203,1
41888,17.937000274658203,1
41889,17.937000274658203,1
41890,15.456000328063965,1
41914,16.000999450683594,1
41928,14.6850004196167,1
41929,14.6850004196167,1
41930,14.6850004196167,1
42065,19.115999221801758,1
42066,19.115999221801758,1
42067,19.115999221801758,1
42106,19.43899917602539,1
42107,19.43899917602539,1
42108,19.43899917602539,1
42109,14.315999984741211,1
42147,19.43899917602539,1
42148,19.43899917602539,1
42149,19.43899917602539,1
42150,14.315999984741211,1
42188,19.43899917602539,1
42189,19.43899917602539,1
42190,19.43899917602539,1
42191,14.315999984741211,1
42229,14.788000106811523,1
42230,14.788000106811523,1
42231,14.788000106811523,1
42707,14.675999641418457,1
42708,14.675999641418457,1
42709,14.675999641418457,1
42734,16.000999450683594,1
42735,16.000999450683594,1
42736,16.000999450683594,1
42748,14.675999641418457,1
42749,14.675999641418457,1
42750,14.675999641418457,1
42775,16.000999450683594,1
42776,16.000999450683594,1
42777,16.000999450683594,1
42789,14.675999641418457,1
42790,14.675999641418457,1
42791,14.675999641418457,1
42816,16.000999450683594,1
42817,16.000999450683594,1
42818,16.000999450683594,1
42967,19.115999221801758,1
42968,19.115999221801758,1
42969,19.115999221801758,1
43008,19.43899917602539,1
43009,19.43899917602539,1
43010,19.43899917602539,1
43049,19.43899917602539,1
43050,19.43899917602539,1
43051,19.43899917602539,1
43090,19.43899917602539,1
43091,19.43899917602539,1
43092,19.43899917602539,1
43131,14.788000106811523,1
43132,14.788000106811523,1
43133,14.788000106811523,1
43869,19.115999221801758,1
43870,19.115999221801758,1
43871,19.115999221801758,1
43910,19.115999221801758,1
43911,19.115999221801758,1
43912,19.115999221801758,1
43951,19.115999221801758,1
43952,19.115999221801758,1
43953,19.115999221801758,1
43992,17.250999450683594,1
43993,17.250999450683594,1
43994,17.250999450683594,1
