,scores,cavity
35547,15.736000061035156,1
35548,16.281999588012695,1
35549,16.656999588012695,1
35550,16.656999588012695,1
35551,16.656999588012695,1
35552,15.5600004196167,1
35572,16.281999588012695,1
35573,16.656999588012695,1
35574,16.656999588012695,1
35575,16.656999588012695,1
35576,16.656999588012695,1
35577,16.656999588012695,1
35597,16.281999588012695,1
35598,16.656999588012695,1
35599,16.656999588012695,1
35600,16.656999588012695,1
35601,16.656999588012695,1
35602,16.656999588012695,1
35622,16.281999588012695,1
35623,16.656999588012695,1
35624,16.656999588012695,1
35625,16.656999588012695,1
35626,16.656999588012695,1
35627,16.656999588012695,1
35648,16.281999588012695,1
35649,16.656999588012695,1
35650,16.656999588012695,1
35651,16.656999588012695,1
35825,14.618000030517578,1
35848,15.5600004196167,1
35849,15.736000061035156,1
35850,15.5600004196167,1
35851,15.5600004196167,1
35852,15.5600004196167,1
35872,16.281999588012695,1
35873,16.656999588012695,1
35874,16.656999588012695,1
35875,16.656999588012695,1
35876,16.656999588012695,1
35877,16.656999588012695,1
35878,15.159000396728516,1
35897,16.281999588012695,1
35898,16.656999588012695,1
35899,16.656999588012695,1
35900,16.656999588012695,1
35901,16.656999588012695,1
35902,16.656999588012695,1
35922,16.281999588012695,1
35923,16.656999588012695,1
35924,16.656999588012695,1
35925,16.656999588012695,1
35926,16.656999588012695,1
35927,16.656999588012695,1
35947,16.281999588012695,1
35948,16.656999588012695,1
35949,16.656999588012695,1
35950,16.656999588012695,1
35951,16.656999588012695,1
35952,16.656999588012695,1
35972,16.281999588012695,1
35973,16.656999588012695,1
35974,16.656999588012695,1
35975,16.656999588012695,1
35976,16.656999588012695,1
36150,15.5600004196167,1
36173,15.5600004196167,1
36174,16.281999588012695,1
36175,16.656999588012695,1
36176,15.5600004196167,1
36177,15.5600004196167,1
36197,16.281999588012695,1
36198,16.656999588012695,1
36199,16.656999588012695,1
36200,16.656999588012695,1
36201,16.656999588012695,1
36202,16.656999588012695,1
36203,15.586999893188477,1
36220,14.894000053405762,1
36222,16.281999588012695,1
36223,16.656999588012695,1
36224,16.656999588012695,1
36225,16.656999588012695,1
36226,16.656999588012695,1
36227,16.656999588012695,1
36244,14.894000053405762,1
36246,16.281999588012695,1
36247,16.656999588012695,1
36248,16.656999588012695,1
36249,16.656999588012695,1
36250,16.656999588012695,1
36251,16.656999588012695,1
36252,16.656999588012695,1
36253,16.656999588012695,1
36269,14.894000053405762,1
36271,15.826000213623047,1
36272,16.71500015258789,1
36273,16.656999588012695,1
36274,16.656999588012695,1
36275,16.656999588012695,1
36276,16.656999588012695,1
36277,16.656999588012695,1
36294,14.894000053405762,1
36297,16.281999588012695,1
36298,16.656999588012695,1
36299,16.656999588012695,1
36300,16.656999588012695,1
36301,16.656999588012695,1
36324,16.281999588012695,1
36325,16.656999588012695,1
36475,15.234999656677246,1
36498,15.5600004196167,1
36499,15.5600004196167,1
36500,15.5600004196167,1
36501,15.586999893188477,1
36502,15.5600004196167,1
36522,16.281999588012695,1
36523,16.656999588012695,1
36524,16.656999588012695,1
36525,16.656999588012695,1
36526,16.656999588012695,1
36527,16.656999588012695,1
36528,15.586999893188477,1
36544,14.894000053405762,1
36545,15.826000213623047,1
36546,16.71500015258789,1
36547,16.71500015258789,1
36548,16.71500015258789,1
36549,16.656999588012695,1
36550,16.656999588012695,1
36551,16.656999588012695,1
36552,16.656999588012695,1
36569,15.826000213623047,1
36570,16.71500015258789,1
36571,16.71500015258789,1
36572,16.71500015258789,1
36573,16.71500015258789,1
36574,16.71500015258789,1
36575,16.656999588012695,1
36576,16.656999588012695,1
36577,16.656999588012695,1
36594,15.826000213623047,1
36595,16.71500015258789,1
36596,16.71500015258789,1
36597,16.71500015258789,1
36598,16.71500015258789,1
36599,16.71500015258789,1
36600,16.656999588012695,1
36601,16.656999588012695,1
36602,16.656999588012695,1
36619,15.826000213623047,1
36620,16.71500015258789,1
36621,16.71500015258789,1
36622,16.71500015258789,1
36623,16.71500015258789,1
36624,16.71500015258789,1
36625,16.656999588012695,1
36626,16.656999588012695,1
36627,16.656999588012695,1
36644,14.894000053405762,1
36645,15.826000213623047,1
36646,16.71500015258789,1
36647,16.71500015258789,1
36648,16.71500015258789,1
36671,14.79800033569336,1
36823,15.234999656677246,1
36824,15.5600004196167,1
36825,15.5600004196167,1
36826,15.5600004196167,1
36827,15.234999656677246,1
36846,14.894000053405762,1
36848,16.281999588012695,1
36849,16.656999588012695,1
36850,16.656999588012695,1
36851,16.656999588012695,1
36852,15.586999893188477,1
36853,15.586999893188477,1
36869,15.826000213623047,1
36870,16.71500015258789,1
36871,16.71500015258789,1
36872,16.71500015258789,1
36873,16.71500015258789,1
36874,16.71500015258789,1
36875,16.656999588012695,1
36876,16.656999588012695,1
36877,16.656999588012695,1
36894,15.826000213623047,1
36895,16.71500015258789,1
36896,16.71500015258789,1
36897,16.71500015258789,1
36898,16.71500015258789,1
36899,16.71500015258789,1
36900,16.656999588012695,1
36901,16.656999588012695,1
36902,16.656999588012695,1
36919,15.826000213623047,1
36920,16.71500015258789,1
36921,16.71500015258789,1
36922,16.71500015258789,1
36923,16.71500015258789,1
36924,16.71500015258789,1
36925,16.656999588012695,1
36926,16.656999588012695,1
36927,16.656999588012695,1
36944,15.826000213623047,1
36945,16.71500015258789,1
36946,16.71500015258789,1
36947,16.71500015258789,1
36948,16.71500015258789,1
36949,16.71500015258789,1
36950,16.656999588012695,1
36951,16.656999588012695,1
36969,15.826000213623047,1
36970,16.71500015258789,1
36971,16.71500015258789,1
36972,16.71500015258789,1
36973,16.71500015258789,1
36974,16.71500015258789,1
36995,14.79800033569336,1
36996,15.043999671936035,1
36997,15.086000442504883,1
37149,15.234999656677246,1
37150,15.234999656677246,1
37151,15.234999656677246,1
37171,15.826000213623047,1
37172,16.71500015258789,1
37173,15.234999656677246,1
37174,15.234999656677246,1
37175,15.586999893188477,1
37176,15.586999893188477,1
37177,15.586999893188477,1
37194,15.826000213623047,1
37195,16.71500015258789,1
37196,16.71500015258789,1
37197,16.71500015258789,1
37198,16.71500015258789,1
37199,16.71500015258789,1
37200,16.341999053955078,1
37219,15.826000213623047,1
37220,16.71500015258789,1
37221,16.71500015258789,1
37222,16.71500015258789,1
37223,16.71500015258789,1
37224,16.71500015258789,1
37225,16.656999588012695,1
37244,16.71500015258789,1
37245,16.71500015258789,1
37246,16.71500015258789,1
37247,16.71500015258789,1
37248,16.71500015258789,1
37249,16.71500015258789,1
37250,16.71500015258789,1
37269,15.826000213623047,1
37270,16.71500015258789,1
37271,16.71500015258789,1
37272,16.71500015258789,1
37273,16.71500015258789,1
37274,16.71500015258789,1
37275,16.341999053955078,1
37294,15.826000213623047,1
37295,16.71500015258789,1
37296,16.71500015258789,1
37297,16.71500015258789,1
37298,16.71500015258789,1
37299,16.71500015258789,1
37300,16.341999053955078,1
37320,15.043999671936035,1
37321,15.826000213623047,1
37322,16.71500015258789,1
37496,15.475000381469727,1
37497,16.16699981689453,1
37498,16.341999053955078,1
37519,15.826000213623047,1
37520,16.71500015258789,1
37521,16.71500015258789,1
37522,16.71500015258789,1
37523,16.71500015258789,1
37524,16.71500015258789,1
37525,16.341999053955078,1
37544,15.826000213623047,1
37545,16.71500015258789,1
37546,16.71500015258789,1
37547,16.71500015258789,1
37548,16.71500015258789,1
37549,16.71500015258789,1
37550,16.341999053955078,1
37569,16.16699981689453,1
37570,16.71500015258789,1
37571,16.71500015258789,1
37572,16.71500015258789,1
37573,16.71500015258789,1
37574,16.71500015258789,1
37575,16.341999053955078,1
37576,16.341999053955078,1
37594,15.826000213623047,1
37595,16.71500015258789,1
37596,16.71500015258789,1
37597,16.71500015258789,1
37598,16.71500015258789,1
37599,16.71500015258789,1
37600,16.341999053955078,1
37619,15.826000213623047,1
37620,16.71500015258789,1
37621,16.71500015258789,1
37622,16.71500015258789,1
37623,16.71500015258789,1
37624,16.71500015258789,1
37625,16.341999053955078,1
37645,15.043999671936035,1
37646,15.475000381469727,1
37647,16.16699981689453,1
37648,16.341999053955078,1
37822,14.713000297546387,1
37844,15.475000381469727,1
37845,16.16699981689453,1
37846,16.71500015258789,1
37847,16.71500015258789,1
37848,16.71500015258789,1
37849,16.341999053955078,1
37850,16.341999053955078,1
37869,15.826000213623047,1
37870,16.71500015258789,1
37871,16.71500015258789,1
37872,16.71500015258789,1
37873,16.71500015258789,1
37874,16.71500015258789,1
37875,16.341999053955078,1
37894,15.826000213623047,1
37895,16.71500015258789,1
37896,16.71500015258789,1
37897,16.71500015258789,1
37898,16.71500015258789,1
37899,16.71500015258789,1
37900,16.341999053955078,1
37919,15.826000213623047,1
37920,16.71500015258789,1
37921,16.71500015258789,1
37922,16.71500015258789,1
37923,16.71500015258789,1
37924,16.71500015258789,1
37925,16.341999053955078,1
37944,15.475000381469727,1
37945,16.16699981689453,1
37946,16.71500015258789,1
37947,16.71500015258789,1
37948,16.71500015258789,1
37949,16.341999053955078,1
37950,16.341999053955078,1
37970,15.043999671936035,1
37971,15.086000442504883,1
38170,15.475000381469727,1
38171,16.16699981689453,1
38172,16.341999053955078,1
38173,16.341999053955078,1
38174,16.341999053955078,1
38194,15.475000381469727,1
38195,16.16699981689453,1
38196,16.341999053955078,1
38197,16.341999053955078,1
38198,16.341999053955078,1
38199,16.341999053955078,1
38200,16.341999053955078,1
38219,15.475000381469727,1
38220,16.16699981689453,1
38221,16.341999053955078,1
38222,16.71500015258789,1
38223,16.341999053955078,1
38224,16.341999053955078,1
38225,16.341999053955078,1
38244,15.475000381469727,1
38245,16.16699981689453,1
38246,16.341999053955078,1
38247,16.341999053955078,1
38248,16.341999053955078,1
38249,16.341999053955078,1
38250,16.341999053955078,1
38270,15.475000381469727,1
38271,16.16699981689453,1
38272,16.341999053955078,1
38273,16.341999053955078,1
38274,16.341999053955078,1
38546,15.475000381469727,1
38547,16.16699981689453,1
38548,16.341999053955078,1
