,scores,cavity
24048,7.576000213623047,1
24073,6.9019999504089355,1
24080,10.402000427246094,1
24081,8.442999839782715,1
24082,6.460000038146973,1
24104,7.478000164031982,1
24105,10.597999572753906,1
24106,10.597999572753906,1
24112,11.020999908447266,1
24113,8.442999839782715,1
24114,6.460000038146973,1
24143,11.020999908447266,1
24144,11.020999908447266,1
24145,8.442999839782715,1
24146,6.460000038146973,1
24171,10.597999572753906,1
24176,11.020999908447266,1
24177,7.880000114440918,1
24184,6.484000205993652,1
24185,8.277000427246094,1
24186,8.277000427246094,1
24187,8.277000427246094,1
24209,7.880000114440918,1
24216,6.484000205993652,1
24217,8.277000427246094,1
24218,8.277000427246094,1
24219,8.277000427246094,1
24220,7.464000225067139,1
24248,6.484000205993652,1
24249,8.277000427246094,1
24250,8.277000427246094,1
24251,8.277000427246094,1
24252,7.464000225067139,1
24281,8.222000122070312,1
24282,8.222000122070312,1
24283,8.222000122070312,1
24284,7.464000225067139,1
24313,6.835000038146973,1
24314,6.835000038146973,1
24315,6.835000038146973,1
24841,6.9019999504089355,1
24846,9.104999542236328,1
24847,9.104999542236328,1
24848,9.104999542236328,1
24849,6.308000087738037,1
24872,7.478000164031982,1
24873,7.478000164031982,1
24878,9.104999542236328,1
24879,9.104999542236328,1
24880,9.104999542236328,1
24881,6.308000087738037,1
24912,9.104999542236328,1
24913,6.308000087738037,1
24944,6.947999954223633,1
25609,6.9019999504089355,1
25641,6.9019999504089355,1
25673,6.9019999504089355,1
27114,6.436999797821045,1
27115,6.436999797821045,1
27116,6.436999797821045,1
27146,6.436999797821045,1
27178,6.436999797821045,1
31799,13.86400032043457,1
31800,13.86400032043457,1
31801,13.86400032043457,1
31830,13.86400032043457,1
31831,13.86400032043457,1
31832,13.86400032043457,1
31861,13.86400032043457,1
31862,13.86400032043457,1
31863,13.86400032043457,1
32349,12.392999649047852,1
32350,12.392999649047852,1
32351,12.392999649047852,1
32380,12.392999649047852,1
32381,12.392999649047852,1
32382,12.392999649047852,1
32386,14.069999694824219,1
32387,14.069999694824219,1
32388,14.069999694824219,1
32411,12.392999649047852,1
32412,12.392999649047852,1
32413,12.392999649047852,1
32417,14.069999694824219,1
32418,14.069999694824219,1
32419,14.069999694824219,1
32443,6.729000091552734,1
32444,6.729000091552734,1
32445,6.729000091552734,1
32450,13.86400032043457,1
32451,13.86400032043457,1
32481,13.86400032043457,1
32482,13.86400032043457,1
32512,13.86400032043457,1
32513,13.86400032043457,1
32514,13.86400032043457,1
32998,11.777000427246094,1
32999,12.04800033569336,1
33000,14.793999671936035,1
33001,15.371000289916992,1
33029,11.777000427246094,1
33030,12.04800033569336,1
33031,14.793999671936035,1
33032,15.371000289916992,1
33038,16.14299964904785,1
33060,11.777000427246094,1
33061,12.04800033569336,1
33062,14.793999671936035,1
33063,15.371000289916992,1
33064,15.371000289916992,1
33065,15.371000289916992,1
33068,16.14299964904785,1
33069,16.14299964904785,1
33092,9.46500015258789,1
33093,9.46500015258789,1
33094,9.46500015258789,1
33095,6.729000091552734,1
33096,6.729000091552734,1
33132,13.86400032043457,1
33163,13.86400032043457,1
33164,13.86400032043457,1
33165,13.86400032043457,1
33649,11.777000427246094,1
33650,12.04800033569336,1
33651,14.793999671936035,1
33680,11.777000427246094,1
33681,12.04800033569336,1
33682,14.793999671936035,1
33683,15.371000289916992,1
33689,16.14299964904785,1
33711,11.777000427246094,1
33712,12.04800033569336,1
33713,14.793999671936035,1
33714,15.371000289916992,1
33715,15.371000289916992,1
33716,15.371000289916992,1
33719,16.14299964904785,1
33720,16.14299964904785,1
33742,7.625999927520752,1
33743,9.46500015258789,1
33744,9.46500015258789,1
33745,9.46500015258789,1
33746,6.729000091552734,1
33747,6.729000091552734,1
34176,40.50400161743164,1
34177,40.50400161743164,1
34178,40.50400161743164,1
34207,40.50400161743164,1
34208,40.50400161743164,1
34209,40.50400161743164,1
34238,40.50400161743164,1
34239,40.50400161743164,1
34240,40.50400161743164,1
34269,40.13199996948242,1
34270,42.400001525878906,1
34271,42.400001525878906,1
34272,52.36000061035156,1
34277,63.347999572753906,1
34278,63.347999572753906,1
34279,63.347999572753906,1
34280,55.608001708984375,1
34300,47.108001708984375,1
34301,48.19200134277344,1
34302,59.17599868774414,1
34303,61.48400115966797,1
34304,61.48400115966797,1
34305,61.48400115966797,1
34308,64.5719985961914,1
34309,64.5719985961914,1
34310,64.5719985961914,1
34331,47.108001708984375,1
34332,48.19200134277344,1
34333,59.17599868774414,1
34334,61.48400115966797,1
34335,61.48400115966797,1
34336,61.48400115966797,1
34339,64.5719985961914,1
34340,64.5719985961914,1
34341,64.5719985961914,1
34362,47.108001708984375,1
34363,48.19200134277344,1
34364,59.17599868774414,1
34365,61.48400115966797,1
34366,61.48400115966797,1
34367,61.48400115966797,1
34370,64.5719985961914,1
34371,64.5719985961914,1
34372,64.5719985961914,1
34393,30.503999710083008,1
34394,37.86000061035156,1
34395,37.86000061035156,1
34396,37.86000061035156,1
34446,16.42099952697754,1
34447,16.42099952697754,1
34448,16.42099952697754,1
34449,14.906000137329102,1
34477,17.26099967956543,1
34478,17.26099967956543,1
34479,17.26099967956543,1
34480,14.906000137329102,1
34508,17.26099967956543,1
34509,17.26099967956543,1
34510,17.26099967956543,1
34511,14.906000137329102,1
34539,17.26099967956543,1
34540,17.26099967956543,1
34541,17.26099967956543,1
34827,40.50400161743164,1
34828,40.50400161743164,1
34829,40.50400161743164,1
34858,40.50400161743164,1
34859,40.50400161743164,1
34860,40.50400161743164,1
34889,40.50400161743164,1
34890,40.50400161743164,1
34891,40.50400161743164,1
34952,42.61199951171875,1
34953,50.104000091552734,1
34954,51.652000427246094,1
34982,30.503999710083008,1
34983,42.61199951171875,1
34984,50.104000091552734,1
34985,51.652000427246094,1
35013,30.503999710083008,1
35014,42.61199951171875,1
35015,50.104000091552734,1
35016,51.652000427246094,1
35017,51.652000427246094,1
35018,51.652000427246094,1
35044,30.503999710083008,1
35045,30.503999710083008,1
35046,30.503999710083008,1
35067,17.333999633789062,1
35068,17.333999633789062,1
35069,17.333999633789062,1
35096,16.89299964904785,1
35097,21.19700050354004,1
35098,21.19700050354004,1
35099,21.19700050354004,1
35100,17.982999801635742,1
35127,16.89299964904785,1
35128,21.19700050354004,1
35129,21.19700050354004,1
35130,21.19700050354004,1
35131,17.982999801635742,1
35158,16.89299964904785,1
35159,21.19700050354004,1
35160,21.19700050354004,1
35161,21.19700050354004,1
35162,17.982999801635742,1
35190,17.26099967956543,1
35191,17.26099967956543,1
35192,17.26099967956543,1
35193,15.706999778747559,1
35360,9.170999526977539,1
35361,10.817000389099121,1
35362,10.817000389099121,1
35390,10.456000328063965,1
35391,17.069000244140625,1
35392,17.069000244140625,1
35393,17.069000244140625,1
35394,15.034000396728516,1
35395,13.298999786376953,1
35421,10.456000328063965,1
35422,17.069000244140625,1
35423,17.069000244140625,1
35424,17.069000244140625,1
35425,15.034000396728516,1
35452,10.456000328063965,1
35453,17.069000244140625,1
35454,17.069000244140625,1
35455,17.069000244140625,1
35462,14.430999755859375,1
35478,40.50400161743164,1
35479,40.50400161743164,1
35480,40.50400161743164,1
35484,13.723999977111816,1
35485,13.723999977111816,1
35509,40.50400161743164,1
35510,40.50400161743164,1
35511,40.50400161743164,1
35540,40.50400161743164,1
35541,40.50400161743164,1
35542,40.50400161743164,1
35625,16.46299934387207,1
35626,16.46299934387207,1
35627,16.46299934387207,1
35656,16.46299934387207,1
35657,16.46299934387207,1
35658,16.46299934387207,1
35659,11.222999572753906,1
35687,18.2450008392334,1
35688,18.2450008392334,1
35689,18.2450008392334,1
35690,11.734999656677246,1
35717,18.113000869750977,1
35718,18.344999313354492,1
35719,18.344999313354492,1
35720,18.344999313354492,1
35721,15.491000175476074,1
35741,50.72800064086914,1
35742,50.72800064086914,1
35743,50.72800064086914,1
35748,21.19700050354004,1
35749,21.19700050354004,1
35750,21.19700050354004,1
35751,18.920000076293945,1
35752,15.491000175476074,1
35772,50.72800064086914,1
35773,60.2400016784668,1
35774,60.2400016784668,1
35775,60.2400016784668,1
35779,21.19700050354004,1
35780,21.19700050354004,1
35781,21.19700050354004,1
35782,18.920000076293945,1
35783,15.491000175476074,1
35803,50.72800064086914,1
35804,60.2400016784668,1
35805,60.2400016784668,1
35806,60.2400016784668,1
35810,21.19700050354004,1
35811,21.19700050354004,1
35812,21.19700050354004,1
35813,18.920000076293945,1
35835,60.2400016784668,1
35836,60.2400016784668,1
35837,60.2400016784668,1
35841,17.26099967956543,1
35842,17.26099967956543,1
35843,17.26099967956543,1
35844,15.706999778747559,1
36010,10.46399974822998,1
36011,13.821999549865723,1
36012,13.821999549865723,1
36013,13.821999549865723,1
36014,13.50100040435791,1
36015,11.371999740600586,1
36041,12.961999893188477,1
36042,17.069000244140625,1
36043,17.069000244140625,1
36044,17.069000244140625,1
36045,16.82900047302246,1
36046,14.423999786376953,1
36072,12.961999893188477,1
36073,17.069000244140625,1
36074,17.069000244140625,1
36075,17.069000244140625,1
36076,16.82900047302246,1
36082,14.277999877929688,1
36083,14.277999877929688,1
36084,11.159000396728516,1
36103,12.961999893188477,1
36104,17.069000244140625,1
36105,17.069000244140625,1
36106,17.069000244140625,1
36107,16.82900047302246,1
36111,18.27899932861328,1
36112,19.121000289916992,1
36113,19.121000289916992,1
36114,19.121000289916992,1
36115,16.829999923706055,1
36135,14.307999610900879,1
36136,14.307999610900879,1
36142,18.27899932861328,1
36143,19.121000289916992,1
36144,19.121000289916992,1
36145,19.121000289916992,1
36146,18.399999618530273,1
36173,18.27899932861328,1
36174,19.121000289916992,1
36175,19.121000289916992,1
36176,19.121000289916992,1
36177,18.399999618530273,1
36205,18.367000579833984,1
36206,18.399999618530273,1
36207,18.399999618530273,1
36208,18.399999618530273,1
36276,16.46299934387207,1
36277,16.46299934387207,1
36278,16.46299934387207,1
36307,19.158000946044922,1
36308,19.158000946044922,1
36309,19.158000946044922,1
36310,15.359000205993652,1
36338,19.158000946044922,1
36339,19.158000946044922,1
36340,19.158000946044922,1
36341,15.647000312805176,1
36360,53.43600082397461,1
36361,53.43600082397461,1
36362,53.43600082397461,1
36363,52.172000885009766,1
36364,52.172000885009766,1
36368,18.113000869750977,1
36369,20.077999114990234,1
36370,20.077999114990234,1
36371,20.077999114990234,1
36372,15.647000312805176,1
36391,53.43600082397461,1
36392,58.33599853515625,1
36393,58.33599853515625,1
36394,58.33599853515625,1
36395,55.900001525878906,1
36399,21.19700050354004,1
36400,21.19700050354004,1
36401,21.19700050354004,1
36402,20.077999114990234,1
36403,15.647000312805176,1
36422,53.43600082397461,1
36423,58.33599853515625,1
36424,60.2400016784668,1
36425,60.2400016784668,1
36426,60.2400016784668,1
36430,21.19700050354004,1
36431,21.19700050354004,1
36432,21.19700050354004,1
36433,20.077999114990234,1
36434,15.491000175476074,1
36454,58.33599853515625,1
36455,60.2400016784668,1
36456,60.2400016784668,1
36457,60.2400016784668,1
36461,21.19700050354004,1
36462,21.19700050354004,1
36463,21.19700050354004,1
36464,18.920000076293945,1
36486,60.2400016784668,1
36487,60.2400016784668,1
36488,60.2400016784668,1
36493,15.706999778747559,1
36494,15.706999778747559,1
36495,15.706999778747559,1
36632,9.015999794006348,1
36633,10.5,1
36634,10.5,1
36635,10.5,1
36636,8.847000122070312,1
36661,10.46399974822998,1
36662,13.821999549865723,1
36663,13.821999549865723,1
36664,13.821999549865723,1
36665,13.50100040435791,1
36666,11.484000205993652,1
36667,11.484000205993652,1
36668,10.5600004196167,1
36692,12.961999893188477,1
36693,17.069000244140625,1
36694,17.069000244140625,1
36695,17.069000244140625,1
36696,16.82900047302246,1
36697,14.423999786376953,1
36698,11.484000205993652,1
36699,10.5600004196167,1
36723,12.961999893188477,1
36724,17.069000244140625,1
36725,17.069000244140625,1
36726,17.069000244140625,1
36727,16.82900047302246,1
36728,14.423999786376953,1
36730,14.041999816894531,1
36731,14.786999702453613,1
36732,15.12399959564209,1
36733,15.12399959564209,1
36734,15.12399959564209,1
36735,12.559000015258789,1
36754,12.961999893188477,1
36755,17.069000244140625,1
36756,17.069000244140625,1
36757,17.069000244140625,1
36758,16.82900047302246,1
36762,18.27899932861328,1
36763,19.909000396728516,1
36764,19.909000396728516,1
36765,19.909000396728516,1
36766,17.905000686645508,1
36786,14.307999610900879,1
36787,14.307999610900879,1
36793,18.27899932861328,1
36794,19.909000396728516,1
36795,19.909000396728516,1
36796,19.909000396728516,1
36797,18.399999618530273,1
36824,18.27899932861328,1
36825,19.909000396728516,1
36826,19.909000396728516,1
36827,19.909000396728516,1
36828,18.399999618530273,1
36893,18.246999740600586,1
36894,18.246999740600586,1
36895,18.246999740600586,1
36896,15.777000427246094,1
36924,18.246999740600586,1
36925,18.246999740600586,1
36926,18.246999740600586,1
36927,16.46299934387207,1
36928,16.46299934387207,1
36929,16.46299934387207,1
36955,18.246999740600586,1
36956,18.246999740600586,1
36957,18.246999740600586,1
36958,19.158000946044922,1
36959,19.158000946044922,1
36960,19.158000946044922,1
36961,15.359000205993652,1
36988,17.152000427246094,1
36989,20.451000213623047,1
36990,20.451000213623047,1
36991,20.451000213623047,1
36992,15.647000312805176,1
37011,53.43600082397461,1
37012,53.43600082397461,1
37013,53.43600082397461,1
37014,52.172000885009766,1
37015,52.172000885009766,1
37019,18.113000869750977,1
37020,20.451000213623047,1
37021,20.451000213623047,1
37022,20.451000213623047,1
37023,15.647000312805176,1
37042,53.43600082397461,1
37043,58.33599853515625,1
37044,58.33599853515625,1
37045,58.33599853515625,1
37046,55.900001525878906,1
37050,19.658000946044922,1
37051,20.451000213623047,1
37052,20.451000213623047,1
37053,20.451000213623047,1
37054,15.647000312805176,1
37073,53.43600082397461,1
37074,58.33599853515625,1
37075,60.2400016784668,1
37076,60.2400016784668,1
37077,60.2400016784668,1
37081,19.658000946044922,1
37082,20.077999114990234,1
37083,20.077999114990234,1
37084,20.077999114990234,1
37085,15.491000175476074,1
37105,58.33599853515625,1
37106,60.2400016784668,1
37107,60.2400016784668,1
37108,60.2400016784668,1
37112,19.658000946044922,1
37113,19.658000946044922,1
37114,19.658000946044922,1
37115,18.920000076293945,1
37137,60.2400016784668,1
37138,60.2400016784668,1
37139,60.2400016784668,1
37283,9.015999794006348,1
37284,10.5,1
37285,10.5,1
37286,10.5,1
37287,8.847000122070312,1
37312,10.46399974822998,1
37313,13.821999549865723,1
37314,13.821999549865723,1
37315,13.821999549865723,1
37316,13.50100040435791,1
37317,11.946999549865723,1
37318,11.946999549865723,1
37319,11.946999549865723,1
37343,12.961999893188477,1
37344,16.645999908447266,1
37345,16.82900047302246,1
37346,16.82900047302246,1
37347,16.82900047302246,1
37348,14.423999786376953,1
37349,12.418999671936035,1
37350,12.418999671936035,1
37351,10.23900032043457,1
37374,12.961999893188477,1
37375,16.645999908447266,1
37376,16.82900047302246,1
37377,16.82900047302246,1
37378,16.82900047302246,1
37379,14.423999786376953,1
37380,12.418999671936035,1
37381,14.041999816894531,1
37382,14.786999702453613,1
37383,15.12399959564209,1
37384,15.12399959564209,1
37385,15.12399959564209,1
37386,13.086000442504883,1
37405,12.961999893188477,1
37406,16.645999908447266,1
37407,16.82900047302246,1
37408,16.82900047302246,1
37409,16.82900047302246,1
37410,14.423999786376953,1
37413,18.27899932861328,1
37414,19.909000396728516,1
37415,19.909000396728516,1
37416,19.909000396728516,1
37417,19.687999725341797,1
37437,14.307999610900879,1
37438,14.307999610900879,1
37439,14.307999610900879,1
37444,18.27899932861328,1
37445,19.909000396728516,1
37446,19.909000396728516,1
37447,19.909000396728516,1
37448,19.687999725341797,1
37475,18.27899932861328,1
37476,19.909000396728516,1
37477,19.909000396728516,1
37478,19.909000396728516,1
37479,19.687999725341797,1
37513,19.177000045776367,1
37514,19.177000045776367,1
37515,19.177000045776367,1
37516,16.488000869750977,1
37544,19.177000045776367,1
37545,19.177000045776367,1
37546,19.177000045776367,1
37547,17.889999389648438,1
37575,19.177000045776367,1
37576,19.177000045776367,1
37577,19.177000045776367,1
37578,18.22599983215332,1
37579,14.45199966430664,1
37580,14.45199966430664,1
37606,19.031999588012695,1
37607,19.031999588012695,1
37608,19.031999588012695,1
37609,19.158000946044922,1
37610,19.158000946044922,1
37611,19.158000946044922,1
37612,15.359000205993652,1
37638,18.22599983215332,1
37639,18.22599983215332,1
37640,20.451000213623047,1
37641,20.451000213623047,1
37642,20.451000213623047,1
37643,15.647000312805176,1
37662,53.43600082397461,1
37663,53.43600082397461,1
37664,53.43600082397461,1
37665,52.172000885009766,1
37666,52.172000885009766,1
37671,20.451000213623047,1
37672,20.451000213623047,1
37673,20.451000213623047,1
37674,15.647000312805176,1
37693,53.43600082397461,1
37694,58.33599853515625,1
37695,58.33599853515625,1
37696,58.33599853515625,1
37697,55.900001525878906,1
37702,20.451000213623047,1
37703,20.451000213623047,1
37704,20.451000213623047,1
37705,15.647000312805176,1
37724,53.43600082397461,1
37725,58.33599853515625,1
37726,58.33599853515625,1
37727,58.33599853515625,1
37728,55.900001525878906,1
37733,20.077999114990234,1
37734,20.077999114990234,1
37735,20.077999114990234,1
37736,15.4399995803833,1
37756,58.33599853515625,1
37757,58.33599853515625,1
37758,58.33599853515625,1
37759,55.900001525878906,1
37764,15.178999900817871,1
37765,15.178999900817871,1
37766,15.178999900817871,1
37934,9.015999794006348,1
37935,10.5,1
37936,10.5,1
37937,10.5,1
37938,8.847000122070312,1
37964,11.623000144958496,1
37965,11.623000144958496,1
37966,11.623000144958496,1
37967,11.484000205993652,1
37968,11.946999549865723,1
37969,11.946999549865723,1
37970,11.946999549865723,1
37994,10.651000022888184,1
37995,13.645000457763672,1
37996,13.645000457763672,1
37997,13.645000457763672,1
37998,12.312000274658203,1
37999,12.604000091552734,1
38000,12.604000091552734,1
38001,12.604000091552734,1
38002,10.23900032043457,1
38025,10.651000022888184,1
38026,13.645000457763672,1
38027,13.645000457763672,1
38028,13.645000457763672,1
38029,12.312000274658203,1
38030,12.604000091552734,1
38031,12.604000091552734,1
38032,12.604000091552734,1
38033,14.786999702453613,1
38034,15.12399959564209,1
38035,15.12399959564209,1
38036,15.12399959564209,1
38037,13.086000442504883,1
38057,13.645000457763672,1
38058,13.645000457763672,1
38059,13.645000457763672,1
38063,12.604000091552734,1
38065,19.909000396728516,1
38066,19.909000396728516,1
38067,19.909000396728516,1
38068,19.687999725341797,1
38096,19.909000396728516,1
38097,19.909000396728516,1
38098,19.909000396728516,1
38099,19.687999725341797,1
38127,19.909000396728516,1
38128,19.909000396728516,1
38129,19.909000396728516,1
38130,19.687999725341797,1
38132,18.82900047302246,1
38133,18.82900047302246,1
38134,18.82900047302246,1
38135,15.60099983215332,1
38163,19.000999450683594,1
38164,19.726999282836914,1
38165,19.726999282836914,1
38166,19.726999282836914,1
38167,16.488000869750977,1
38194,19.000999450683594,1
38195,19.726999282836914,1
38196,19.726999282836914,1
38197,19.726999282836914,1
38198,19.391000747680664,1
38225,19.000999450683594,1
38226,19.726999282836914,1
38227,19.726999282836914,1
38228,19.726999282836914,1
38229,19.391000747680664,1
38257,19.72100067138672,1
38258,19.72100067138672,1
38259,19.72100067138672,1
38260,19.391000747680664,1
38289,18.22599983215332,1
38290,18.22599983215332,1
38291,20.451000213623047,1
38292,20.451000213623047,1
38293,20.451000213623047,1
38322,20.451000213623047,1
38323,20.451000213623047,1
38324,20.451000213623047,1
38325,13.187999725341797,1
38353,20.451000213623047,1
38354,20.451000213623047,1
38355,20.451000213623047,1
38356,13.187999725341797,1
38385,13.187999725341797,1
38386,13.187999725341797,1
38387,13.187999725341797,1
38586,7.869999885559082,1
38587,7.869999885559082,1
38588,7.869999885559082,1
38589,6.826000213623047,1
38617,7.869999885559082,1
38618,7.869999885559082,1
38619,11.946999549865723,1
38620,11.946999549865723,1
38621,11.946999549865723,1
38648,7.869999885559082,1
38649,12.229999542236328,1
38650,12.604000091552734,1
38651,12.604000091552734,1
38652,12.604000091552734,1
38653,10.23900032043457,1
38677,12.227999687194824,1
38678,12.227999687194824,1
38679,12.227999687194824,1
38680,12.229999542236328,1
38681,12.604000091552734,1
38682,12.604000091552734,1
38683,12.604000091552734,1
38684,10.23900032043457,1
38686,13.086000442504883,1
38687,13.086000442504883,1
38688,13.086000442504883,1
38708,12.227999687194824,1
38713,12.604000091552734,1
38714,12.604000091552734,1
38716,15.5,1
38717,19.687999725341797,1
38718,19.687999725341797,1
38719,19.687999725341797,1
38748,19.687999725341797,1
38749,19.687999725341797,1
38750,19.687999725341797,1
38779,19.687999725341797,1
38780,19.687999725341797,1
38781,19.687999725341797,1
38782,14.093000411987305,1
38783,18.82900047302246,1
38784,18.82900047302246,1
38785,18.82900047302246,1
38786,15.60099983215332,1
38814,19.000999450683594,1
38815,19.726999282836914,1
38816,19.726999282836914,1
38817,19.726999282836914,1
38818,16.488000869750977,1
38845,19.000999450683594,1
38846,19.726999282836914,1
38847,19.726999282836914,1
38848,19.726999282836914,1
38849,19.391000747680664,1
38876,19.000999450683594,1
38877,19.726999282836914,1
38878,19.726999282836914,1
38879,19.726999282836914,1
38880,19.391000747680664,1
38893,9.633000373840332,1
38894,9.633000373840332,1
38895,9.633000373840332,1
38908,19.72100067138672,1
38909,19.72100067138672,1
38910,19.72100067138672,1
38911,19.391000747680664,1
38940,18.22599983215332,1
38941,18.22599983215332,1
38942,18.22599983215332,1
39301,12.604000091552734,1
39302,12.604000091552734,1
39303,12.604000091552734,1
39304,8.625,1
39328,13.984999656677246,1
39329,13.984999656677246,1
39330,13.984999656677246,1
39332,12.604000091552734,1
39333,12.604000091552734,1
39334,12.604000091552734,1
39335,8.625,1
39359,13.984999656677246,1
39360,13.984999656677246,1
39361,13.984999656677246,1
39363,12.604000091552734,1
39364,12.604000091552734,1
39365,12.604000091552734,1
39390,13.984999656677246,1
39391,13.984999656677246,1
39392,13.984999656677246,1
39433,14.093000411987305,1
39434,18.82900047302246,1
39435,18.82900047302246,1
39436,18.82900047302246,1
39437,15.60099983215332,1
39465,19.000999450683594,1
39466,19.726999282836914,1
39467,19.726999282836914,1
39468,19.726999282836914,1
39496,19.000999450683594,1
39497,19.726999282836914,1
39498,19.726999282836914,1
39499,19.726999282836914,1
39500,19.391000747680664,1
39509,11.465999603271484,1
39510,11.465999603271484,1
39511,11.465999603271484,1
39514,11.133000373840332,1
39515,11.133000373840332,1
39516,11.133000373840332,1
39517,10.765999794006348,1
39527,19.000999450683594,1
39528,19.726999282836914,1
39529,19.726999282836914,1
39530,19.726999282836914,1
39531,19.391000747680664,1
39540,8.737000465393066,1
39541,8.737000465393066,1
39542,8.737000465393066,1
39544,9.633000373840332,1
39545,9.633000373840332,1
39546,9.633000373840332,1
39547,9.331000328063965,1
39558,16.128999710083008,1
39559,19.72100067138672,1
39560,19.72100067138672,1
39561,19.72100067138672,1
39562,19.391000747680664,1
39953,8.074999809265137,1
39954,8.074999809265137,1
39955,8.074999809265137,1
39979,13.984999656677246,1
39980,13.984999656677246,1
39981,13.984999656677246,1
39984,8.074999809265137,1
39985,8.074999809265137,1
39986,8.074999809265137,1
40010,13.984999656677246,1
40011,13.984999656677246,1
40012,13.984999656677246,1
40016,8.074999809265137,1
40017,8.074999809265137,1
40041,13.984999656677246,1
40042,13.984999656677246,1
40043,13.984999656677246,1
40067,12.456999778747559,1
40084,14.093000411987305,1
40085,14.093000411987305,1
40086,14.093000411987305,1
40097,9.553999900817871,1
40098,12.456999778747559,1
40104,11.133000373840332,1
40115,14.093000411987305,1
40116,14.626999855041504,1
40117,14.626999855041504,1
40118,14.626999855041504,1
40128,9.553999900817871,1
40129,12.456999778747559,1
40133,11.043999671936035,1
40134,11.133000373840332,1
40135,11.133000373840332,1
40136,11.133000373840332,1
40137,10.765999794006348,1
40146,14.093000411987305,1
40147,14.626999855041504,1
40148,14.626999855041504,1
40149,14.626999855041504,1
40159,9.553999900817871,1
40160,12.180000305175781,1
40161,12.180000305175781,1
40162,12.180000305175781,1
40163,10.013999938964844,1
40164,10.305000305175781,1
40165,11.133000373840332,1
40166,11.133000373840332,1
40167,11.133000373840332,1
40168,10.765999794006348,1
40178,14.626999855041504,1
40179,14.626999855041504,1
40180,14.626999855041504,1
40191,8.737000465393066,1
40192,8.737000465393066,1
40193,8.737000465393066,1
40195,9.633000373840332,1
40196,9.633000373840332,1
40197,9.633000373840332,1
40198,9.331000328063965,1
40596,10.369999885559082,1
40597,10.968000411987305,1
40598,10.968000411987305,1
40599,10.968000411987305,1
40627,10.369999885559082,1
40630,13.984999656677246,1
40631,13.984999656677246,1
40632,13.984999656677246,1
40658,10.369999885559082,1
40661,13.984999656677246,1
40662,13.984999656677246,1
40663,13.984999656677246,1
40692,13.984999656677246,1
40693,13.984999656677246,1
40694,13.984999656677246,1
40718,12.456999778747559,1
40719,12.456999778747559,1
40720,12.456999778747559,1
40721,10.717000007629395,1
40748,9.553999900817871,1
40749,12.456999778747559,1
40750,12.456999778747559,1
40751,12.456999778747559,1
40753,11.043999671936035,1
40754,11.133000373840332,1
40755,11.133000373840332,1
40756,11.133000373840332,1
40779,9.553999900817871,1
40780,12.456999778747559,1
40781,12.456999778747559,1
40782,12.456999778747559,1
40783,10.013999938964844,1
40784,11.043999671936035,1
40785,11.133000373840332,1
40786,11.133000373840332,1
40787,11.133000373840332,1
40788,10.765999794006348,1
40810,9.553999900817871,1
40811,12.180000305175781,1
40812,12.180000305175781,1
40813,12.180000305175781,1
40814,10.013999938964844,1
40815,10.305000305175781,1
40816,11.133000373840332,1
40817,11.133000373840332,1
40818,11.133000373840332,1
40819,10.765999794006348,1
40842,8.737000465393066,1
40843,8.737000465393066,1
40844,8.737000465393066,1
40847,7.86899995803833,1
40848,7.86899995803833,1
40849,7.86899995803833,1
41247,10.369999885559082,1
41248,10.968000411987305,1
41249,10.968000411987305,1
41250,10.968000411987305,1
41278,12.89799976348877,1
41279,12.89799976348877,1
41280,12.89799976348877,1
41281,12.567999839782715,1
41283,6.131999969482422,1
41284,6.131999969482422,1
41285,6.131999969482422,1
41309,12.89799976348877,1
41310,12.89799976348877,1
41311,12.89799976348877,1
41312,12.567999839782715,1
41340,12.89799976348877,1
41341,12.89799976348877,1
41342,12.89799976348877,1
41343,12.567999839782715,1
41369,12.456999778747559,1
41370,12.456999778747559,1
41371,12.456999778747559,1
41372,10.814000129699707,1
41373,11.043999671936035,1
41374,11.043999671936035,1
41375,11.043999671936035,1
41376,9.916000366210938,1
41400,12.456999778747559,1
41401,12.456999778747559,1
41402,12.456999778747559,1
41403,10.392999649047852,1
41404,11.043999671936035,1
41405,11.043999671936035,1
41406,11.043999671936035,1
41407,9.916000366210938,1
41431,12.456999778747559,1
41432,12.456999778747559,1
41433,12.456999778747559,1
41434,7.864999771118164,1
41435,11.043999671936035,1
41436,11.043999671936035,1
41437,11.043999671936035,1
41438,9.916000366210938,1
41462,12.180000305175781,1
41463,12.180000305175781,1
41464,12.180000305175781,1
41465,7.864999771118164,1
41466,8.857999801635742,1
41467,8.857999801635742,1
41468,8.857999801635742,1
41469,8.069000244140625,1
41498,6.048999786376953,1
41499,6.048999786376953,1
41500,6.048999786376953,1
41898,10.369999885559082,1
41899,10.968000411987305,1
41900,10.968000411987305,1
41901,10.968000411987305,1
41929,12.89799976348877,1
41930,12.89799976348877,1
41931,12.89799976348877,1
41932,12.567999839782715,1
41934,6.131999969482422,1
41935,6.131999969482422,1
41936,6.131999969482422,1
41960,12.89799976348877,1
41961,12.89799976348877,1
41962,12.89799976348877,1
41963,12.567999839782715,1
41967,6.131999969482422,1
41991,12.89799976348877,1
41992,12.89799976348877,1
41993,12.89799976348877,1
41994,12.567999839782715,1
41998,6.131999969482422,1
42022,10.392999649047852,1
42023,10.814000129699707,1
42024,10.814000129699707,1
42025,10.814000129699707,1
42053,10.392999649047852,1
