,scores,cavity
40956,14.293000221252441,1
40957,14.293000221252441,1
40958,14.293000221252441,1
40959,13.498000144958496,1
40960,13.498000144958496,1
40961,11.789999961853027,1
40962,9.359000205993652,1
40978,14.293000221252441,1
40979,14.293000221252441,1
40980,14.293000221252441,1
40981,12.79699993133545,1
40982,12.717000007629395,1
40983,11.706999778747559,1
41079,12.477999687194824,1
41080,13.949000358581543,1
41081,13.949000358581543,1
41101,12.477999687194824,1
41102,13.949000358581543,1
41103,13.949000358581543,1
41123,12.477999687194824,1
41124,13.949000358581543,1
41125,13.949000358581543,1
41129,14.597000122070312,1
41130,14.597000122070312,1
41146,11.663999557495117,1
41147,11.663999557495117,1
41150,14.597000122070312,1
41151,14.597000122070312,1
41152,14.597000122070312,1
41171,13.378000259399414,1
41172,14.597000122070312,1
41173,14.597000122070312,1
41174,14.597000122070312,1
41195,12.885000228881836,1
41309,13.305000305175781,1
41310,13.305000305175781,1
41311,13.305000305175781,1
41312,11.954000473022461,1
41330,12.345000267028809,1
41331,13.305000305175781,1
41332,13.498000144958496,1
41333,13.498000144958496,1
41334,13.498000144958496,1
41335,11.789999961853027,1
41336,9.359000205993652,1
41352,12.626999855041504,1
41353,13.305000305175781,1
41354,13.498000144958496,1
41355,13.498000144958496,1
41356,13.498000144958496,1
41357,11.789999961853027,1
41358,9.579999923706055,1
41374,12.626999855041504,1
41375,12.79699993133545,1
41376,13.498000144958496,1
41377,13.498000144958496,1
41378,13.498000144958496,1
41379,11.789999961853027,1
41380,9.579999923706055,1
41396,12.626999855041504,1
41397,12.79699993133545,1
41398,12.79699993133545,1
41399,12.79699993133545,1
41400,12.717000007629395,1
41401,11.706999778747559,1
41402,9.579999923706055,1
41497,12.477999687194824,1
41498,13.949000358581543,1
41499,13.949000358581543,1
41519,12.477999687194824,1
41520,13.949000358581543,1
41521,13.949000358581543,1
41541,12.477999687194824,1
41542,13.949000358581543,1
41543,13.949000358581543,1
41563,9.822999954223633,1
41564,11.663999557495117,1
41565,13.267000198364258,1
41566,13.267000198364258,1
41590,13.958999633789062,1
41591,13.958999633789062,1
41592,13.958999633789062,1
41727,13.305000305175781,1
41728,13.305000305175781,1
41729,13.305000305175781,1
41730,11.954000473022461,1
41749,13.305000305175781,1
41750,13.498000144958496,1
41751,13.498000144958496,1
41752,13.498000144958496,1
41753,11.789999961853027,1
41754,9.359000205993652,1
41771,13.305000305175781,1
41772,13.498000144958496,1
41773,13.498000144958496,1
41774,13.498000144958496,1
41775,11.789999961853027,1
41776,9.579999923706055,1
41794,13.498000144958496,1
41795,13.498000144958496,1
41796,13.498000144958496,1
41797,11.789999961853027,1
41798,9.579999923706055,1
41816,11.597999572753906,1
41817,11.597999572753906,1
41818,11.597999572753906,1
41819,11.289999961853027,1
41820,9.579999923706055,1
41869,10.932000160217285,1
41870,10.932000160217285,1
41891,10.932000160217285,1
41892,10.932000160217285,1
41913,10.932000160217285,1
41914,10.932000160217285,1
41915,12.477999687194824,1
41916,13.949000358581543,1
41917,13.949000358581543,1
41937,12.477999687194824,1
41938,13.949000358581543,1
41939,13.949000358581543,1
41959,12.477999687194824,1
41960,13.949000358581543,1
41961,13.949000358581543,1
41981,9.822999954223633,1
41982,11.663999557495117,1
41983,13.267000198364258,1
41984,13.267000198364258,1
42145,13.305000305175781,1
42146,13.305000305175781,1
42147,13.305000305175781,1
42148,10.95300006866455,1
42167,13.305000305175781,1
42168,13.305000305175781,1
42169,13.305000305175781,1
42170,12.54699993133545,1
42171,10.11400032043457,1
42189,13.305000305175781,1
42190,13.305000305175781,1
42191,13.305000305175781,1
42192,12.54699993133545,1
42193,10.11400032043457,1
42194,9.579999923706055,1
42212,12.54699993133545,1
42213,12.54699993133545,1
42214,12.54699993133545,1
42215,10.11400032043457,1
42216,9.579999923706055,1
42235,10.0649995803833,1
42236,10.0649995803833,1
42237,10.0649995803833,1
42238,9.579999923706055,1
42265,11.053999900817871,1
42266,11.053999900817871,1
42267,11.053999900817871,1
42287,11.053999900817871,1
42288,11.053999900817871,1
42309,11.053999900817871,1
42310,11.053999900817871,1
42331,10.961000442504883,1
42332,10.961000442504883,1
42399,9.822999954223633,1
42400,11.345999717712402,1
42401,13.267000198364258,1
42402,13.267000198364258,1
42403,13.267000198364258,1
42564,10.95300006866455,1
42565,10.95300006866455,1
42566,10.95300006866455,1
42586,10.95300006866455,1
42587,10.95300006866455,1
42588,10.95300006866455,1
42608,10.95300006866455,1
42609,10.95300006866455,1
42610,10.95300006866455,1
42630,10.781000137329102,1
42631,10.781000137329102,1
42632,10.781000137329102,1
42683,11.053999900817871,1
42684,11.053999900817871,1
42685,11.053999900817871,1
42705,11.053999900817871,1
42706,11.053999900817871,1
42707,11.053999900817871,1
42727,11.053999900817871,1
42728,11.053999900817871,1
42729,11.053999900817871,1
42749,10.961000442504883,1
42750,10.961000442504883,1
42818,10.116999626159668,1
43101,11.053999900817871,1
43102,11.053999900817871,1
43103,11.053999900817871,1
43123,11.053999900817871,1
43124,11.053999900817871,1
43125,11.053999900817871,1
43145,11.053999900817871,1
43146,11.053999900817871,1
43147,11.053999900817871,1
43167,10.961000442504883,1
43168,10.961000442504883,1
