,scores,cavity
33389,23.349000930786133,1
33404,18.51300048828125,1
33405,23.586000442504883,1
33406,23.586000442504883,1
33407,23.586000442504883,1
33408,23.349000930786133,1
33423,18.51300048828125,1
33424,22.183000564575195,1
33425,22.183000564575195,1
33426,22.183000564575195,1
33445,14.579000473022461,1
33518,16.700000762939453,1
33519,17.60099983215332,1
33520,17.892000198364258,1
33521,17.892000198364258,1
33522,17.892000198364258,1
33537,16.700000762939453,1
33538,17.60099983215332,1
33539,17.892000198364258,1
33540,17.892000198364258,1
33541,17.892000198364258,1
33556,16.700000762939453,1
33557,17.60099983215332,1
33558,17.892000198364258,1
33559,17.892000198364258,1
33560,17.892000198364258,1
33576,12.515999794006348,1
33577,15.666000366210938,1
33578,15.666000366210938,1
33579,15.666000366210938,1
33701,17.101999282836914,1
33702,17.101999282836914,1
33703,17.101999282836914,1
33709,26.691999435424805,1
33710,26.691999435424805,1
33711,26.691999435424805,1
33720,30.04800033569336,1
33721,30.04800033569336,1
33722,30.04800033569336,1
33727,30.36199951171875,1
33728,35.93600082397461,1
33729,35.93600082397461,1
33730,35.93600082397461,1
33739,30.04800033569336,1
33740,30.04800033569336,1
33741,30.04800033569336,1
33746,30.829999923706055,1
33747,35.93600082397461,1
33748,35.93600082397461,1
33749,35.93600082397461,1
33758,30.04800033569336,1
33759,30.04800033569336,1
33760,30.04800033569336,1
33765,30.829999923706055,1
33766,35.93600082397461,1
33767,35.93600082397461,1
33768,35.93600082397461,1
33784,30.829999923706055,1
33785,35.007999420166016,1
33786,35.007999420166016,1
33787,35.007999420166016,1
33803,29.007999420166016,1
33804,29.007999420166016,1
33805,29.007999420166016,1
33879,16.700000762939453,1
33880,16.700000762939453,1
33881,16.700000762939453,1
33882,14.854000091552734,1
33898,16.700000762939453,1
33899,16.700000762939453,1
33900,16.700000762939453,1
33901,14.854000091552734,1
33917,16.700000762939453,1
33918,16.700000762939453,1
33919,16.700000762939453,1
33920,14.854000091552734,1
34240,15.968000411987305,1
34241,15.968000411987305,1
34242,15.968000411987305,1
34259,15.968000411987305,1
34260,15.968000411987305,1
34261,15.968000411987305,1
34278,15.968000411987305,1
34279,15.968000411987305,1
34280,15.968000411987305,1
35219,15.956000328063965,1
35238,15.956000328063965,1
35239,15.956000328063965,1
35240,15.956000328063965,1
35257,15.956000328063965,1
35258,15.956000328063965,1
35259,15.956000328063965,1
35276,13.25100040435791,1
35277,13.25100040435791,1
35295,13.25100040435791,1
35296,13.25100040435791,1
35297,13.25100040435791,1
35531,14.138999938964844,1
35532,14.138999938964844,1
35533,14.138999938964844,1
35534,14.008000373840332,1
35551,17.533000946044922,1
35552,17.533000946044922,1
35553,17.533000946044922,1
35561,12.838000297546387,1
35570,17.533000946044922,1
35571,17.533000946044922,1
35572,17.533000946044922,1
35580,16.045000076293945,1
35581,16.045000076293945,1
35582,16.045000076293945,1
35589,17.533000946044922,1
35590,17.533000946044922,1
35591,17.533000946044922,1
35599,16.045000076293945,1
35600,16.045000076293945,1
35601,16.045000076293945,1
35618,16.045000076293945,1
35619,16.045000076293945,1
35620,16.045000076293945,1
35637,13.25100040435791,1
35638,13.25100040435791,1
35656,13.25100040435791,1
35657,13.25100040435791,1
35658,13.25100040435791,1
35892,14.138999938964844,1
35893,14.138999938964844,1
35894,14.138999938964844,1
35895,14.008000373840332,1
35911,14.251999855041504,1
35912,17.533000946044922,1
35913,17.533000946044922,1
35914,17.533000946044922,1
35922,12.838000297546387,1
35931,17.533000946044922,1
35932,17.533000946044922,1
35933,17.533000946044922,1
35941,16.045000076293945,1
35942,16.045000076293945,1
35943,16.045000076293945,1
35950,17.533000946044922,1
35951,17.533000946044922,1
35952,17.533000946044922,1
35960,16.045000076293945,1
35961,16.045000076293945,1
35962,16.045000076293945,1
35979,16.045000076293945,1
35980,16.045000076293945,1
35981,16.045000076293945,1
35998,13.25100040435791,1
35999,13.25100040435791,1
36000,13.25100040435791,1
36017,13.25100040435791,1
36018,13.25100040435791,1
36019,13.25100040435791,1
36253,14.138999938964844,1
36254,14.138999938964844,1
36255,14.138999938964844,1
36256,14.008000373840332,1
36272,14.251999855041504,1
36273,17.533000946044922,1
36274,17.533000946044922,1
36275,17.533000946044922,1
36283,12.838000297546387,1
36291,14.251999855041504,1
36292,17.533000946044922,1
36293,17.533000946044922,1
36294,17.533000946044922,1
36302,16.045000076293945,1
36303,16.045000076293945,1
36304,16.045000076293945,1
36310,14.251999855041504,1
36311,17.533000946044922,1
36312,17.533000946044922,1
36313,17.533000946044922,1
36321,16.045000076293945,1
36322,16.045000076293945,1
36323,16.045000076293945,1
36340,16.045000076293945,1
36341,16.045000076293945,1
36342,16.045000076293945,1
36359,12.848999977111816,1
36378,12.848999977111816,1
36379,12.848999977111816,1
36380,12.848999977111816,1
