,scores,cavity
17543,17.1790008545,1
17544,17.1790008545,1
17545,17.0540008545,1
17546,16.4650001526,1
17565,16.033000946,1
17566,16.7339992523,1
17567,17.1679992676,1
17568,17.1790008545,1
17569,17.1790008545,1
17570,17.1790008545,1
17571,16.8719997406,1
17591,16.1399993896,1
17592,16.7339992523,1
17593,17.1790008545,1
17594,17.1790008545,1
17595,17.1790008545,1
17596,17.0540008545,1
17597,16.8159999847,1
17617,16.1399993896,1
17618,17.1679992676,1
17619,17.1790008545,1
17620,17.3010005951,1
17621,17.3010005951,1
17622,17.3010005951,1
17623,16.8379993439,1
17643,16.1399993896,1
17644,17.1679992676,1
17645,17.4130001068,1
17646,17.4130001068,1
17647,17.4130001068,1
17648,17.3010005951,1
17649,17.0039997101,1
17669,16.311000824,1
17670,17.1679992676,1
17671,17.4869995117,1
17672,17.4869995117,1
17673,17.4869995117,1
17674,17.3010005951,1
17675,17.0039997101,1
17692,16.3330001831,1
17693,17.267999649,1
17694,17.267999649,1
17695,17.267999649,1
17696,17.1679992676,1
17697,17.6550006866,1
17698,17.6550006866,1
17699,17.6550006866,1
17700,17.2329998016,1
17701,17.1690006256,1
17702,16.9930000305,1
17718,16.4419994354,1
17719,17.3910007477,1
17720,17.3910007477,1
17721,17.3910007477,1
17722,17.3349990845,1
17723,17.6550006866,1
17724,17.6550006866,1
17725,17.6550006866,1
17726,17.3460006714,1
17727,17.3460006714,1
17728,17.3460006714,1
17744,16.8330001831,1
17745,17.3910007477,1
17746,17.4130001068,1
17747,17.4430007935,1
17748,17.4430007935,1
17749,17.6550006866,1
17750,17.6550006866,1
17751,17.6550006866,1
17752,17.3460006714,1
17753,17.3460006714,1
17754,17.3460006714,1
17769,16.0410003662,1
17770,17.0380001068,1
17771,17.3910007477,1
17772,17.4330005646,1
17773,17.4430007935,1
17774,17.4430007935,1
17775,17.4430007935,1
17776,17.3010005951,1
17777,17.0939998627,1
17778,17.3460006714,1
17779,17.3460006714,1
17780,17.3460006714,1
17795,16.7880001068,1
17796,17.1000003815,1
17797,17.4430007935,1
17798,17.6550006866,1
17799,17.6550006866,1
17800,17.6550006866,1
17801,17.5200004578,1
17802,17.2380008698,1
17803,17.0310001373,1
17804,17.0310001373,1
17805,17.0310001373,1
17806,16.2609996796,1
17820,16.0659999847,1
17821,16.7880001068,1
17822,17.1000003815,1
17823,17.4430007935,1
17824,17.6550006866,1
17825,17.6550006866,1
17826,17.6550006866,1
17827,17.5200004578,1
17828,16.6830005646,1
17829,16.6830005646,1
17830,16.6790008545,1
17831,16.4200000763,1
17832,16.2609996796,1
17847,16.7880001068,1
17848,17.1000003815,1
17849,17.4430007935,1
17850,17.6550006866,1
17851,17.6550006866,1
17852,17.6550006866,1
17853,17.5200004578,1
17854,16.531999588,1
17855,16.5240001678,1
17856,16.017999649,1
17874,17.0990009308,1
17875,17.3689994812,1
17876,17.3689994812,1
17877,17.3689994812,1
17878,17.3390007019,1
17879,16.388999939,1
17880,16.2269992828,1
17900,16.9880008698,1
17901,17.1599998474,1
17902,17.1599998474,1
17903,17.1599998474,1
17904,16.7339992523,1
17927,17.1100006104,1
17928,17.1100006104,1
17929,17.1100006104,1
17953,16.1529998779,1
17954,16.1529998779,1
17955,16.1529998779,1
18273,16.1849994659,1
18274,16.1849994659,1
18275,16.2889995575,1
18299,16.6200008392,1
18300,16.6200008392,1
18301,16.6200008392,1
18325,16.6200008392,1
18326,16.6200008392,1
18327,16.6200008392,1
18354,16.607000351,1
18355,16.607000351,1
18356,16.3819999695,1
18357,16.3819999695,1
18380,16.607000351,1
18381,16.607000351,1
18382,16.3819999695,1
18383,16.3819999695,1
18406,16.607000351,1
18407,16.607000351,1
18408,16.2549991608,1
18409,16.091999054,1
18431,16.5659999847,1
18432,16.3449993134,1
18433,16.2870006561,1
18434,16.2140007019,1
18453,17.1790008545,1
18454,17.0540008545,1
18455,17.0540008545,1
18456,16.7159996033,1
18457,16.5659999847,1
18458,16.2770004272,1
18476,17.1679992676,1
18478,17.1790008545,1
18479,17.1790008545,1
18480,17.0540008545,1
18481,17.0540008545,1
18482,16.7159996033,1
18483,16.3959999084,1
18502,16.952999115,1
18503,16.9850006104,1
18504,17.0499992371,1
18505,17.0540008545,1
18506,17.0540008545,1
18507,17.0540008545,1
18508,16.5020008087,1
18527,16.033000946,1
18528,16.952999115,1
18529,16.9850006104,1
18530,16.9850006104,1
18531,16.9850006104,1
18532,16.920999527,1
18533,16.920999527,1
18553,16.8269996643,1
18554,17.1790008545,1
18555,17.1790008545,1
18556,17.1790008545,1
18557,17.1690006256,1
18558,17.0270004272,1
18559,16.920999527,1
18579,16.8269996643,1
18580,17.2269992828,1
18581,17.2269992828,1
18582,17.3010005951,1
18583,17.3010005951,1
18584,17.3010005951,1
18585,16.920999527,1
18604,16.5249996185,1
18605,17.0839996338,1
18606,17.2269992828,1
18607,17.4130001068,1
18608,17.4130001068,1
18609,17.4130001068,1
18610,17.3010005951,1
18611,17.0039997101,1
18629,16.111000061,1
18630,16.8999996185,1
18631,17.0839996338,1
18632,17.3010005951,1
18633,17.4869995117,1
18634,17.4869995117,1
18635,17.4869995117,1
18636,17.3010005951,1
18637,17.0039997101,1
18654,17.2539997101,1
18655,17.267999649,1
18656,17.267999649,1
18657,17.4130001068,1
18658,17.4130001068,1
18659,17.6550006866,1
18660,17.6550006866,1
18661,17.6550006866,1
18662,17.2329998016,1
18663,17.0039997101,1
18664,16.9930000305,1
18680,17.2539997101,1
18681,17.3910007477,1
18682,17.3910007477,1
18683,17.6550006866,1
18684,17.6550006866,1
18685,17.6550006866,1
18686,17.6550006866,1
18687,17.6550006866,1
18688,17.3460006714,1
18689,17.3460006714,1
18690,17.3460006714,1
18705,16.7649993896,1
18706,17.2539997101,1
18707,17.3910007477,1
18708,17.4130001068,1
18709,17.6550006866,1
18710,17.6550006866,1
18711,17.6550006866,1
18712,17.6550006866,1
18713,17.6550006866,1
18714,17.3460006714,1
18715,17.3460006714,1
18716,17.3460006714,1
18731,16.7649993896,1
18732,17.2609996796,1
18733,17.3910007477,1
18734,17.4330005646,1
18735,17.6550006866,1
18736,17.6550006866,1
18737,17.6550006866,1
18738,17.3010005951,1
18739,17.0310001373,1
18740,17.3460006714,1
18741,17.3460006714,1
18742,17.3460006714,1
18757,17.4430007935,1
18758,17.4430007935,1
18759,17.4430007935,1
18760,17.6550006866,1
18761,17.6550006866,1
18762,17.6550006866,1
18763,17.5200004578,1
18764,17.2380008698,1
18765,17.0310001373,1
18766,17.0310001373,1
18767,17.0310001373,1
18783,17.4430007935,1
18784,17.5200004578,1
18785,17.5200004578,1
18786,17.6550006866,1
18787,17.6550006866,1
18788,17.6550006866,1
18789,17.5200004578,1
18790,16.6790008545,1
18791,16.6790008545,1
18792,16.6790008545,1
18793,16.4200000763,1
18809,17.4430007935,1
18810,17.5200004578,1
18811,17.5200004578,1
18812,17.6550006866,1
18813,17.6550006866,1
18814,17.6550006866,1
18815,17.5200004578,1
18816,16.531999588,1
18817,16.3220005035,1
18836,17.5200004578,1
18837,17.5200004578,1
18838,17.5200004578,1
18839,17.3910007477,1
18840,17.3390007019,1
18841,16.388999939,1
18863,17.3910007477,1
18864,17.3910007477,1
18865,17.3910007477,1
18866,16.7339992523,1
18889,17.1100006104,1
18890,17.1100006104,1
18891,17.1100006104,1
18915,16.1529998779,1
18916,16.1529998779,1
18917,16.1529998779,1
19289,16.3190002441,1
19342,16.3449993134,1
19343,16.3190002441,1
19344,16.2140007019,1
19345,16.091999054,1
19368,16.4290008545,1
19369,16.2870006561,1
19370,16.2140007019,1
19371,16.091999054,1
19393,16.5659999847,1
19394,16.4290008545,1
19395,16.2870006561,1
19396,16.2140007019,1
19411,16.8659992218,1
19417,17.0540008545,1
19418,16.7119998932,1
19419,16.5659999847,1
19420,16.4290008545,1
19437,17.1679992676,1
19438,17.1790008545,1
19440,17.1790008545,1
19441,17.1790008545,1
19442,17.0540008545,1
19443,17.0540008545,1
19444,16.7119998932,1
19445,16.4430007935,1
19463,17.1679992676,1
19464,17.1790008545,1
19465,17.1790008545,1
19466,17.1790008545,1
19467,17.0540008545,1
19468,17.0540008545,1
19469,17.0540008545,1
19470,16.5020008087,1
19489,17.1679992676,1
19490,17.1679992676,1
19491,17.1679992676,1
19492,17.0090007782,1
19493,16.9850006104,1
19494,16.920999527,1
19495,16.920999527,1
19496,16.2730007172,1
19514,16.3349990845,1
19515,17.1679992676,1
19516,17.1790008545,1
19517,17.1790008545,1
19518,17.1790008545,1
19519,17.1979999542,1
19520,17.1979999542,1
19521,17.1979999542,1
19522,16.3379993439,1
19539,16.6749992371,1
19540,17.2269992828,1
19541,17.2269992828,1
19542,17.2269992828,1
19543,17.2269992828,1
19544,17.3010005951,1
19545,17.3010005951,1
19546,17.3010005951,1
19547,17.1979999542,1
19548,16.3379993439,1
19565,16.9050006866,1
19566,17.2269992828,1
19567,17.2269992828,1
19568,17.2269992828,1
19569,17.4430007935,1
19570,17.4430007935,1
19571,17.4430007935,1
19572,17.3010005951,1
19573,17.1979999542,1
19574,16.3379993439,1
19590,16.5769996643,1
19591,17.3349990845,1
19592,17.3349990845,1
19593,17.3349990845,1
19594,17.3010005951,1
19595,17.4869995117,1
19596,17.4869995117,1
19597,17.4869995117,1
19598,17.3010005951,1
19599,17.0039997101,1
19616,17.2539997101,1
19617,17.3349990845,1
19618,17.3349990845,1
19619,17.4430007935,1
19620,17.4430007935,1
19621,17.5200004578,1
19622,17.5200004578,1
19623,17.5200004578,1
19624,17.2329998016,1
19625,17.0039997101,1
19641,16.966999054,1
19642,17.2539997101,1
19643,17.3910007477,1
19644,17.3910007477,1
19645,17.6550006866,1
19646,17.6550006866,1
19647,17.6550006866,1
19648,17.5200004578,1
19649,17.5200004578,1
19650,17.2329998016,1
19651,16.6079998016,1
19667,16.966999054,1
19668,17.2539997101,1
19669,17.3910007477,1
19670,17.4130001068,1
19671,17.6550006866,1
19672,17.6550006866,1
19673,17.6550006866,1
19674,17.5200004578,1
19675,17.5200004578,1
19676,17.2329998016,1
19693,16.966999054,1
19694,17.3010005951,1
19695,17.3910007477,1
19696,17.4330005646,1
19697,17.6550006866,1
19698,17.6550006866,1
19699,17.6550006866,1
19700,17.3010005951,1
19701,16.3010005951,1
19718,16.486000061,1
19719,17.4430007935,1
19720,17.4430007935,1
19721,17.4430007935,1
19722,17.6550006866,1
19723,17.6550006866,1
19724,17.6550006866,1
19725,17.5200004578,1
19726,17.2380008698,1
19744,16.486000061,1
19745,17.4430007935,1
19746,17.6550006866,1
19747,17.6550006866,1
19748,17.6550006866,1
19749,17.6550006866,1
19750,17.6550006866,1
19751,17.5200004578,1
19752,16.5270004272,1
19771,17.4430007935,1
19772,17.6550006866,1
19773,17.6550006866,1
19774,17.6550006866,1
19775,17.6550006866,1
19776,17.6550006866,1
19777,17.5200004578,1
19798,17.6550006866,1
19799,17.6550006866,1
19800,17.6550006866,1
19801,17.3910007477,1
19802,17.3390007019,1
19803,16.3090000153,1
19825,17.3910007477,1
19826,17.3910007477,1
19827,17.3910007477,1
19828,16.7339992523,1
19851,17.1100006104,1
19852,17.1100006104,1
19853,17.1100006104,1
19877,16.7509994507,1
19878,16.7509994507,1
19879,16.1529998779,1
19902,16.4769992828,1
19903,16.4769992828,1
19904,16.4769992828,1
20251,16.3020000458,1
20304,16.3020000458,1
20305,16.3020000458,1
20330,16.4290008545,1
20331,16.2870006561,1
20355,16.4430007935,1
20356,16.4290008545,1
20357,16.2870006561,1
20358,16.2140007019,1
20373,16.8659992218,1
20380,16.6289997101,1
20381,16.4430007935,1
20382,16.4290008545,1
20399,17.1679992676,1
20400,17.1790008545,1
20405,16.7159996033,1
20406,16.6289997101,1
20407,16.452999115,1
20408,16.156999588,1
20424,15.9799995422,1
20425,17.1790008545,1
20426,17.1790008545,1
20427,17.1790008545,1
20428,17.1790008545,1
20429,16.7159996033,1
20430,16.8159999847,1
20431,16.8159999847,1
20432,16.8159999847,1
20433,16.452999115,1
20450,16.2560005188,1
20451,17.1790008545,1
20452,17.1790008545,1
20453,17.1790008545,1
20454,17.0270004272,1
20455,16.920999527,1
20456,16.920999527,1
20457,16.920999527,1
20458,16.8159999847,1
20459,16.452999115,1
20476,16.9850006104,1
20477,17.1790008545,1
20478,17.1790008545,1
20479,17.1790008545,1
20480,17.1790008545,1
20481,17.1979999542,1
20482,17.1979999542,1
20483,17.1979999542,1
20484,16.8159999847,1
20501,16.6749992371,1
20502,17.3460006714,1
20503,17.3460006714,1
20504,17.3460006714,1
20505,17.2269992828,1
20506,17.2789993286,1
20507,17.2789993286,1
20508,17.2789993286,1
20509,17.1979999542,1
20510,16.452999115,1
20526,16.1550006866,1
20527,17.0939998627,1
20528,17.3460006714,1
20529,17.3460006714,1
20530,17.3460006714,1
20531,17.4430007935,1
20532,17.4430007935,1
20533,17.4430007935,1
20534,17.2789993286,1
20535,17.1979999542,1
20536,16.4150009155,1
20551,16.1280002594,1
20552,17.3460006714,1
20553,17.3460006714,1
20554,17.3460006714,1
20555,17.3460006714,1
20556,17.3460006714,1
20557,17.4430007935,1
20558,17.4430007935,1
20559,17.4430007935,1
20560,17.2789993286,1
20561,16.7189998627,1
20562,16.4150009155,1
20577,17.0939998627,1
20578,17.3460006714,1
20579,17.5200004578,1
20580,17.6550006866,1
20581,17.6550006866,1
20582,17.6550006866,1
20583,17.4430007935,1
20584,17.4430007935,1
20585,17.4430007935,1
20586,16.7189998627,1
20587,16.7189998627,1
20603,17.1599998474,1
20604,17.3460006714,1
20605,17.5200004578,1
20606,17.6550006866,1
20607,17.6550006866,1
20608,17.6550006866,1
20609,17.6550006866,1
20610,17.3010005951,1
20611,16.875,1
20629,17.1599998474,1
20630,17.2609996796,1
20631,17.5200004578,1
20632,17.6550006866,1
20633,17.6550006866,1
20634,17.6550006866,1
20635,17.6550006866,1
20636,17.0359992981,1
20655,17.4130001068,1
20656,17.4130001068,1
20657,17.4130001068,1
20658,17.3689994812,1
20659,17.6550006866,1
20660,17.6550006866,1
20661,17.6550006866,1
20662,16.3220005035,1
20680,16.6210002899,1
20681,17.5200004578,1
20682,17.5200004578,1
20683,17.5200004578,1
20684,17.4130001068,1
20685,17.3330001831,1
20686,17.2380008698,1
20687,17.0839996338,1
20706,16.6210002899,1
20707,17.5200004578,1
20708,17.6550006866,1
20709,17.6550006866,1
20710,17.6550006866,1
20711,17.3500003815,1
20712,17.2380008698,1
20713,17.0839996338,1
20732,16.6210002899,1
20733,17.5200004578,1
20734,17.6550006866,1
20735,17.6550006866,1
20736,17.6550006866,1
20737,17.3910007477,1
20738,16.9659996033,1
20739,16.686000824,1
20760,17.6550006866,1
20761,17.6550006866,1
20762,17.6550006866,1
20763,17.3910007477,1
20764,16.3330001831,1
20787,17.3910007477,1
20788,17.3910007477,1
20789,17.3910007477,1
20813,17.170999527,1
20814,17.170999527,1
20815,16.5419998169,1
20838,17.170999527,1
20839,17.170999527,1
20840,17.170999527,1
20841,16.1539993286,1
20864,17.170999527,1
20865,17.170999527,1
20866,17.170999527,1
20867,16.1539993286,1
20890,16.4909992218,1
20891,16.4909992218,1
20892,16.4909992218,1
20893,16.1539993286,1
21266,16.2129993439,1
21291,16.4290008545,1
21292,16.4290008545,1
21309,16.0149993896,1
21310,17.1639995575,1
21317,16.4430007935,1
21318,16.4290008545,1
21335,16.8659992218,1
21336,17.1790008545,1
21342,16.6420001984,1
21343,16.6420001984,1
21344,16.4290008545,1
21361,17.1679992676,1
21362,17.1790008545,1
21365,17.0149993896,1
21367,16.6420001984,1
21368,16.6420001984,1
21369,16.6420001984,1
21370,16.156999588,1
21386,15.9799995422,1
21387,17.1790008545,1
21388,17.1790008545,1
21389,17.1790008545,1
21390,17.1790008545,1
21391,17.0149993896,1
21392,16.8159999847,1
21393,16.8159999847,1
21394,16.8159999847,1
21395,16.6420001984,1
21412,16.2560005188,1
21413,17.1790008545,1
21414,17.1790008545,1
21415,17.1790008545,1
21416,17.0270004272,1
21417,16.6919994354,1
21418,16.8159999847,1
21419,16.8159999847,1
21420,16.8159999847,1
21421,16.452999115,1
21438,16.9850006104,1
21439,17.1790008545,1
21440,17.1790008545,1
21441,17.1790008545,1
21442,17.0270004272,1
21443,17.1979999542,1
21444,17.1979999542,1
21445,17.1979999542,1
21446,16.8159999847,1
21447,16.3120002747,1
21463,16.6749992371,1
21464,17.3460006714,1
21465,17.3460006714,1
21466,17.3460006714,1
21467,17.1909999847,1
21468,17.1909999847,1
21469,17.1979999542,1
21470,17.1979999542,1
21471,17.1979999542,1
21472,16.452999115,1
21473,16.1219997406,1
21488,16.1550006866,1
21489,17.0939998627,1
21490,17.3460006714,1
21491,17.3460006714,1
21492,17.3460006714,1
21493,17.4430007935,1
21494,17.4430007935,1
21495,17.4430007935,1
21496,17.1979999542,1
21497,17.1979999542,1
21498,16.4150009155,1
21499,16.1219997406,1
21513,16.1280002594,1
21514,17.3460006714,1
21515,17.3460006714,1
21516,17.4130001068,1
21517,17.4130001068,1
21518,17.4130001068,1
21519,17.4430007935,1
21520,17.4430007935,1
21521,17.4430007935,1
21522,17.0149993896,1
21523,17.0149993896,1
21524,16.4150009155,1
21539,17.3349990845,1
21540,17.3460006714,1
21541,17.5200004578,1
21542,17.6550006866,1
21543,17.6550006866,1
21544,17.6550006866,1
21545,17.4430007935,1
21546,17.4430007935,1
21547,17.4430007935,1
21548,16.6399993896,1
21549,16.5,1
21565,17.5200004578,1
21566,17.5200004578,1
21567,17.5200004578,1
21568,17.6550006866,1
21569,17.6550006866,1
21570,17.6550006866,1
21571,17.4430007935,1
21572,17.0939998627,1
21573,16.875,1
21591,17.5200004578,1
21592,17.5200004578,1
21593,17.5200004578,1
21594,17.6550006866,1
21595,17.6550006866,1
21596,17.6550006866,1
21597,17.4430007935,1
21598,16.2590007782,1
21617,17.5200004578,1
21618,17.5200004578,1
21619,17.5200004578,1
21620,17.3689994812,1
21621,17.3689994812,1
21622,17.3689994812,1
21642,16.6210002899,1
21643,17.6550006866,1
21644,17.6550006866,1
21645,17.6550006866,1
21646,17.3689994812,1
21647,17.3689994812,1
21648,17.2329998016,1
21668,16.6210002899,1
21669,17.6550006866,1
21670,17.6550006866,1
21671,17.6550006866,1
21672,17.6550006866,1
21673,17.3500003815,1
21674,16.8700008392,1
21694,16.6210002899,1
21695,17.6550006866,1
21696,17.6550006866,1
21697,17.6550006866,1
21698,17.6550006866,1
21699,17.3500003815,1
21700,16.7350006104,1
21722,17.6550006866,1
21723,17.6550006866,1
21724,17.6550006866,1
21725,17.3500003815,1
21748,17.3390007019,1
21749,17.3390007019,1
21750,17.3390007019,1
21751,17.2080001831,1
21774,17.2609996796,1
21775,17.2609996796,1
21776,17.2609996796,1
21777,16.4230003357,1
21799,16.420999527,1
21800,17.2590007782,1
21801,17.2590007782,1
21802,17.2590007782,1
21803,16.1539993286,1
21825,16.1809997559,1
21826,17.2590007782,1
21827,17.2590007782,1
21828,17.2590007782,1
21829,16.4050006866,1
21852,17.2590007782,1
21853,17.2590007782,1
21854,17.2590007782,1
21855,16.4050006866,1
21878,16.438999176,1
21879,16.438999176,1
21880,16.438999176,1
21881,16.4050006866,1
22253,16.1909999847,1
22254,16.1909999847,1
22272,16.6630001068,1
22279,16.1909999847,1
22280,16.1909999847,1
22297,16.4510002136,1
22298,16.9150009155,1
22304,16.6420001984,1
22305,16.6420001984,1
22306,16.1909999847,1
22323,16.9810009003,1
22324,16.9810009003,1
22327,17.0149993896,1
22329,16.7520008087,1
22330,16.6420001984,1
22331,16.6420001984,1
22332,16.2089996338,1
22333,16.2089996338,1
22348,15.9799995422,1
22349,17.1790008545,1
22350,17.1790008545,1
22351,17.1790008545,1
22352,17.0149993896,1
22353,17.0149993896,1
22354,17.0149993896,1
22355,17.0149993896,1
22356,16.8159999847,1
22357,16.6420001984,1
22358,16.2089996338,1
22359,16.2089996338,1
22374,16.2560005188,1
22375,17.1790008545,1
22376,17.1790008545,1
22377,17.1790008545,1
22378,17.0270004272,1
22379,17.0149993896,1
22380,17.0149993896,1
22381,17.0149993896,1
22382,16.8159999847,1
22383,16.452999115,1
22384,16.2089996338,1
22385,16.2089996338,1
22400,16.9850006104,1
22401,17.1790008545,1
22402,17.1790008545,1
22403,17.1790008545,1
22404,17.0270004272,1
22405,17.0149993896,1
22406,17.0149993896,1
22407,17.0149993896,1
22408,16.8159999847,1
22409,16.3120002747,1
22425,16.5820007324,1
22426,17.3460006714,1
22427,17.3460006714,1
22428,17.3460006714,1
22429,17.1690006256,1
22430,17.1459999084,1
22431,17.0149993896,1
22432,17.0149993896,1
22433,17.0149993896,1
22434,16.6140003204,1
22435,16.1240005493,1
22450,16.1550006866,1
22451,17.0939998627,1
22452,17.3460006714,1
22453,17.3460006714,1
22454,17.3460006714,1
22455,17.2329998016,1
22456,17.1459999084,1
22457,17.0149993896,1
22458,17.0149993896,1
22459,17.0149993896,1
22460,16.6140003204,1
22461,16.1240005493,1
22475,16.1280002594,1
22476,17.3460006714,1
22477,17.3460006714,1
22478,17.4130001068,1
22479,17.4130001068,1
22480,17.4130001068,1
22481,17.2329998016,1
22482,17.1459999084,1
22483,17.0149993896,1
22484,17.0149993896,1
