,scores,cavity
29697,10.711000442504883,1
29704,12.048999786376953,1
29705,12.1850004196167,1
29706,12.1850004196167,1
29707,12.1850004196167,1
29710,10.123000144958496,1
29711,10.123000144958496,1
29712,10.123000144958496,1
29713,9.390999794006348,1
29720,11.496999740600586,1
29721,12.048999786376953,1
29722,12.1850004196167,1
29723,12.1850004196167,1
29724,12.1850004196167,1
29737,11.496999740600586,1
29738,12.048999786376953,1
29739,12.1850004196167,1
29740,12.1850004196167,1
29741,12.1850004196167,1
29754,11.496999740600586,1
29755,11.496999740600586,1
29756,11.496999740600586,1
29845,9.151000022888184,1
29846,9.151000022888184,1
29847,9.151000022888184,1
29861,9.251999855041504,1
29862,10.847000122070312,1
29863,11.321999549865723,1
29864,11.321999549865723,1
29865,11.321999549865723,1
29878,9.251999855041504,1
29879,10.847000122070312,1
29880,11.321999549865723,1
29881,11.321999549865723,1
29882,11.321999549865723,1
29895,9.251999855041504,1
29896,10.847000122070312,1
29897,11.321999549865723,1
29898,11.321999549865723,1
29899,11.321999549865723,1
30034,8.748000144958496,1
30035,8.748000144958496,1
30036,8.748000144958496,1
30051,8.748000144958496,1
30052,8.748000144958496,1
30053,8.748000144958496,1
30068,8.748000144958496,1
30069,8.748000144958496,1
30070,8.748000144958496,1
30085,8.406000137329102,1
30086,8.406000137329102,1
30087,8.406000137329102,1
30219,9.151000022888184,1
30220,9.151000022888184,1
30221,9.151000022888184,1
30235,9.251999855041504,1
30236,10.847000122070312,1
30237,11.321999549865723,1
30238,11.321999549865723,1
30239,11.321999549865723,1
30252,9.251999855041504,1
30253,10.847000122070312,1
30254,11.321999549865723,1
30255,11.321999549865723,1
30256,11.321999549865723,1
30269,9.251999855041504,1
30270,10.847000122070312,1
30271,11.321999549865723,1
30272,11.321999549865723,1
30273,11.321999549865723,1
30286,8.199999809265137,1
30287,8.199999809265137,1
30288,9.111000061035156,1
30593,9.151000022888184,1
30594,9.151000022888184,1
30595,9.151000022888184,1
30609,9.251999855041504,1
30610,10.847000122070312,1
30611,10.847000122070312,1
30612,10.847000122070312,1
30613,9.968999862670898,1
30626,9.251999855041504,1
30627,10.847000122070312,1
30628,10.847000122070312,1
30629,10.847000122070312,1
30630,9.968999862670898,1
30643,9.251999855041504,1
30644,10.847000122070312,1
30645,10.847000122070312,1
30646,10.847000122070312,1
30647,9.968999862670898,1
30660,8.871000289916992,1
30661,8.871000289916992,1
30662,9.111000061035156,1
30983,8.21500015258789,1
30984,9.019000053405762,1
30985,9.019000053405762,1
30986,9.019000053405762,1
31000,8.871000289916992,1
31001,9.019000053405762,1
31002,9.019000053405762,1
31003,9.019000053405762,1
31017,8.871000289916992,1
31018,9.019000053405762,1
31019,9.019000053405762,1
31020,9.019000053405762,1
31034,8.871000289916992,1
31035,8.871000289916992,1
31036,8.871000289916992,1
31374,8.871000289916992,1
31375,8.871000289916992,1
31376,8.871000289916992,1
31377,8.065999984741211,1
31391,8.871000289916992,1
31392,8.871000289916992,1
31393,8.871000289916992,1
31394,8.065999984741211,1
31408,8.871000289916992,1
31409,8.871000289916992,1
31410,8.871000289916992,1
31411,8.065999984741211,1
