,scores,cavity
43251,44.880001068115234,1
43254,13.392000198364258,1
43776,11.220000267028809,1
43777,11.220000267028809,1
43778,11.220000267028809,1
44241,10.930999755859375,1
44242,10.930999755859375,1
44243,10.930999755859375,1
44272,10.930999755859375,1
44273,10.930999755859375,1
44274,10.930999755859375,1
44303,10.930999755859375,1
44304,10.930999755859375,1
44305,10.930999755859375,1
