,scores,cavity
33628,18.065000534057617,1
33644,17.90999984741211,1
33645,17.90999984741211,1
33646,18.847999572753906,1
33647,18.966999053955078,1
33648,18.966999053955078,1
33649,18.966999053955078,1
33650,18.65999984741211,1
33651,18.065000534057617,1
33652,18.065000534057617,1
33653,18.065000534057617,1
33669,17.90999984741211,1
33670,17.90999984741211,1
33671,18.847999572753906,1
33672,18.966999053955078,1
33673,18.966999053955078,1
33674,18.966999053955078,1
33675,18.65999984741211,1
33676,18.065000534057617,1
33677,18.065000534057617,1
33678,18.065000534057617,1
33694,17.90999984741211,1
33695,17.90999984741211,1
33696,18.847999572753906,1
33697,18.966999053955078,1
33698,18.966999053955078,1
33699,18.966999053955078,1
33700,18.094999313354492,1
33701,18.042999267578125,1
33702,18.042999267578125,1
33703,18.034000396728516,1
33720,17.81800079345703,1
33721,18.68899917602539,1
33722,18.68899917602539,1
33723,18.68899917602539,1
33724,18.68899917602539,1
33725,18.042999267578125,1
33726,18.042999267578125,1
33727,18.042999267578125,1
33728,18.027999877929688,1
33729,17.90999984741211,1
33730,17.05500030517578,1
33745,17.81800079345703,1
33746,18.273000717163086,1
33747,18.91699981689453,1
33748,18.91699981689453,1
33749,18.91699981689453,1
33750,18.325000762939453,1
33751,18.042999267578125,1
33752,18.042999267578125,1
33753,17.510000228881836,1
33754,17.141000747680664,1
33755,17.05500030517578,1
33770,17.81800079345703,1
33771,18.847999572753906,1
33772,18.91699981689453,1
33773,18.91699981689453,1
33774,18.91699981689453,1
33775,18.68899917602539,1
33776,17.95199966430664,1
33777,17.95199966430664,1
33778,17.510000228881836,1
33779,17.200000762939453,1
33780,17.200000762939453,1
33781,16.42799949645996,1
33795,17.381000518798828,1
33796,18.847999572753906,1
33797,18.91699981689453,1
33798,18.91699981689453,1
33799,18.91699981689453,1
33800,18.68899917602539,1
33801,18.049999237060547,1
33802,17.510000228881836,1
33803,17.510000228881836,1
33804,17.200000762939453,1
33805,17.200000762939453,1
33806,16.42799949645996,1
33820,16.836999893188477,1
33821,18.847999572753906,1
33822,18.847999572753906,1
33823,18.847999572753906,1
33824,18.68899917602539,1
33825,18.68899917602539,1
33826,18.049999237060547,1
33827,17.170000076293945,1
33846,16.82900047302246,1
33847,17.840999603271484,1
33848,18.0939998626709,1
33849,18.101999282836914,1
33850,18.101999282836914,1
33851,18.101999282836914,1
33852,17.381000518798828,1
33872,17.395999908447266,1
33873,17.966999053955078,1
33874,18.101999282836914,1
33875,18.101999282836914,1
33876,18.101999282836914,1
33898,17.159000396728516,1
33899,18.101999282836914,1
33900,18.101999282836914,1
33901,18.101999282836914,1
33923,16.367000579833984,1
33924,18.011999130249023,1
33925,18.011999130249023,1
33926,18.011999130249023,1
34328,16.211000442504883,1
34329,16.211000442504883,1
34351,17.202999114990234,1
34352,17.202999114990234,1
34353,17.202999114990234,1
34354,16.43899917602539,1
34374,16.847999572753906,1
34375,16.895999908447266,1
34376,17.202999114990234,1
34377,17.202999114990234,1
34378,17.202999114990234,1
34379,16.43899917602539,1
34399,16.847999572753906,1
34400,16.96299934387207,1
34401,17.202999114990234,1
34402,17.202999114990234,1
34403,17.202999114990234,1
34404,16.43899917602539,1
34424,16.902999877929688,1
34425,17.22100067138672,1
34426,17.22100067138672,1
34427,17.22100067138672,1
34446,16.974000930786133,1
34447,16.974000930786133,1
34448,16.976999282836914,1
34449,16.976999282836914,1
34450,17.22100067138672,1
34451,17.9060001373291,1
34452,17.9060001373291,1
34470,16.62299919128418,1
34471,16.974000930786133,1
34472,17.325000762939453,1
34473,17.325000762939453,1
34474,17.325000762939453,1
34475,17.22100067138672,1
34476,17.9060001373291,1
34477,17.9060001373291,1
34495,16.972999572753906,1
34496,17.55500030517578,1
34497,18.64299964904785,1
34498,18.64299964904785,1
34499,18.64299964904785,1
34500,17.115999221801758,1
34501,17.9060001373291,1
34502,17.9060001373291,1
34520,16.972999572753906,1
34521,17.55500030517578,1
34522,18.64299964904785,1
34523,18.64299964904785,1
34524,18.64299964904785,1
34525,17.59000015258789,1
34526,17.9060001373291,1
34527,17.9060001373291,1
34528,17.9060001373291,1
34545,16.972999572753906,1
34546,18.847999572753906,1
34547,18.847999572753906,1
34548,18.847999572753906,1
34549,18.64299964904785,1
34550,17.59000015258789,1
34551,17.9060001373291,1
34552,17.9060001373291,1
34553,17.9060001373291,1
34570,17.579999923706055,1
34571,18.847999572753906,1
34572,18.847999572753906,1
34573,18.847999572753906,1
34574,18.507999420166016,1
34575,17.59000015258789,1
34576,17.9060001373291,1
34577,17.90999984741211,1
34578,17.90999984741211,1
34595,17.579999923706055,1
34596,18.847999572753906,1
34597,18.847999572753906,1
34598,18.847999572753906,1
34599,18.507999420166016,1
34600,17.547000885009766,1
34601,17.27400016784668,1
34602,17.90999984741211,1
34603,17.90999984741211,1
34620,17.579999923706055,1
34621,18.68899917602539,1
34622,18.68899917602539,1
34623,18.68899917602539,1
34624,18.68899917602539,1
34625,17.632999420166016,1
34626,17.632999420166016,1
34627,17.90999984741211,1
34628,17.90999984741211,1
34629,17.90999984741211,1
34630,17.200000762939453,1
34645,16.35700035095215,1
34646,17.56599998474121,1
34647,18.91699981689453,1
34648,18.91699981689453,1
34649,18.91699981689453,1
34650,17.632999420166016,1
34651,17.632999420166016,1
34652,17.632999420166016,1
34653,17.510000228881836,1
34654,17.200000762939453,1
34655,17.200000762939453,1
34671,18.256999969482422,1
34672,18.91699981689453,1
34673,18.91699981689453,1
34674,18.91699981689453,1
34675,18.68899917602539,1
34676,18.101999282836914,1
34677,17.632999420166016,1
34678,17.510000228881836,1
34679,17.200000762939453,1
34680,17.200000762939453,1
34681,16.42799949645996,1
34696,18.256999969482422,1
34697,18.91699981689453,1
34698,18.91699981689453,1
34699,18.91699981689453,1
34700,18.68899917602539,1
34701,18.101999282836914,1
34702,17.510000228881836,1
34703,17.510000228881836,1
34704,17.200000762939453,1
34705,17.200000762939453,1
34706,16.42799949645996,1
34721,18.256999969482422,1
34722,18.256999969482422,1
34723,18.68899917602539,1
34724,18.68899917602539,1
34725,18.68899917602539,1
34726,18.101999282836914,1
34727,17.170000076293945,1
34731,16.42799949645996,1
34747,17.392000198364258,1
34748,17.966999053955078,1
34749,18.101999282836914,1
34750,18.101999282836914,1
34751,18.101999282836914,1
34752,17.381000518798828,1
34773,17.966999053955078,1
34774,18.101999282836914,1
34775,18.101999282836914,1
34776,18.101999282836914,1
34798,17.159000396728516,1
34799,18.101999282836914,1
34800,18.101999282836914,1
34801,18.101999282836914,1
34824,16.97599983215332,1
34825,17.18000030517578,1
34826,17.18000030517578,1
35346,16.974000930786133,1
35347,16.974000930786133,1
35348,16.974000930786133,1
35349,16.804000854492188,1
35370,16.62299919128418,1
35371,17.18400001525879,1
35372,17.325000762939453,1
35373,17.325000762939453,1
35374,17.325000762939453,1
35375,17.02899932861328,1
35376,16.267000198364258,1
35395,16.972999572753906,1
35396,17.18400001525879,1
35397,17.325000762939453,1
35398,17.325000762939453,1
35399,17.325000762939453,1
35400,17.048999786376953,1
35401,16.531999588012695,1
35402,16.23900032043457,1
35420,16.972999572753906,1
35421,17.32200050354004,1
35422,17.579999923706055,1
35423,17.579999923706055,1
35424,17.579999923706055,1
35425,17.23200035095215,1
35426,17.23200035095215,1
35427,16.690000534057617,1
35445,16.972999572753906,1
35446,17.32200050354004,1
35447,18.01300048828125,1
35448,18.01300048828125,1
35449,18.01300048828125,1
35450,17.23200035095215,1
35451,17.23200035095215,1
35452,17.200000762939453,1
35453,17.200000762939453,1
35471,17.32200050354004,1
35472,18.01300048828125,1
35473,18.01300048828125,1
35474,18.01300048828125,1
35475,17.23200035095215,1
35476,17.23200035095215,1
35477,17.275999069213867,1
35478,17.275999069213867,1
35496,17.312999725341797,1
35497,18.01300048828125,1
35498,18.01300048828125,1
35499,18.01300048828125,1
35500,17.128999710083008,1
35501,17.128999710083008,1
35502,17.275999069213867,1
35503,17.275999069213867,1
35521,17.047000885009766,1
35522,18.68899917602539,1
35523,18.68899917602539,1
35524,18.68899917602539,1
35525,17.18899917602539,1
35526,16.48900032043457,1
35527,17.275999069213867,1
35528,17.275999069213867,1
35529,17.275999069213867,1
35530,17.200000762939453,1
35546,17.56599998474121,1
35547,18.68899917602539,1
35548,18.68899917602539,1
35549,18.68899917602539,1
35550,17.18899917602539,1
35551,16.48900032043457,1
35552,17.082000732421875,1
35553,17.200000762939453,1
35571,17.56599998474121,1
35572,18.68899917602539,1
35573,18.68899917602539,1
35574,18.68899917602539,1
35575,18.68899917602539,1
35576,18.101999282836914,1
35577,17.082000732421875,1
35578,17.200000762939453,1
35596,17.56599998474121,1
35597,18.273000717163086,1
35598,18.68899917602539,1
35599,18.68899917602539,1
35600,18.68899917602539,1
35601,18.101999282836914,1
35602,17.082000732421875,1
35603,17.082000732421875,1
35621,17.052000045776367,1
35622,17.81100082397461,1
35623,18.68899917602539,1
35624,18.68899917602539,1
35625,18.68899917602539,1
35626,18.101999282836914,1
35627,17.05900001525879,1
35631,16.42799949645996,1
35648,17.44099998474121,1
35649,18.101999282836914,1
35650,18.101999282836914,1
35651,18.101999282836914,1
35652,17.381000518798828,1
35673,16.426000595092773,1
35674,18.101999282836914,1
35675,18.101999282836914,1
35676,18.101999282836914,1
35698,16.400999069213867,1
35699,18.101999282836914,1
35700,18.101999282836914,1
35701,18.101999282836914,1
35725,16.517000198364258,1
35726,16.517000198364258,1
36247,16.804000854492188,1
36248,16.804000854492188,1
36249,16.804000854492188,1
36270,16.62299919128418,1
36271,17.18400001525879,1
36272,17.325000762939453,1
36273,17.325000762939453,1
36274,17.325000762939453,1
36275,17.02899932861328,1
36295,16.62299919128418,1
36296,17.18400001525879,1
36297,17.325000762939453,1
36298,17.325000762939453,1
36299,17.325000762939453,1
36300,17.048999786376953,1
36320,16.62299919128418,1
36321,17.18400001525879,1
36322,17.325000762939453,1
36323,17.325000762939453,1
36324,17.325000762939453,1
36325,17.23200035095215,1
36326,17.23200035095215,1
36327,16.60300064086914,1
36346,17.107999801635742,1
36347,17.81100082397461,1
36348,17.81100082397461,1
36349,17.81100082397461,1
36350,17.23200035095215,1
36351,17.23200035095215,1
36352,16.60300064086914,1
36353,16.60300064086914,1
36371,16.84000015258789,1
36372,17.81100082397461,1
36373,17.81100082397461,1
36374,17.81100082397461,1
36375,17.23200035095215,1
36376,17.23200035095215,1
36377,16.60300064086914,1
36378,16.85700035095215,1
36379,16.85700035095215,1
36380,16.85700035095215,1
36397,17.81100082397461,1
36398,17.81100082397461,1
36399,17.81100082397461,1
36400,17.128999710083008,1
36401,17.128999710083008,1
36402,16.534000396728516,1
36403,16.85700035095215,1
36404,16.85700035095215,1
36405,16.85700035095215,1
36422,17.81100082397461,1
36423,17.81100082397461,1
36424,17.81100082397461,1
36425,17.107999801635742,1
36426,16.3700008392334,1
36427,16.534000396728516,1
36428,17.200000762939453,1
36429,17.200000762939453,1
36430,17.200000762939453,1
36446,17.031999588012695,1
36447,17.81100082397461,1
36448,17.81100082397461,1
36449,17.81100082397461,1
36450,17.107999801635742,1
36451,16.3700008392334,1
36452,16.534000396728516,1
36453,17.200000762939453,1
36471,17.031999588012695,1
36472,17.81100082397461,1
36473,17.81100082397461,1
36474,18.101999282836914,1
36475,18.101999282836914,1
36476,18.101999282836914,1
36477,16.172000885009766,1
36478,17.200000762939453,1
36496,17.031999588012695,1
36497,17.81100082397461,1
36498,17.81100082397461,1
36499,18.101999282836914,1
36500,18.101999282836914,1
36501,18.101999282836914,1
36502,16.172000885009766,1
36503,16.56399917602539,1
36521,16.708999633789062,1
36522,17.81100082397461,1
36523,17.81100082397461,1
36524,18.101999282836914,1
36525,18.101999282836914,1
36526,18.101999282836914,1
36527,16.45199966430664,1
36548,17.381000518798828,1
36549,17.549999237060547,1
36550,17.549999237060547,1
36551,17.549999237060547,1
36573,16.26099967956543,1
36574,17.549999237060547,1
36575,17.549999237060547,1
36576,17.549999237060547,1
36599,17.549999237060547,1
36600,17.549999237060547,1
36601,17.549999237060547,1
36625,16.152000427246094,1
36626,16.152000427246094,1
37171,17.18400001525879,1
37172,17.18400001525879,1
37173,17.18400001525879,1
37174,17.13800048828125,1
37175,17.02899932861328,1
37196,17.18400001525879,1
37197,17.18400001525879,1
37198,17.18400001525879,1
37199,17.13800048828125,1
37200,17.048999786376953,1
37221,17.18400001525879,1
37222,17.18400001525879,1
37223,17.225000381469727,1
37224,17.23200035095215,1
37225,17.23200035095215,1
37226,17.23200035095215,1
37246,17.107999801635742,1
37247,17.107999801635742,1
37248,17.225000381469727,1
37249,17.23200035095215,1
37250,17.23200035095215,1
37251,17.23200035095215,1
37271,16.84000015258789,1
37272,17.32200050354004,1
37273,17.32200050354004,1
37274,17.32200050354004,1
37275,17.23200035095215,1
37276,17.23200035095215,1
37277,16.3700008392334,1
37278,16.3700008392334,1
37297,17.32200050354004,1
37298,17.32200050354004,1
37299,17.32200050354004,1
37300,17.128999710083008,1
37301,17.128999710083008,1
37302,16.534000396728516,1
37303,16.534000396728516,1
37304,16.534000396728516,1
37322,17.81100082397461,1
37323,17.81100082397461,1
37324,17.81100082397461,1
37325,17.070999145507812,1
37326,16.3700008392334,1
37327,16.534000396728516,1
37328,16.534000396728516,1
37329,16.534000396728516,1
37347,17.81100082397461,1
37348,17.81100082397461,1
37349,17.81100082397461,1
37350,16.3700008392334,1
37351,16.3700008392334,1
37352,16.534000396728516,1
37353,16.534000396728516,1
37372,17.81100082397461,1
37373,17.81100082397461,1
37374,17.81100082397461,1
37375,16.854999542236328,1
37376,16.854999542236328,1
37377,16.172000885009766,1
37378,16.172000885009766,1
37397,16.360000610351562,1
37398,17.32200050354004,1
37399,17.32200050354004,1
37400,17.32200050354004,1
37401,16.854999542236328,1
37402,16.172000885009766,1
37403,16.172000885009766,1
37422,16.360000610351562,1
37423,17.32200050354004,1
37424,17.32200050354004,1
37425,17.32200050354004,1
37426,16.8700008392334,1
37427,16.31999969482422,1
37428,16.172000885009766,1
37448,17.32200050354004,1
37449,17.32200050354004,1
37450,17.32200050354004,1
37451,16.8700008392334,1
37452,16.43600082397461,1
37473,16.26099967956543,1
37474,16.8700008392334,1
37475,16.8700008392334,1
37476,16.8700008392334,1
37499,16.363000869750977,1
37500,16.43600082397461,1
37501,16.43600082397461,1
38072,17.13800048828125,1
38073,17.13800048828125,1
38074,17.13800048828125,1
38097,17.13800048828125,1
38098,17.13800048828125,1
38099,17.13800048828125,1
38100,16.222999572753906,1
38122,17.13800048828125,1
38123,17.13800048828125,1
38124,17.13800048828125,1
38125,16.222999572753906,1
38147,16.638999938964844,1
38148,16.638999938964844,1
38149,16.638999938964844,1
38150,16.222999572753906,1
38172,16.292999267578125,1
38173,16.292999267578125,1
38174,16.292999267578125,1
38197,16.292999267578125,1
38198,16.292999267578125,1
38199,16.292999267578125,1
38222,16.951000213623047,1
38223,16.951000213623047,1
38224,16.951000213623047,1
38247,16.951000213623047,1
38248,16.951000213623047,1
38249,16.951000213623047,1
38272,16.951000213623047,1
38273,16.951000213623047,1
38274,16.951000213623047,1
38275,16.854999542236328,1
38276,16.854999542236328,1
38297,16.172000885009766,1
38298,17.32200050354004,1
38299,17.32200050354004,1
38300,17.32200050354004,1
38301,16.854999542236328,1
38322,16.172000885009766,1
38323,17.32200050354004,1
38324,17.32200050354004,1
38325,17.32200050354004,1
38326,16.854999542236328,1
38327,16.31999969482422,1
38348,17.32200050354004,1
38349,17.32200050354004,1
38350,17.32200050354004,1
38351,16.799999237060547,1
38352,16.43600082397461,1
38374,16.658000946044922,1
38375,16.658000946044922,1
38376,16.658000946044922,1
38377,16.43600082397461,1
38400,16.43600082397461,1
38401,16.43600082397461,1
38402,16.43600082397461,1
39172,16.172000885009766,1
39173,16.429000854492188,1
39174,16.4689998626709,1
39175,16.4689998626709,1
39176,16.4689998626709,1
39197,16.172000885009766,1
39198,16.527000427246094,1
39199,16.527000427246094,1
39200,16.527000427246094,1
39201,16.4689998626709,1
39222,16.172000885009766,1
39223,16.527000427246094,1
39224,16.527000427246094,1
39225,16.527000427246094,1
39226,16.4689998626709,1
39248,16.527000427246094,1
39249,16.527000427246094,1
39250,16.527000427246094,1
40072,16.172000885009766,1
40073,16.172000885009766,1
40074,16.172000885009766,1
40097,16.172000885009766,1
40098,16.325000762939453,1
40099,16.325000762939453,1
40100,16.325000762939453,1
40122,16.172000885009766,1
40123,16.325000762939453,1
40124,16.325000762939453,1
40125,16.325000762939453,1
40148,16.325000762939453,1
40149,16.325000762939453,1
40150,16.325000762939453,1
43662,16.950000762939453,1
44352,16.950000762939453,1
44375,18.773000717163086,1
44376,18.773000717163086,1
44377,18.773000717163086,1
44378,17.98200035095215,1
44398,18.773000717163086,1
44399,18.773000717163086,1
44400,18.773000717163086,1
44401,17.98200035095215,1
44421,18.773000717163086,1
44422,18.773000717163086,1
44423,18.773000717163086,1
44424,17.98200035095215,1
45042,16.950000762939453,1
45065,18.773000717163086,1
45066,18.773000717163086,1
45067,18.773000717163086,1
45068,17.98200035095215,1
45088,18.773000717163086,1
45089,18.773000717163086,1
45090,18.773000717163086,1
45091,17.98200035095215,1
45111,18.773000717163086,1
45112,18.773000717163086,1
45113,18.773000717163086,1
45114,17.98200035095215,1
45755,18.773000717163086,1
45756,18.773000717163086,1
45757,18.773000717163086,1
45758,17.98200035095215,1
45778,18.773000717163086,1
45779,18.773000717163086,1
45780,18.773000717163086,1
45781,17.98200035095215,1
45801,18.773000717163086,1
45802,18.773000717163086,1
45803,18.773000717163086,1
45804,17.98200035095215,1
46058,18.400999069213867,1
46059,18.400999069213867,1
46060,18.400999069213867,1
46081,18.400999069213867,1
46082,18.400999069213867,1
46083,18.400999069213867,1
46104,18.400999069213867,1
46105,18.400999069213867,1
46106,18.400999069213867,1
46794,18.400999069213867,1
46921,17.429000854492188,1
46922,17.21299934387207,1
46944,17.429000854492188,1
46945,17.21299934387207,1
46966,17.429000854492188,1
46967,17.429000854492188,1
46968,17.21299934387207,1
47612,17.21299934387207,1
47635,17.21299934387207,1
47658,17.21299934387207,1
47702,16.902000427246094,1
47703,16.902000427246094,1
48302,17.21299934387207,1
48325,17.21299934387207,1
48348,17.21299934387207,1
48371,16.93400001525879,1
48392,17.20400047302246,1
48393,17.20400047302246,1
48394,16.93400001525879,1
48759,18.53499984741211,1
48760,18.53499984741211,1
48761,18.53499984741211,1
48782,18.53499984741211,1
48783,18.53499984741211,1
48784,18.53499984741211,1
48785,17.246999740600586,1
48805,18.53499984741211,1
48806,18.53499984741211,1
48807,18.53499984741211,1
48808,17.246999740600586,1
48829,17.878000259399414,1
48830,17.878000259399414,1
48831,17.246999740600586,1
49038,16.93400001525879,1
49061,16.93400001525879,1
49080,16.819000244140625,1
49081,17.20400047302246,1
49082,17.20400047302246,1
49083,17.20400047302246,1
49084,16.93400001525879,1
49428,18.333999633789062,1
49429,18.333999633789062,1
49430,18.333999633789062,1
49449,18.53499984741211,1
49450,18.53499984741211,1
49451,18.53499984741211,1
49452,18.333999633789062,1
49453,18.333999633789062,1
49472,18.53499984741211,1
49473,18.53499984741211,1
49474,18.53499984741211,1
49475,18.333999633789062,1
49476,18.333999633789062,1
49495,18.53499984741211,1
49496,18.53499984741211,1
49497,18.53499984741211,1
49498,17.246999740600586,1
49520,17.878000259399414,1
49521,17.246999740600586,1
49727,17.20400047302246,1
49728,16.93400001525879,1
49750,17.20400047302246,1
49751,16.93400001525879,1
49771,17.20400047302246,1
49772,17.20400047302246,1
49773,17.20400047302246,1
49774,16.93400001525879,1
50118,18.333999633789062,1
50119,18.333999633789062,1
50120,18.333999633789062,1
50139,18.53499984741211,1
50140,18.53499984741211,1
50141,18.53499984741211,1
50142,18.333999633789062,1
50143,18.333999633789062,1
50162,18.53499984741211,1
50163,18.53499984741211,1
50164,18.53499984741211,1
50165,18.333999633789062,1
50166,18.333999633789062,1
50185,18.53499984741211,1
50186,18.53499984741211,1
50187,18.53499984741211,1
50188,17.246999740600586,1
50211,17.246999740600586,1
50808,18.333999633789062,1
50809,18.333999633789062,1
50810,18.333999633789062,1
50831,18.333999633789062,1
50832,18.333999633789062,1
50833,18.333999633789062,1
