,scores,cavity
45217,20.979000091552734,1
45218,16.753000259399414,1
45243,18.38599967956543,1
45244,24.7450008392334,1
45245,24.7450008392334,1
45246,24.7450008392334,1
45247,21.83300018310547,1
45272,18.38599967956543,1
45273,24.7450008392334,1
45274,24.7450008392334,1
45275,24.7450008392334,1
45276,21.83300018310547,1
45301,18.38599967956543,1
45302,24.7450008392334,1
45303,24.7450008392334,1
45304,24.7450008392334,1
45305,21.83300018310547,1
45306,16.22100067138672,1
45330,17.860000610351562,1
45331,18.149999618530273,1
45332,18.149999618530273,1
45333,18.149999618530273,1
45334,16.45599937438965,1
45335,16.45599937438965,1
45362,16.45599937438965,1
45363,16.45599937438965,1
45364,16.45599937438965,1
45391,16.45599937438965,1
45392,16.45599937438965,1
45393,16.45599937438965,1
45410,31.45599937438965,1
45411,31.45599937438965,1
45439,31.45599937438965,1
45440,31.45599937438965,1
45468,31.45599937438965,1
45469,31.45599937438965,1
46171,16.826000213623047,1
46172,19.211999893188477,1
46173,19.211999893188477,1
46174,19.211999893188477,1
46175,16.753000259399414,1
46200,18.38599967956543,1
46201,20.538000106811523,1
46202,21.83300018310547,1
46203,21.83300018310547,1
46204,21.83300018310547,1
46229,18.38599967956543,1
46230,20.538000106811523,1
46231,21.83300018310547,1
46232,21.83300018310547,1
46233,21.83300018310547,1
46258,18.38599967956543,1
46259,20.538000106811523,1
46260,21.83300018310547,1
46261,21.83300018310547,1
46262,21.83300018310547,1
46263,16.22100067138672,1
46287,17.860000610351562,1
46288,18.149999618530273,1
46289,18.149999618530273,1
46290,18.149999618530273,1
46291,16.45599937438965,1
46292,16.45599937438965,1
46317,17.378000259399414,1
46318,17.378000259399414,1
46319,17.378000259399414,1
46320,16.45599937438965,1
46321,16.45599937438965,1
46346,16.91200065612793,1
46347,16.91200065612793,1
46348,16.91200065612793,1
46349,16.45599937438965,1
46350,16.45599937438965,1
46367,31.45599937438965,1
46368,31.45599937438965,1
46396,31.45599937438965,1
46397,31.45599937438965,1
46425,31.45599937438965,1
46426,31.45599937438965,1
47157,16.736000061035156,1
47158,17.034000396728516,1
47159,17.034000396728516,1
47160,17.034000396728516,1
47186,17.860000610351562,1
47187,18.149999618530273,1
47188,18.149999618530273,1
47189,18.149999618530273,1
47215,17.860000610351562,1
47216,18.149999618530273,1
47217,18.149999618530273,1
47218,18.149999618530273,1
47219,16.22100067138672,1
47220,16.22100067138672,1
47244,17.860000610351562,1
47245,18.149999618530273,1
47246,18.149999618530273,1
47247,18.149999618530273,1
47248,16.45599937438965,1
47249,16.45599937438965,1
47274,17.378000259399414,1
47275,17.378000259399414,1
47276,17.378000259399414,1
47277,16.45599937438965,1
47278,16.45599937438965,1
47303,16.91200065612793,1
47304,16.91200065612793,1
47305,16.91200065612793,1
47306,16.45599937438965,1
47307,16.45599937438965,1
47324,31.45599937438965,1
47325,31.45599937438965,1
47353,31.45599937438965,1
47354,31.45599937438965,1
47382,31.45599937438965,1
47383,31.45599937438965,1
48173,17.378000259399414,1
48174,17.378000259399414,1
48175,17.378000259399414,1
48202,17.378000259399414,1
48203,17.378000259399414,1
48204,17.378000259399414,1
48231,17.378000259399414,1
48232,17.378000259399414,1
48233,17.378000259399414,1
48260,16.91200065612793,1
48261,16.91200065612793,1
48262,16.91200065612793,1
51462,16.72800064086914,1
51463,16.72800064086914,1
51464,16.72800064086914,1
51491,16.72800064086914,1
51492,16.72800064086914,1
51520,16.72800064086914,1
51547,16.868999481201172,1
51548,16.868999481201172,1
51549,16.868999481201172,1
51576,16.868999481201172,1
51577,16.868999481201172,1
51578,16.868999481201172,1
51605,16.868999481201172,1
51606,16.868999481201172,1
51607,16.868999481201172,1
52419,16.72800064086914,1
52420,18.964000701904297,1
52421,18.964000701904297,1
52422,18.964000701904297,1
52448,20.191999435424805,1
52449,20.191999435424805,1
52450,20.191999435424805,1
52451,20.135000228881836,1
52477,20.191999435424805,1
52478,20.191999435424805,1
52479,20.191999435424805,1
52480,20.135000228881836,1
52504,16.868999481201172,1
52505,16.868999481201172,1
52506,20.191999435424805,1
52507,20.191999435424805,1
52508,20.191999435424805,1
52509,20.135000228881836,1
52533,16.868999481201172,1
52534,16.868999481201172,1
52535,16.868999481201172,1
52562,18.253000259399414,1
52563,18.253000259399414,1
52564,18.253000259399414,1
52591,18.253000259399414,1
52592,18.253000259399414,1
52593,18.253000259399414,1
52594,15.699999809265137,1
52620,18.253000259399414,1
52621,18.253000259399414,1
52622,18.253000259399414,1
52623,17.857999801635742,1
52650,17.857999801635742,1
52651,17.857999801635742,1
52652,17.857999801635742,1
52679,17.857999801635742,1
52680,17.857999801635742,1
52681,17.857999801635742,1
53376,16.72800064086914,1
53377,18.964000701904297,1
53378,18.964000701904297,1
53379,18.964000701904297,1
53405,20.191999435424805,1
53406,20.191999435424805,1
53407,20.191999435424805,1
53408,20.135000228881836,1
53409,16.253999710083008,1
53433,17.27199935913086,1
53434,20.191999435424805,1
53435,20.191999435424805,1
53436,20.191999435424805,1
53437,20.135000228881836,1
53461,16.868999481201172,1
53462,17.27199935913086,1
53463,20.191999435424805,1
53464,20.191999435424805,1
53465,20.191999435424805,1
53466,20.135000228881836,1
53490,16.868999481201172,1
53491,17.27199935913086,1
53492,17.68199920654297,1
53493,17.68199920654297,1
53494,17.68199920654297,1
53519,18.253000259399414,1
53520,18.253000259399414,1
53521,18.253000259399414,1
53522,16.996000289916992,1
53548,18.253000259399414,1
53549,18.253000259399414,1
53550,18.253000259399414,1
53551,15.97599983215332,1
53577,18.253000259399414,1
53578,18.253000259399414,1
53579,18.253000259399414,1
53580,17.857999801635742,1
53607,17.857999801635742,1
53608,17.857999801635742,1
53609,17.857999801635742,1
53636,17.857999801635742,1
53637,17.857999801635742,1
53638,17.857999801635742,1
54334,18.964000701904297,1
54335,18.964000701904297,1
54336,18.964000701904297,1
54362,20.191999435424805,1
54363,20.191999435424805,1
54364,20.191999435424805,1
54365,20.135000228881836,1
54390,17.27199935913086,1
54391,20.191999435424805,1
54392,20.191999435424805,1
54393,20.191999435424805,1
54394,20.135000228881836,1
54419,17.27199935913086,1
54420,20.191999435424805,1
54421,20.191999435424805,1
54422,20.191999435424805,1
54423,20.135000228881836,1
54447,16.243000030517578,1
54448,17.27199935913086,1
54449,17.68199920654297,1
54450,17.68199920654297,1
54451,17.68199920654297,1
54476,18.253000259399414,1
54477,18.253000259399414,1
54478,18.253000259399414,1
54479,16.996000289916992,1
54505,18.253000259399414,1
54506,18.253000259399414,1
54507,18.253000259399414,1
54508,15.97599983215332,1
54534,18.253000259399414,1
54535,18.253000259399414,1
54536,18.253000259399414,1
54537,17.857999801635742,1
54564,17.857999801635742,1
54565,17.857999801635742,1
54566,17.857999801635742,1
54593,17.857999801635742,1
54594,17.857999801635742,1
54595,17.857999801635742,1
55319,16.02199935913086,1
55320,16.808000564575195,1
55321,16.808000564575195,1
55322,16.808000564575195,1
55347,17.27199935913086,1
55348,17.68199920654297,1
55349,17.68199920654297,1
55350,17.68199920654297,1
55351,16.808000564575195,1
55376,17.27199935913086,1
55377,17.68199920654297,1
55378,17.68199920654297,1
55379,17.68199920654297,1
55380,16.808000564575195,1
55404,16.243000030517578,1
55405,17.27199935913086,1
55406,17.68199920654297,1
55407,17.68199920654297,1
55408,17.68199920654297,1
55433,17.652999877929688,1
55434,17.652999877929688,1
55435,17.652999877929688,1
55436,16.996000289916992,1
55462,17.652999877929688,1
55463,17.652999877929688,1
55464,17.652999877929688,1
55465,15.97599983215332,1
55491,17.652999877929688,1
55492,17.652999877929688,1
55493,17.652999877929688,1
55494,15.97599983215332,1
55521,15.97599983215332,1
55522,15.97599983215332,1
55523,15.97599983215332,1
