,scores,cavity
45444,12.416000366210938,1
45465,14.03600025177002,1
45466,16.25,1
45467,16.25,1
45468,16.25,1
45469,15.53499984741211,1
45470,15.052000045776367,1
45471,13.095999717712402,1
45472,11.460000038146973,1
45493,14.704999923706055,1
45494,15.53499984741211,1
45495,16.00200080871582,1
45496,16.00200080871582,1
45497,16.00200080871582,1
45498,14.324000358581543,1
45499,13.41100025177002,1
45500,12.684000015258789,1
45520,13.336999893188477,1
45521,15.458999633789062,1
45522,16.010000228881836,1
45523,16.010000228881836,1
45524,16.010000228881836,1
45525,14.524999618530273,1
45526,14.392999649047852,1
45527,13.701000213623047,1
45528,12.21500015258789,1
45547,12.878999710083008,1
45548,15.381999969482422,1
45549,16.010000228881836,1
45550,16.010000228881836,1
45551,16.010000228881836,1
45552,14.98900032043457,1
45553,14.598999977111816,1
45554,14.286999702453613,1
45555,13.600000381469727,1
45556,12.074999809265137,1
45557,11.54699993133545,1
45574,12.878999710083008,1
45575,14.758000373840332,1
45576,16.010000228881836,1
45577,16.010000228881836,1
45578,16.010000228881836,1
45579,14.98900032043457,1
45580,14.984999656677246,1
45581,14.984999656677246,1
45582,14.440999984741211,1
45583,14.440999984741211,1
45584,11.637999534606934,1
45602,14.704999923706055,1
45603,15.458999633789062,1
45604,15.458999633789062,1
45605,15.458999633789062,1
45606,14.98900032043457,1
45607,14.984999656677246,1
45608,14.984999656677246,1
45609,14.598999977111816,1
45629,11.729999542236328,1
45630,13.0600004196167,1
45631,13.4350004196167,1
45632,13.956000328063965,1
45633,14.984999656677246,1
45634,14.984999656677246,1
45635,14.984999656677246,1
45636,14.598999977111816,1
45659,13.956000328063965,1
45660,14.109000205993652,1
45661,14.598999977111816,1
45662,14.598999977111816,1
45663,14.598999977111816,1
45686,11.402999877929688,1
45687,12.13700008392334,1
45688,13.199000358581543,1
45715,11.425999641418457,1
46196,12.354000091552734,1
46197,12.354000091552734,1
46223,14.295000076293945,1
46224,14.295000076293945,1
46225,12.843000411987305,1
46247,13.149999618530273,1
46248,13.479000091552734,1
46249,15.53499984741211,1
46250,15.53499984741211,1
46251,15.53499984741211,1
46252,14.067000389099121,1
46253,11.663000106811523,1
46274,13.149999618530273,1
46275,13.479000091552734,1
46276,15.53499984741211,1
46277,15.53499984741211,1
46278,15.53499984741211,1
46279,15.130999565124512,1
46280,13.434000015258789,1
46281,11.819999694824219,1
46302,13.270000457763672,1
46303,15.53499984741211,1
46304,15.53499984741211,1
46305,15.53499984741211,1
46306,15.53499984741211,1
46307,14.619000434875488,1
46308,12.416000366210938,1
46329,12.42300033569336,1
46330,14.491000175476074,1
46331,15.53499984741211,1
46332,15.53499984741211,1
46333,15.53499984741211,1
46334,15.052000045776367,1
46335,12.670999526977539,1
46357,13.951000213623047,1
46358,15.53499984741211,1
46359,16.00200080871582,1
46360,16.00200080871582,1
46361,16.00200080871582,1
46362,13.932999610900879,1
46363,13.41100025177002,1
46364,12.684000015258789,1
46384,13.336999893188477,1
46385,15.458999633789062,1
46386,16.010000228881836,1
46387,16.010000228881836,1
46388,16.010000228881836,1
46389,14.35099983215332,1
46390,14.336000442504883,1
46391,14.208000183105469,1
46392,12.095000267028809,1
46411,12.166999816894531,1
46412,15.005000114440918,1
46413,16.010000228881836,1
46414,16.010000228881836,1
46415,16.010000228881836,1
46416,14.598999977111816,1
46417,14.598999977111816,1
46418,14.208000183105469,1
46419,13.600000381469727,1
46420,12.074999809265137,1
46421,11.54699993133545,1
46438,11.909000396728516,1
46439,14.758000373840332,1
46440,16.010000228881836,1
46441,16.010000228881836,1
46442,16.010000228881836,1
46443,14.598999977111816,1
46444,14.598999977111816,1
46445,14.440999984741211,1
46446,14.440999984741211,1
46447,14.440999984741211,1
46448,11.637999534606934,1
46466,13.802000045776367,1
46467,15.458999633789062,1
46468,15.458999633789062,1
46469,15.458999633789062,1
46470,14.598999977111816,1
46471,14.598999977111816,1
46472,14.440999984741211,1
46473,14.440999984741211,1
46474,14.440999984741211,1
46494,12.37399959564209,1
46495,12.37399959564209,1
46496,12.609999656677246,1
46497,13.109999656677246,1
46498,14.276000022888184,1
46499,14.440999984741211,1
46500,14.440999984741211,1
46524,12.35200023651123,1
46525,13.192999839782715,1
46526,14.194000244140625,1
46527,14.194000244140625,1
47087,13.70300006866455,1
47088,13.70300006866455,1
47089,11.928000450134277,1
47111,11.996999740600586,1
47112,13.479000091552734,1
47113,14.055999755859375,1
47114,14.055999755859375,1
47115,14.055999755859375,1
47116,13.949000358581543,1
47138,11.996999740600586,1
47139,13.479000091552734,1
47140,14.255999565124512,1
47141,15.130999565124512,1
47142,15.130999565124512,1
47143,15.130999565124512,1
47144,13.434000015258789,1
47145,11.819999694824219,1
47166,13.270000457763672,1
47167,14.255999565124512,1
47168,15.53499984741211,1
47169,15.53499984741211,1
47170,15.53499984741211,1
47171,14.619000434875488,1
47172,12.027000427246094,1
47193,12.331000328063965,1
47194,14.255999565124512,1
47195,15.53499984741211,1
47196,15.53499984741211,1
47197,15.53499984741211,1
47198,14.779999732971191,1
47199,12.553000450134277,1
47221,13.906999588012695,1
47222,15.53499984741211,1
47223,16.00200080871582,1
47224,16.00200080871582,1
47225,16.00200080871582,1
47226,13.932999610900879,1
47227,13.41100025177002,1
47228,12.684000015258789,1
47248,12.756999969482422,1
47249,15.005000114440918,1
47250,16.010000228881836,1
47251,16.010000228881836,1
47252,16.010000228881836,1
47253,14.336000442504883,1
47254,14.336000442504883,1
47255,14.208000183105469,1
47256,12.291999816894531,1
47275,12.166999816894531,1
47276,15.005000114440918,1
47277,16.010000228881836,1
47278,16.010000228881836,1
47279,16.010000228881836,1
47280,14.376999855041504,1
47281,14.376999855041504,1
47282,14.208000183105469,1
47283,13.300999641418457,1
47284,12.152000427246094,1
47285,11.54699993133545,1
47303,14.758000373840332,1
47304,16.010000228881836,1
47305,16.010000228881836,1
47306,16.010000228881836,1
47307,14.376999855041504,1
47308,14.376999855041504,1
47309,14.440999984741211,1
47310,14.440999984741211,1
47311,14.440999984741211,1
47312,11.637999534606934,1
47330,11.909000396728516,1
47331,13.916999816894531,1
47332,13.916999816894531,1
47333,14.376999855041504,1
47334,14.376999855041504,1
47335,14.376999855041504,1
47336,14.440999984741211,1
47337,14.440999984741211,1
47338,14.440999984741211,1
47339,12.88599967956543,1
47360,11.979000091552734,1
47361,12.508999824523926,1
47362,13.604000091552734,1
47363,14.440999984741211,1
47364,14.440999984741211,1
47365,14.440999984741211,1
47366,12.88599967956543,1
47389,12.914999961853027,1
47390,14.194000244140625,1
47391,14.194000244140625,1
47392,14.194000244140625,1
47393,12.88599967956543,1
47420,12.16100025177002,1
47951,12.425000190734863,1
47952,12.192999839782715,1
47975,11.628000259399414,1
47976,13.093999862670898,1
47977,13.156999588012695,1
47978,13.156999588012695,1
47979,13.156999588012695,1
47980,12.732000350952148,1
48002,11.628000259399414,1
48003,13.093999862670898,1
48004,14.255999565124512,1
48005,14.255999565124512,1
48006,14.255999565124512,1
48007,13.920000076293945,1
48008,13.434000015258789,1
48009,11.727999687194824,1
48030,13.093999862670898,1
48031,14.255999565124512,1
48032,14.786999702453613,1
48033,14.786999702453613,1
48034,14.786999702453613,1
48035,13.434000015258789,1
48036,11.755999565124512,1
48057,11.996999740600586,1
48058,14.255999565124512,1
48059,14.786999702453613,1
48060,14.786999702453613,1
48061,14.786999702453613,1
48062,13.434000015258789,1
48063,12.222999572753906,1
48085,12.310999870300293,1
48086,14.786999702453613,1
48087,14.786999702453613,1
48088,14.786999702453613,1
48089,13.932999610900879,1
48090,13.932999610900879,1
48091,13.192999839782715,1
48092,11.52400016784668,1
48112,12.310999870300293,1
48113,14.015999794006348,1
48114,14.055999755859375,1
48115,14.055999755859375,1
48116,14.055999755859375,1
48117,14.208000183105469,1
48118,14.208000183105469,1
48119,14.208000183105469,1
48120,12.291999816894531,1
48139,11.767000198364258,1
48140,13.836000442504883,1
48141,14.055999755859375,1
48142,14.055999755859375,1
48143,14.055999755859375,1
48144,14.208000183105469,1
48145,14.208000183105469,1
48146,14.208000183105469,1
48147,13.300999641418457,1
48148,12.152000427246094,1
48167,13.109000205993652,1
48168,14.055999755859375,1
48169,14.055999755859375,1
48170,14.055999755859375,1
48171,14.208000183105469,1
48172,14.208000183105469,1
48173,14.208000183105469,1
48174,13.300999641418457,1
48175,13.015000343322754,1
48195,12.236000061035156,1
48196,12.236000061035156,1
48197,13.604000091552734,1
48198,13.843999862670898,1
48199,13.843999862670898,1
48200,13.843999862670898,1
48201,13.300999641418457,1
48202,13.053999900817871,1
48203,12.128999710083008,1
48225,11.59000015258789,1
48226,12.717000007629395,1
48227,13.053999900817871,1
48228,13.053999900817871,1
48229,13.053999900817871,1
48230,12.128999710083008,1
48253,12.192000389099121,1
48254,13.053999900817871,1
48255,13.053999900817871,1
48256,13.053999900817871,1
48257,12.128999710083008,1
48840,12.310999870300293,1
48841,12.496999740600586,1
48842,12.496999740600586,1
48843,12.496999740600586,1
48844,11.642000198364258,1
48867,12.310999870300293,1
48868,13.479000091552734,1
48869,13.479000091552734,1
48870,13.479000091552734,1
48871,13.281000137329102,1
48872,12.265999794006348,1
48894,12.310999870300293,1
48895,13.479000091552734,1
48896,14.055999755859375,1
48897,14.055999755859375,1
48898,14.055999755859375,1
48899,12.60099983215332,1
48922,13.479000091552734,1
48923,14.055999755859375,1
48924,14.055999755859375,1
48925,14.055999755859375,1
48926,12.60099983215332,1
48927,12.137999534606934,1
48949,12.310999870300293,1
48950,14.055999755859375,1
48951,14.055999755859375,1
48952,14.055999755859375,1
48953,13.300999641418457,1
48954,13.300999641418457,1
48955,13.053999900817871,1
48956,11.435999870300293,1
48976,12.310999870300293,1
48977,13.430999755859375,1
48978,13.430999755859375,1
48979,13.430999755859375,1
48980,13.300999641418457,1
48981,13.300999641418457,1
48982,13.053999900817871,1
48983,12.92300033569336,1
48984,12.291999816894531,1
49003,11.767000198364258,1
49004,13.043000221252441,1
49005,13.156999588012695,1
49006,13.300999641418457,1
49007,13.300999641418457,1
49008,13.300999641418457,1
49009,13.300999641418457,1
49010,13.300999641418457,1
49011,13.300999641418457,1
49012,12.152000427246094,1
49031,11.850000381469727,1
49032,13.156999588012695,1
49033,13.156999588012695,1
49034,13.156999588012695,1
49035,13.123000144958496,1
49036,13.300999641418457,1
49037,13.300999641418457,1
49038,13.300999641418457,1
49039,12.284000396728516,1
49061,12.656999588012695,1
49062,13.123000144958496,1
49063,13.300999641418457,1
49064,13.300999641418457,1
49065,13.300999641418457,1
49066,12.284000396728516,1
49090,12.717000007629395,1
49091,12.717000007629395,1
49092,12.717000007629395,1
49732,12.425000190734863,1
49733,12.425000190734863,1
49734,12.425000190734863,1
49759,12.425000190734863,1
49760,13.156999588012695,1
49761,13.156999588012695,1
49762,13.156999588012695,1
49786,12.425000190734863,1
49787,13.156999588012695,1
49788,13.156999588012695,1
49789,13.156999588012695,1
49790,12.197999954223633,1
49813,11.633999824523926,1
49814,13.156999588012695,1
49815,13.156999588012695,1
49816,13.156999588012695,1
49817,12.954999923706055,1
49818,12.954999923706055,1
49819,11.675000190734863,1
49841,11.47700023651123,1
49842,12.197999954223633,1
49843,12.954999923706055,1
49844,12.954999923706055,1
49845,12.954999923706055,1
49846,12.595000267028809,1
49847,12.595000267028809,1
49870,12.954999923706055,1
49871,12.954999923706055,1
49872,12.954999923706055,1
49873,12.954999923706055,1
49874,12.954999923706055,1
49875,12.954999923706055,1
49897,11.487000465393066,1
49898,12.51099967956543,1
49899,12.595000267028809,1
49900,12.954999923706055,1
49901,12.954999923706055,1
49902,12.954999923706055,1
49903,12.119000434875488,1
49926,12.347999572753906,1
49927,12.954999923706055,1
49928,12.954999923706055,1
49954,12.51099967956543,1
49955,12.51099967956543,1
53250,15.571999549865723,1
53251,15.571999549865723,1
53252,15.571999549865723,1
53253,14.696000099182129,1
53274,15.571999549865723,1
53275,15.571999549865723,1
53276,15.571999549865723,1
53277,14.696000099182129,1
53298,15.571999549865723,1
53299,15.571999549865723,1
53300,15.571999549865723,1
53301,14.696000099182129,1
53323,13.621000289916992,1
53324,13.621000289916992,1
55455,15.135000228881836,1
55981,15.135000228881836,1
55982,15.135000228881836,1
55983,15.135000228881836,1
56509,15.135000228881836,1
56510,15.135000228881836,1
56511,15.135000228881836,1
63103,15.17300033569336,1
63104,15.17300033569336,1
63127,15.17300033569336,1
63128,15.17300033569336,1
63151,15.17300033569336,1
63152,15.17300033569336,1
63153,15.17300033569336,1
63291,13.527999877929688,1
63292,13.527999877929688,1
63293,13.527999877929688,1
63315,13.527999877929688,1
63316,13.527999877929688,1
63317,13.527999877929688,1
63339,13.527999877929688,1
63795,12.300000190734863,1
63796,12.572999954223633,1
63797,12.572999954223633,1
63798,12.572999954223633,1
63818,13.27400016784668,1
63819,16.43899917602539,1
63820,16.43899917602539,1
63821,16.43899917602539,1
63822,15.17199993133545,1
63842,13.27400016784668,1
63843,16.43899917602539,1
63844,16.43899917602539,1
63845,16.43899917602539,1
63846,15.17199993133545,1
63866,13.27400016784668,1
63867,16.43899917602539,1
63868,16.43899917602539,1
63869,16.43899917602539,1
64323,12.300000190734863,1
64324,12.572999954223633,1
64325,12.572999954223633,1
64326,12.572999954223633,1
64346,14.489999771118164,1
64347,17.582000732421875,1
64348,17.582000732421875,1
64349,17.582000732421875,1
64350,15.58899974822998,1
64370,14.489999771118164,1
64371,17.582000732421875,1
64372,17.582000732421875,1
64373,17.582000732421875,1
64374,15.58899974822998,1
64394,14.489999771118164,1
64395,17.582000732421875,1
64396,17.582000732421875,1
64397,17.582000732421875,1
64398,15.58899974822998,1
64851,12.300000190734863,1
64852,12.572999954223633,1
64853,12.572999954223633,1
64854,12.572999954223633,1
64874,14.489999771118164,1
64875,17.582000732421875,1
64876,17.582000732421875,1
64877,17.582000732421875,1
64878,15.58899974822998,1
64898,14.489999771118164,1
64899,17.582000732421875,1
64900,17.582000732421875,1
64901,17.582000732421875,1
64902,15.58899974822998,1
64922,14.489999771118164,1
64923,17.582000732421875,1
64924,17.582000732421875,1
64925,17.582000732421875,1
64926,15.58899974822998,1
65379,11.737000465393066,1
65380,12.284000396728516,1
65381,12.284000396728516,1
65382,12.284000396728516,1
65402,14.489999771118164,1
65403,17.582000732421875,1
65404,17.582000732421875,1
65405,17.582000732421875,1
65406,15.58899974822998,1
65426,14.489999771118164,1
65427,17.582000732421875,1
65428,17.582000732421875,1
65429,17.582000732421875,1
65430,15.58899974822998,1
65450,14.489999771118164,1
65451,17.582000732421875,1
65452,17.582000732421875,1
65453,17.582000732421875,1
65454,15.58899974822998,1
65930,12.458000183105469,1
65931,13.505000114440918,1
65932,13.505000114440918,1
65933,13.505000114440918,1
65934,13.406999588012695,1
65954,12.458000183105469,1
65955,13.505000114440918,1
65956,13.505000114440918,1
65957,13.505000114440918,1
65958,13.406999588012695,1
65978,12.458000183105469,1
65979,13.505000114440918,1
65980,13.505000114440918,1
65981,13.505000114440918,1
65982,13.406999588012695,1
