,scores,cavity
24625,15.574999809265137,1
24626,15.574999809265137,1
25270,14.911999702453613,1
25271,14.911999702453613,1
25272,14.911999702453613,1
25297,17.336000442504883,1
25298,18.749000549316406,1
25299,18.749000549316406,1
25300,18.749000549316406,1
25324,16.003999710083008,1
25325,18.44700050354004,1
25326,18.749000549316406,1
25327,18.749000549316406,1
25328,18.749000549316406,1
25352,16.003999710083008,1
25353,18.864999771118164,1
25354,18.864999771118164,1
25355,18.864999771118164,1
25356,18.749000549316406,1
25380,16.003999710083008,1
25381,18.864999771118164,1
25382,18.864999771118164,1
25383,18.864999771118164,1
25408,15.560999870300293,1
25409,18.864999771118164,1
25410,18.864999771118164,1
25411,18.864999771118164,1
25436,13.609000205993652,1
25437,13.609000205993652,1
25438,13.609000205993652,1
25616,16.113000869750977,1
25617,16.113000869750977,1
25618,16.113000869750977,1
25644,16.113000869750977,1
25645,16.113000869750977,1
25672,16.113000869750977,1
25673,16.113000869750977,1
26028,14.911999702453613,1
26054,19.92099952697754,1
26055,19.92099952697754,1
26056,19.92099952697754,1
26057,14.538000106811523,1
26081,19.4950008392334,1
26082,19.92099952697754,1
26083,19.92099952697754,1
26084,19.92099952697754,1
26085,14.538000106811523,1
26107,20.7549991607666,1
26108,20.7549991607666,1
26109,20.7549991607666,1
26110,19.92099952697754,1
26111,19.92099952697754,1
26112,19.92099952697754,1
26113,14.538000106811523,1
26135,20.7549991607666,1
26136,20.7549991607666,1
26137,20.7549991607666,1
26138,19.4950008392334,1
26139,19.4950008392334,1
26140,17.11199951171875,1
26162,16.10700035095215,1
26163,20.7549991607666,1
26164,20.7549991607666,1
26165,20.7549991607666,1
26166,19.309999465942383,1
26167,18.864999771118164,1
26191,20.68400001525879,1
26192,20.68400001525879,1
26193,20.68400001525879,1
26194,17.51300048828125,1
26343,20.558000564575195,1
26344,20.558000564575195,1
26345,20.558000564575195,1
26346,15.572999954223633,1
26371,20.558000564575195,1
26372,20.558000564575195,1
26373,20.558000564575195,1
26374,16.739999771118164,1
26399,20.558000564575195,1
26400,20.558000564575195,1
26401,20.558000564575195,1
26402,16.739999771118164,1
26427,17.16200065612793,1
26428,17.16200065612793,1
26429,17.16200065612793,1
26430,16.739999771118164,1
26497,18.266000747680664,1
26498,18.266000747680664,1
26499,18.266000747680664,1
26500,17.735000610351562,1
26812,19.92099952697754,1
26813,14.538000106811523,1
26839,19.92099952697754,1
26840,19.92099952697754,1
26841,14.538000106811523,1
26863,20.7549991607666,1
26864,20.7549991607666,1
26865,20.7549991607666,1
26867,19.92099952697754,1
26868,19.92099952697754,1
26869,14.538000106811523,1
26891,20.7549991607666,1
26892,20.7549991607666,1
26893,20.7549991607666,1
26894,19.4950008392334,1
26895,19.4950008392334,1
26896,17.11199951171875,1
26918,17.968000411987305,1
26919,20.7549991607666,1
26920,20.7549991607666,1
26921,20.7549991607666,1
26922,19.309999465942383,1
26923,18.864999771118164,1
26947,20.68400001525879,1
26948,20.68400001525879,1
26949,20.68400001525879,1
26950,17.51300048828125,1
27071,19.715999603271484,1
27072,19.715999603271484,1
27073,19.715999603271484,1
27099,20.558000564575195,1
27100,20.558000564575195,1
27101,20.558000564575195,1
27126,20.514999389648438,1
27127,20.558000564575195,1
27128,20.558000564575195,1
27129,20.558000564575195,1
27154,20.514999389648438,1
27155,20.558000564575195,1
27156,20.558000564575195,1
27157,20.558000564575195,1
27182,20.514999389648438,1
27183,20.514999389648438,1
27184,20.514999389648438,1
27185,18.829999923706055,1
27253,18.266000747680664,1
27254,18.266000747680664,1
27255,18.266000747680664,1
27256,17.735000610351562,1
27313,17.323999404907227,1
27342,31.511999130249023,1
27343,15.755999565124512,1
27370,15.755999565124512,1
27371,15.755999565124512,1
27569,14.538000106811523,1
27596,19.92099952697754,1
27597,14.538000106811523,1
27619,20.7549991607666,1
27620,20.7549991607666,1
27621,20.7549991607666,1
27623,19.92099952697754,1
27624,19.92099952697754,1
27625,14.538000106811523,1
27647,20.7549991607666,1
27648,20.7549991607666,1
27649,20.7549991607666,1
27650,19.4950008392334,1
27651,19.4950008392334,1
27652,17.11199951171875,1
27674,17.968000411987305,1
27675,20.7549991607666,1
27676,20.7549991607666,1
27677,20.7549991607666,1
27678,19.309999465942383,1
27679,17.399999618530273,1
27703,20.68400001525879,1
27704,20.68400001525879,1
27705,20.68400001525879,1
27706,17.51300048828125,1
27827,19.715999603271484,1
27828,19.715999603271484,1
27829,19.715999603271484,1
27854,17.604000091552734,1
27855,20.558000564575195,1
27856,20.558000564575195,1
27857,20.558000564575195,1
27882,20.514999389648438,1
27883,20.558000564575195,1
27884,20.558000564575195,1
27885,20.558000564575195,1
27910,20.514999389648438,1
27911,20.558000564575195,1
27912,20.558000564575195,1
27913,20.558000564575195,1
27938,20.514999389648438,1
27939,20.514999389648438,1
27940,20.514999389648438,1
27941,18.829999923706055,1
28009,18.266000747680664,1
28010,18.266000747680664,1
28011,18.266000747680664,1
28012,17.735000610351562,1
28069,17.323999404907227,1
28098,31.511999130249023,1
28099,15.755999565124512,1
28125,18.35300064086914,1
28126,18.35300064086914,1
28127,15.755999565124512,1
28153,18.35300064086914,1
28154,18.35300064086914,1
28375,19.802000045776367,1
28379,16.56800079345703,1
28403,19.802000045776367,1
28404,19.802000045776367,1
28405,19.802000045776367,1
28406,18.687999725341797,1
28407,16.56800079345703,1
28430,17.968000411987305,1
28431,19.802000045776367,1
28432,19.802000045776367,1
28433,19.802000045776367,1
28434,18.687999725341797,1
28435,14.77400016784668,1
28459,19.173999786376953,1
28460,19.173999786376953,1
28461,19.173999786376953,1
28462,16.243999481201172,1
28583,19.715999603271484,1
28584,19.715999603271484,1
28610,17.604000091552734,1
28611,19.715999603271484,1
28612,19.715999603271484,1
28638,20.514999389648438,1
28639,20.514999389648438,1
28640,20.514999389648438,1
28666,20.514999389648438,1
28667,20.514999389648438,1
28668,20.514999389648438,1
28694,20.514999389648438,1
28695,20.514999389648438,1
28696,20.514999389648438,1
28697,18.829999923706055,1
28767,17.45599937438965,1
28825,17.323999404907227,1
28854,31.511999130249023,1
28855,15.755999565124512,1
28881,18.35300064086914,1
28882,18.35300064086914,1
28883,15.755999565124512,1
28909,18.35300064086914,1
28910,18.35300064086914,1
28950,16.05299949645996,1
28951,16.05299949645996,1
28978,16.05299949645996,1
28979,16.05299949645996,1
29006,16.05299949645996,1
29007,16.05299949645996,1
29008,16.05299949645996,1
29131,18.42799949645996,1
29132,18.687999725341797,1
29133,18.687999725341797,1
29134,18.687999725341797,1
29135,16.452999114990234,1
29159,18.198999404907227,1
29160,18.687999725341797,1
29161,18.687999725341797,1
29162,18.687999725341797,1
29163,16.452999114990234,1
29187,18.198999404907227,1
29188,18.687999725341797,1
29189,18.687999725341797,1
29190,18.687999725341797,1
29339,17.371999740600586,1
29340,17.371999740600586,1
29366,17.604000091552734,1
29367,17.604000091552734,1
29368,17.604000091552734,1
29394,17.604000091552734,1
29395,17.604000091552734,1
29396,17.604000091552734,1
29422,17.604000091552734,1
29423,17.604000091552734,1
29424,17.604000091552734,1
29637,18.35300064086914,1
29638,18.35300064086914,1
29665,18.35300064086914,1
29666,18.35300064086914,1
29706,16.05299949645996,1
29707,16.05299949645996,1
29734,16.05299949645996,1
29735,16.05299949645996,1
29762,16.05299949645996,1
29763,16.05299949645996,1
29808,16.183000564575195,1
29836,16.183000564575195,1
29859,18.42799949645996,1
29860,18.42799949645996,1
29861,18.42799949645996,1
29862,18.415000915527344,1
29887,18.42799949645996,1
29888,18.42799949645996,1
29889,18.42799949645996,1
29890,18.415000915527344,1
29914,16.791000366210938,1
29915,16.841999053955078,1
29916,18.415000915527344,1
29917,18.415000915527344,1
29918,18.415000915527344,1
30379,17.551000595092773,1
30380,17.551000595092773,1
30381,17.551000595092773,1
30407,17.551000595092773,1
30408,17.551000595092773,1
30409,17.551000595092773,1
30435,17.551000595092773,1
30436,17.551000595092773,1
30462,16.05299949645996,1
30463,16.05299949645996,1
30490,16.05299949645996,1
30491,16.05299949645996,1
30518,16.05299949645996,1
30519,16.05299949645996,1
30587,18.42799949645996,1
30588,18.42799949645996,1
30589,18.42799949645996,1
30590,17.236000061035156,1
30615,18.42799949645996,1
30616,18.42799949645996,1
30617,18.42799949645996,1
30618,17.391000747680664,1
30643,18.42799949645996,1
30644,18.42799949645996,1
30645,18.42799949645996,1
30646,17.391000747680664,1
30672,17.391000747680664,1
30673,17.391000747680664,1
30674,17.391000747680664,1
31135,17.551000595092773,1
31136,17.551000595092773,1
31137,17.551000595092773,1
31163,17.551000595092773,1
31164,17.551000595092773,1
31165,17.551000595092773,1
31191,17.551000595092773,1
31192,17.551000595092773,1
31218,14.213000297546387,1
31246,14.213000297546387,1
31274,14.213000297546387,1
31891,17.551000595092773,1
31892,17.551000595092773,1
31919,17.551000595092773,1
31920,17.551000595092773,1
31947,17.551000595092773,1
31948,17.551000595092773,1
31974,14.213000297546387,1
32002,14.213000297546387,1
32030,14.213000297546387,1
32031,14.213000297546387,1
32032,14.213000297546387,1
34218,17.775999069213867,1
34219,17.95800018310547,1
34220,17.95800018310547,1
34221,17.95800018310547,1
34246,17.775999069213867,1
34247,17.95800018310547,1
34248,17.95800018310547,1
34249,17.95800018310547,1
34274,17.775999069213867,1
34275,17.95800018310547,1
34276,17.95800018310547,1
34277,17.95800018310547,1
