,scores,cavity
41063,21.6200008392334,1
41064,21.6200008392334,1
41065,19.07699966430664,1
41088,21.6200008392334,1
41089,21.6200008392334,1
41090,21.6200008392334,1
41091,21.451000213623047,1
41114,22.482999801635742,1
41115,22.482999801635742,1
41116,22.482999801635742,1
41117,21.451000213623047,1
41118,17.937999725341797,1
41140,22.482999801635742,1
41141,22.482999801635742,1
41142,22.482999801635742,1
41143,21.451000213623047,1
41144,17.937999725341797,1
41166,22.482999801635742,1
41167,22.482999801635742,1
41168,22.482999801635742,1
41169,20.139999389648438,1
41170,17.937999725341797,1
41227,18.01799964904785,1
41228,18.01799964904785,1
41229,18.01799964904785,1
41253,18.01799964904785,1
41254,18.01799964904785,1
41255,18.01799964904785,1
41256,17.70800018310547,1
41279,18.01799964904785,1
41280,18.01799964904785,1
41281,18.01799964904785,1
41282,17.70800018310547,1
41306,17.70800018310547,1
41307,17.70800018310547,1
41308,17.70800018310547,1
41946,21.6200008392334,1
41947,21.6200008392334,1
41948,21.6200008392334,1
41949,19.07699966430664,1
41972,21.6200008392334,1
41973,21.6200008392334,1
41974,21.6200008392334,1
41975,21.451000213623047,1
41998,22.482999801635742,1
41999,22.482999801635742,1
42000,22.482999801635742,1
42001,21.451000213623047,1
42002,17.937999725341797,1
42024,22.482999801635742,1
42025,22.482999801635742,1
42026,22.482999801635742,1
42027,21.451000213623047,1
42028,17.937999725341797,1
42050,22.482999801635742,1
42051,22.482999801635742,1
42052,22.482999801635742,1
42053,20.139999389648438,1
42054,17.937999725341797,1
42111,18.01799964904785,1
42112,18.01799964904785,1
42113,18.01799964904785,1
42137,18.01799964904785,1
42138,18.01799964904785,1
42139,18.01799964904785,1
42140,17.70800018310547,1
42163,18.01799964904785,1
42164,18.01799964904785,1
42165,18.01799964904785,1
42166,17.70800018310547,1
42190,17.70800018310547,1
42191,17.70800018310547,1
42192,17.70800018310547,1
42830,17.518999099731445,1
42831,17.518999099731445,1
42832,17.518999099731445,1
42856,19.481000900268555,1
42857,21.451000213623047,1
42858,21.451000213623047,1
42859,21.451000213623047,1
42882,22.482999801635742,1
42883,22.482999801635742,1
42884,22.482999801635742,1
42885,21.451000213623047,1
42886,17.937999725341797,1
42908,22.482999801635742,1
42909,22.482999801635742,1
42910,22.482999801635742,1
42911,21.451000213623047,1
42912,17.937999725341797,1
42934,22.482999801635742,1
42935,22.482999801635742,1
42936,22.482999801635742,1
42937,20.139999389648438,1
42938,17.937999725341797,1
43024,20.297000885009766,1
43025,20.297000885009766,1
43026,20.297000885009766,1
43050,20.297000885009766,1
43051,20.297000885009766,1
43052,20.297000885009766,1
43076,20.297000885009766,1
43077,20.297000885009766,1
43078,20.297000885009766,1
43882,21.638999938964844,1
43883,21.638999938964844,1
43884,21.638999938964844,1
43885,21.422000885009766,1
43908,21.638999938964844,1
43909,24.04800033569336,1
43910,24.04800033569336,1
43911,24.04800033569336,1
43934,21.638999938964844,1
43935,24.04800033569336,1
43936,24.04800033569336,1
43937,24.04800033569336,1
43959,18.510000228881836,1
43960,20.514999389648438,1
43961,24.04800033569336,1
43962,24.04800033569336,1
43963,24.04800033569336,1
43984,20.409000396728516,1
43985,20.409000396728516,1
43986,20.409000396728516,1
43987,19.631999969482422,1
43988,19.631999969482422,1
43989,19.631999969482422,1
44010,20.409000396728516,1
44011,20.409000396728516,1
44012,20.409000396728516,1
44013,18.510000228881836,1
44036,20.409000396728516,1
44037,20.409000396728516,1
44038,20.409000396728516,1
44257,17.67799949645996,1
44258,17.67799949645996,1
44259,17.67799949645996,1
44283,19.617000579833984,1
44284,19.617000579833984,1
44285,19.617000579833984,1
44309,19.617000579833984,1
44310,19.617000579833984,1
44311,19.617000579833984,1
44335,19.617000579833984,1
44336,19.617000579833984,1
44337,19.617000579833984,1
44766,21.638999938964844,1
44767,21.638999938964844,1
44768,21.638999938964844,1
44769,21.422000885009766,1
44792,21.638999938964844,1
44793,24.04800033569336,1
44794,24.04800033569336,1
44795,24.04800033569336,1
44818,21.638999938964844,1
44819,24.04800033569336,1
44820,24.04800033569336,1
44821,24.04800033569336,1
44843,19.336999893188477,1
44844,20.514999389648438,1
44845,24.04800033569336,1
44846,24.04800033569336,1
44847,24.04800033569336,1
44867,18.493999481201172,1
44868,21.594999313354492,1
44869,21.594999313354492,1
44870,21.594999313354492,1
44871,19.631999969482422,1
44872,19.631999969482422,1
44873,19.631999969482422,1
44893,18.645999908447266,1
44894,21.594999313354492,1
44895,21.594999313354492,1
44896,21.594999313354492,1
44897,19.336999893188477,1
44919,18.645999908447266,1
44920,21.594999313354492,1
44921,21.594999313354492,1
44922,21.594999313354492,1
44945,18.645999908447266,1
44946,18.645999908447266,1
44947,18.645999908447266,1
45142,17.802000045776367,1
45143,17.67799949645996,1
45167,19.617000579833984,1
45168,19.617000579833984,1
45169,19.617000579833984,1
45193,19.617000579833984,1
45194,19.617000579833984,1
45195,19.617000579833984,1
45219,19.617000579833984,1
45220,19.617000579833984,1
45221,19.617000579833984,1
45650,21.638999938964844,1
45651,21.638999938964844,1
45652,21.638999938964844,1
45653,21.422000885009766,1
45676,21.638999938964844,1
45677,24.04800033569336,1
45678,24.04800033569336,1
45679,24.04800033569336,1
45702,21.638999938964844,1
45703,24.04800033569336,1
45704,24.04800033569336,1
45705,24.04800033569336,1
45726,19.7189998626709,1
45727,20.451000213623047,1
45728,20.514999389648438,1
45729,24.04800033569336,1
45730,24.04800033569336,1
45731,24.04800033569336,1
45752,21.608999252319336,1
45753,21.608999252319336,1
45754,21.608999252319336,1
45755,20.451000213623047,1
45756,19.631999969482422,1
45757,19.631999969482422,1
45778,21.608999252319336,1
45779,21.608999252319336,1
45780,21.608999252319336,1
45781,20.451000213623047,1
45804,21.608999252319336,1
45805,21.608999252319336,1
45806,21.608999252319336,1
45831,18.645999908447266,1
46051,19.617000579833984,1
46052,19.617000579833984,1
46053,19.617000579833984,1
46077,19.617000579833984,1
46078,19.617000579833984,1
46079,19.617000579833984,1
46103,19.617000579833984,1
46104,19.617000579833984,1
46105,19.617000579833984,1
46534,17.746999740600586,1
46535,20.900999069213867,1
46536,20.900999069213867,1
46537,20.900999069213867,1
46560,19.08300018310547,1
46561,20.900999069213867,1
46562,20.900999069213867,1
46563,20.900999069213867,1
46586,19.08300018310547,1
46587,20.900999069213867,1
46588,20.900999069213867,1
46589,20.900999069213867,1
46610,19.7189998626709,1
46611,20.451000213623047,1
46612,20.451000213623047,1
46613,20.738000869750977,1
46614,20.738000869750977,1
46615,20.738000869750977,1
46636,21.608999252319336,1
46637,21.608999252319336,1
46638,21.608999252319336,1
46639,20.451000213623047,1
46662,21.608999252319336,1
46663,21.608999252319336,1
46664,21.608999252319336,1
46665,20.451000213623047,1
46688,21.608999252319336,1
46689,21.608999252319336,1
46690,21.608999252319336,1
46715,18.645999908447266,1
46989,17.599000930786133,1
47494,19.7189998626709,1
47495,20.451000213623047,1
47496,20.451000213623047,1
47497,20.451000213623047,1
47520,21.608999252319336,1
47521,21.608999252319336,1
47522,21.608999252319336,1
47523,20.451000213623047,1
47546,21.608999252319336,1
47547,21.608999252319336,1
47548,21.608999252319336,1
47549,20.451000213623047,1
47572,21.608999252319336,1
47573,21.608999252319336,1
47574,21.608999252319336,1
48362,17.76799964904785,1
48363,17.76799964904785,1
48364,17.76799964904785,1
48378,17.746000289916992,1
48379,17.746000289916992,1
48380,17.746000289916992,1
48388,17.76799964904785,1
48389,17.76799964904785,1
48390,17.76799964904785,1
48404,17.746000289916992,1
48405,17.746000289916992,1
48406,17.746000289916992,1
48430,17.746000289916992,1
48431,17.746000289916992,1
48432,17.746000289916992,1
49714,18.020000457763672,1
49715,18.020000457763672,1
49716,18.020000457763672,1
49740,18.020000457763672,1
49741,18.020000457763672,1
49742,18.020000457763672,1
49766,18.020000457763672,1
49767,18.020000457763672,1
49768,18.020000457763672,1
50546,19.548999786376953,1
50547,19.548999786376953,1
50548,19.548999786376953,1
50572,19.548999786376953,1
50573,19.548999786376953,1
50574,19.548999786376953,1
50575,19.523000717163086,1
50598,19.548999786376953,1
50599,19.548999786376953,1
50600,19.548999786376953,1
50601,19.523000717163086,1
50624,19.503000259399414,1
50625,19.523000717163086,1
50626,19.523000717163086,1
50627,19.523000717163086,1
50650,18.020000457763672,1
50651,18.020000457763672,1
50652,18.020000457763672,1
51430,19.548999786376953,1
51431,19.548999786376953,1
51432,19.548999786376953,1
51456,19.548999786376953,1
51457,19.548999786376953,1
51458,19.548999786376953,1
51459,19.523000717163086,1
51482,19.548999786376953,1
51483,19.548999786376953,1
51484,19.548999786376953,1
51485,19.523000717163086,1
51508,19.503000259399414,1
51509,19.523000717163086,1
51510,19.523000717163086,1
51511,19.523000717163086,1
51534,18.020000457763672,1
51535,18.020000457763672,1
51536,18.020000457763672,1
52314,19.548999786376953,1
52315,19.548999786376953,1
52316,19.548999786376953,1
52340,19.548999786376953,1
52341,19.548999786376953,1
52342,19.548999786376953,1
52343,19.523000717163086,1
52366,19.548999786376953,1
52367,19.548999786376953,1
52368,19.548999786376953,1
52369,19.523000717163086,1
52392,19.503000259399414,1
52393,19.523000717163086,1
52394,19.523000717163086,1
52395,19.523000717163086,1
52418,17.604999542236328,1
52419,17.604999542236328,1
52420,17.604999542236328,1
53224,17.861000061035156,1
53225,17.861000061035156,1
53226,17.861000061035156,1
53250,17.861000061035156,1
53251,17.861000061035156,1
53252,17.861000061035156,1
53276,17.861000061035156,1
53277,17.861000061035156,1
53278,17.861000061035156,1
53302,17.55500030517578,1
53303,17.55500030517578,1
53304,17.55500030517578,1
