,scores,cavity
33772,17.648000717163086,1
33773,17.648000717163086,1
33774,17.648000717163086,1
33775,16.238000869750977,1
33776,15.560999870300293,1
33808,17.648000717163086,1
33809,17.648000717163086,1
33810,17.648000717163086,1
33811,16.238000869750977,1
33844,15.206999778747559,1
33845,15.206999778747559,1
33846,15.206999778747559,1
33847,14.190999984741211,1
33880,14.197999954223633,1
33881,14.197999954223633,1
33882,14.197999954223633,1
34568,15.560999870300293,1
34600,17.648000717163086,1
34601,17.648000717163086,1
34602,17.648000717163086,1
34603,17.017000198364258,1
34604,15.560999870300293,1
34636,17.648000717163086,1
34637,17.648000717163086,1
34638,17.648000717163086,1
34639,17.017000198364258,1
34640,15.560999870300293,1
34672,17.648000717163086,1
34673,17.648000717163086,1
34674,17.648000717163086,1
34675,17.017000198364258,1
34708,15.206999778747559,1
34709,15.206999778747559,1
34710,15.206999778747559,1
34711,14.190999984741211,1
34744,14.197999954223633,1
34745,14.197999954223633,1
34746,14.197999954223633,1
35432,15.560999870300293,1
35465,17.648000717163086,1
35466,17.648000717163086,1
35467,17.017000198364258,1
35468,15.560999870300293,1
35500,17.648000717163086,1
35501,17.648000717163086,1
35502,17.648000717163086,1
35503,17.017000198364258,1
35504,15.560999870300293,1
35536,17.648000717163086,1
35537,17.648000717163086,1
35538,17.648000717163086,1
35539,17.017000198364258,1
35573,15.206999778747559,1
35574,15.206999778747559,1
35575,14.190999984741211,1
35608,14.197999954223633,1
35609,14.197999954223633,1
35610,14.197999954223633,1
36329,17.017000198364258,1
36330,17.017000198364258,1
36331,17.017000198364258,1
36365,17.017000198364258,1
36366,17.017000198364258,1
36367,17.017000198364258,1
36401,17.017000198364258,1
36402,17.017000198364258,1
36403,17.017000198364258,1
39421,14.550999641418457,1
39422,14.829999923706055,1
39423,15.803999900817871,1
39424,15.803999900817871,1
39425,15.803999900817871,1
39457,14.550999641418457,1
39458,14.829999923706055,1
39459,15.803999900817871,1
39460,15.803999900817871,1
39461,15.803999900817871,1
39852,17.426000595092773,1
39853,17.426000595092773,1
39854,17.426000595092773,1
39855,17.149999618530273,1
39888,17.426000595092773,1
39889,17.426000595092773,1
39890,17.426000595092773,1
39891,17.149999618530273,1
39924,17.426000595092773,1
39925,17.426000595092773,1
39926,17.426000595092773,1
39927,17.149999618530273,1
39962,15.206000328063965,1
39963,15.206000328063965,1
39964,15.206000328063965,1
40118,15.612000465393066,1
40119,15.612000465393066,1
40120,15.612000465393066,1
40154,15.612000465393066,1
40155,15.612000465393066,1
40156,15.612000465393066,1
40190,15.612000465393066,1
40191,15.612000465393066,1
40192,15.612000465393066,1
40226,14.428000450134277,1
40227,14.428000450134277,1
40285,14.550999641418457,1
40286,14.829999923706055,1
40287,15.803999900817871,1
40288,15.803999900817871,1
40289,15.803999900817871,1
40290,14.482000350952148,1
40321,14.795000076293945,1
40322,16.12700080871582,1
40323,16.12700080871582,1
40324,16.12700080871582,1
40325,15.803999900817871,1
40326,14.482000350952148,1
40358,16.12700080871582,1
40359,16.12700080871582,1
40716,17.426000595092773,1
40717,18.659000396728516,1
40718,18.659000396728516,1
40719,18.659000396728516,1
40752,17.426000595092773,1
40753,18.659000396728516,1
40754,18.659000396728516,1
40755,18.659000396728516,1
40756,17.7549991607666,1
40788,17.426000595092773,1
40789,18.659000396728516,1
40790,18.659000396728516,1
40791,18.659000396728516,1
40792,17.7549991607666,1
40825,16.631999969482422,1
40826,17.7549991607666,1
40827,17.7549991607666,1
40828,17.7549991607666,1
40982,16.20400047302246,1
40983,16.20400047302246,1
40984,16.20400047302246,1
41018,16.20400047302246,1
41019,16.20400047302246,1
41020,16.20400047302246,1
41054,16.20400047302246,1
41055,16.20400047302246,1
41056,16.20400047302246,1
41090,14.428000450134277,1
41091,14.428000450134277,1
41149,14.550999641418457,1
41150,14.829999923706055,1
41151,15.803999900817871,1
41152,15.803999900817871,1
41153,15.803999900817871,1
41154,14.482000350952148,1
41185,14.795000076293945,1
41186,16.12700080871582,1
41187,16.12700080871582,1
41188,16.12700080871582,1
41189,15.803999900817871,1
41190,14.482000350952148,1
41221,14.795000076293945,1
41222,16.12700080871582,1
41223,16.12700080871582,1
41224,16.12700080871582,1
41225,15.803999900817871,1
41258,16.12700080871582,1
41259,16.12700080871582,1
41260,16.12700080871582,1
41263,15.822999954223633,1
41297,16.194000244140625,1
41298,16.194000244140625,1
41299,16.194000244140625,1
41335,16.194000244140625,1
41371,16.194000244140625,1
41407,15.524999618530273,1
41580,17.426000595092773,1
41581,18.659000396728516,1
41582,18.659000396728516,1
41583,18.659000396728516,1
41616,17.426000595092773,1
41617,18.659000396728516,1
41618,18.659000396728516,1
41619,18.659000396728516,1
41620,17.7549991607666,1
41652,17.426000595092773,1
41653,18.659000396728516,1
41654,18.659000396728516,1
41655,18.659000396728516,1
41656,17.7549991607666,1
41689,16.631999969482422,1
41690,17.7549991607666,1
41691,17.7549991607666,1
41692,17.7549991607666,1
41846,16.20400047302246,1
41847,16.20400047302246,1
41848,16.20400047302246,1
41882,16.20400047302246,1
41883,16.20400047302246,1
41884,16.20400047302246,1
41918,16.20400047302246,1
41919,16.20400047302246,1
41920,16.20400047302246,1
41954,14.428000450134277,1
41955,14.428000450134277,1
42014,14.005999565124512,1
42015,14.005999565124512,1
42016,14.482000350952148,1
42017,14.482000350952148,1
42018,14.482000350952148,1
42049,14.795000076293945,1
42050,16.12700080871582,1
42051,16.12700080871582,1
42052,16.12700080871582,1
42053,15.22700023651123,1
42054,14.482000350952148,1
42085,14.795000076293945,1
42086,16.12700080871582,1
42087,16.12700080871582,1
42088,16.12700080871582,1
42089,15.22700023651123,1
42090,14.482000350952148,1
42091,14.001999855041504,1
42122,16.12700080871582,1
42123,16.12700080871582,1
42124,16.12700080871582,1
42125,16.03499984741211,1
42126,16.172000885009766,1
42127,16.172000885009766,1
42128,16.172000885009766,1
42161,16.194000244140625,1
42162,16.194000244140625,1
42163,16.194000244140625,1
42164,16.172000885009766,1
42197,16.194000244140625,1
42198,16.194000244140625,1
42199,16.194000244140625,1
42200,16.172000885009766,1
42233,16.194000244140625,1
42234,16.194000244140625,1
42235,16.194000244140625,1
42236,15.352999687194824,1
42271,15.524999618530273,1
42272,14.888999938964844,1
42444,15.666999816894531,1
42445,18.659000396728516,1
42446,18.659000396728516,1
42447,18.659000396728516,1
42480,15.666999816894531,1
42481,18.659000396728516,1
42482,18.659000396728516,1
42483,18.659000396728516,1
42484,17.7549991607666,1
42516,15.666999816894531,1
42517,18.659000396728516,1
42518,18.659000396728516,1
42519,18.659000396728516,1
42520,17.7549991607666,1
42553,16.631999969482422,1
42554,17.7549991607666,1
42555,17.7549991607666,1
42556,17.7549991607666,1
42710,16.20400047302246,1
42711,16.20400047302246,1
42712,16.20400047302246,1
42746,16.20400047302246,1
42747,16.20400047302246,1
42748,16.20400047302246,1
42782,16.20400047302246,1
42783,16.20400047302246,1
42784,16.20400047302246,1
42818,13.916999816894531,1
42914,14.012999534606934,1
42915,14.362000465393066,1
42916,14.362000465393066,1
42917,14.362000465393066,1
42950,14.012999534606934,1
42951,14.362000465393066,1
42952,14.362000465393066,1
42953,14.362000465393066,1
42954,14.001999855041504,1
42955,14.001999855041504,1
42986,14.012999534606934,1
42987,14.362000465393066,1
42988,14.362000465393066,1
42989,16.03499984741211,1
42990,16.172000885009766,1
42991,16.172000885009766,1
42992,16.172000885009766,1
43025,16.194000244140625,1
43026,16.194000244140625,1
43027,16.194000244140625,1
43028,16.172000885009766,1
43029,13.866999626159668,1
43061,16.194000244140625,1
43062,16.194000244140625,1
43063,16.194000244140625,1
43064,16.172000885009766,1
43065,13.866999626159668,1
43097,16.194000244140625,1
43098,16.194000244140625,1
43099,16.194000244140625,1
43100,15.352999687194824,1
43101,13.866999626159668,1
43133,15.524999618530273,1
43134,15.524999618530273,1
43135,15.524999618530273,1
43136,14.888999938964844,1
43164,16.250999450683594,1
43198,17.256000518798828,1
43199,17.256000518798828,1
43200,17.256000518798828,1
43201,16.04400062561035,1
43233,15.649999618530273,1
43234,17.256000518798828,1
43235,17.256000518798828,1
43236,17.256000518798828,1
43237,16.04400062561035,1
43270,17.256000518798828,1
43271,17.256000518798828,1
43272,17.256000518798828,1
43273,16.04400062561035,1
43309,15.416999816894531,1
43345,15.416999816894531,1
43346,15.416999816894531,1
43347,15.416999816894531,1
43381,15.416999816894531,1
43382,15.416999816894531,1
43383,15.416999816894531,1
43574,14.104000091552734,1
43575,14.104000091552734,1
43576,14.104000091552734,1
43610,14.104000091552734,1
43611,14.104000091552734,1
43646,14.104000091552734,1
43647,14.104000091552734,1
43817,13.99899959564209,1
43818,13.99899959564209,1
43819,13.99899959564209,1
43853,16.03499984741211,1
43854,16.172000885009766,1
43855,16.172000885009766,1
43856,16.172000885009766,1
43889,16.166000366210938,1
43890,16.172000885009766,1
43891,16.172000885009766,1
43892,16.172000885009766,1
43893,13.866999626159668,1
43925,16.166000366210938,1
43926,16.172000885009766,1
43927,16.172000885009766,1
43928,16.172000885009766,1
43929,13.866999626159668,1
43961,16.166000366210938,1
43962,16.166000366210938,1
43963,16.166000366210938,1
43964,15.352999687194824,1
43965,13.866999626159668,1
43997,14.845000267028809,1
43998,14.888999938964844,1
43999,14.888999938964844,1
44000,14.888999938964844,1
44025,16.80699920654297,1
44026,17.66900062561035,1
44027,17.66900062561035,1
44028,17.66900062561035,1
44029,16.360000610351562,1
44061,16.80699920654297,1
44062,18.256000518798828,1
44063,18.256000518798828,1
44064,18.256000518798828,1
44065,16.802000045776367,1
44066,14.954000473022461,1
44097,16.80699920654297,1
44098,18.256000518798828,1
44099,18.256000518798828,1
44100,18.256000518798828,1
44101,16.802000045776367,1
44102,14.954000473022461,1
44133,16.628999710083008,1
44134,18.256000518798828,1
44135,18.256000518798828,1
44136,18.256000518798828,1
44137,16.802000045776367,1
44138,14.954000473022461,1
44170,15.583999633789062,1
44171,15.583999633789062,1
44172,15.583999633789062,1
44173,13.946000099182129,1
44521,20.554000854492188,1
44557,20.554000854492188,1
44593,20.554000854492188,1
44889,16.80699920654297,1
44890,17.66900062561035,1
44891,17.66900062561035,1
44892,17.66900062561035,1
44893,16.360000610351562,1
44925,16.80699920654297,1
44926,18.256000518798828,1
44927,18.256000518798828,1
44928,18.256000518798828,1
44929,16.802000045776367,1
44930,14.954000473022461,1
44961,16.80699920654297,1
44962,18.256000518798828,1
44963,18.256000518798828,1
44964,18.256000518798828,1
44965,16.802000045776367,1
44966,14.954000473022461,1
44997,16.628999710083008,1
44998,18.256000518798828,1
44999,18.256000518798828,1
45000,18.256000518798828,1
45001,16.802000045776367,1
45002,14.954000473022461,1
45034,15.583999633789062,1
45035,15.583999633789062,1
45036,15.583999633789062,1
45037,13.946000099182129,1
45038,13.946000099182129,1
45385,20.753999710083008,1
45421,20.753999710083008,1
45457,20.753999710083008,1
45753,16.80699920654297,1
45754,17.66900062561035,1
45755,17.66900062561035,1
45756,17.66900062561035,1
45757,16.360000610351562,1
45789,16.80699920654297,1
45790,18.256000518798828,1
45791,18.256000518798828,1
45792,18.256000518798828,1
45793,16.802000045776367,1
45794,14.95199966430664,1
45825,16.80699920654297,1
45826,18.256000518798828,1
45827,18.256000518798828,1
45828,18.256000518798828,1
45829,16.802000045776367,1
45830,14.95199966430664,1
45861,16.628999710083008,1
45862,18.256000518798828,1
45863,18.256000518798828,1
45864,18.256000518798828,1
45865,16.802000045776367,1
45866,14.95199966430664,1
45898,15.583999633789062,1
45899,15.583999633789062,1
45900,15.583999633789062,1
45901,13.946000099182129,1
45902,13.946000099182129,1
46249,20.753999710083008,1
46285,20.753999710083008,1
46321,20.753999710083008,1
46618,14.871000289916992,1
46619,14.871000289916992,1
46620,14.871000289916992,1
46654,17.266000747680664,1
46655,17.266000747680664,1
46656,17.266000747680664,1
46657,15.560999870300293,1
46690,17.266000747680664,1
46691,17.266000747680664,1
46692,17.266000747680664,1
46693,15.560999870300293,1
46725,14.555999755859375,1
46726,17.266000747680664,1
46727,17.266000747680664,1
46728,17.266000747680664,1
46729,15.560999870300293,1
46762,14.28600025177002,1
46763,14.28600025177002,1
46764,14.28600025177002,1
47518,14.461999893188477,1
47519,14.461999893188477,1
47520,14.461999893188477,1
47554,14.461999893188477,1
47555,14.461999893188477,1
47556,14.461999893188477,1
47590,14.461999893188477,1
47591,14.461999893188477,1
47592,14.461999893188477,1
