,scores,cavity
44726,19.489999771118164,1
44727,19.489999771118164,1
44743,18.545000076293945,1
44744,19.489999771118164,1
44745,19.489999771118164,1
44746,19.489999771118164,1
44762,18.545000076293945,1
44763,19.489999771118164,1
44764,19.489999771118164,1
44765,19.489999771118164,1
44781,18.099000930786133,1
44782,18.099000930786133,1
44783,18.099000930786133,1
44784,17.128999710083008,1
44800,16.910999298095703,1
44801,16.910999298095703,1
44802,16.910999298095703,1
44819,17.839000701904297,1
44820,17.839000701904297,1
44821,17.839000701904297,1
44837,14.961999893188477,1
44838,17.839000701904297,1
44839,17.839000701904297,1
44840,17.839000701904297,1
44856,14.961999893188477,1
44857,17.839000701904297,1
44858,17.839000701904297,1
44859,17.839000701904297,1
44982,21.058000564575195,1
44983,21.058000564575195,1
45001,29.04199981689453,1
45002,21.058000564575195,1
45020,29.04199981689453,1
45021,21.058000564575195,1
45039,29.04199981689453,1
45198,14.961999893188477,1
45217,14.961999893188477,1
45218,17.839000701904297,1
45219,17.839000701904297,1
45220,17.839000701904297,1
45343,21.058000564575195,1
45344,21.058000564575195,1
45362,29.04199981689453,1
45363,21.058000564575195,1
45381,29.04199981689453,1
45382,21.058000564575195,1
45400,29.04199981689453,1
45559,14.961999893188477,1
45578,14.961999893188477,1
45579,17.839000701904297,1
45580,17.839000701904297,1
45581,17.839000701904297,1
45704,21.058000564575195,1
45705,21.058000564575195,1
45723,29.04199981689453,1
45724,21.058000564575195,1
45742,29.04199981689453,1
45743,21.058000564575195,1
45761,29.04199981689453,1
45940,17.48699951171875,1
45941,17.48699951171875,1
45942,17.48699951171875,1
46065,20.520000457763672,1
46066,20.520000457763672,1
46084,23.552000045776367,1
46085,20.520000457763672,1
46103,23.552000045776367,1
46104,20.520000457763672,1
46122,23.552000045776367,1
46263,15.350000381469727,1
46281,15.350000381469727,1
46282,15.350000381469727,1
46300,15.350000381469727,1
46301,15.350000381469727,1
46302,15.350000381469727,1
46426,18.305999755859375,1
46445,18.305999755859375,1
46464,18.305999755859375,1
46624,15.468000411987305,1
46625,17.667999267578125,1
46626,17.667999267578125,1
46627,17.667999267578125,1
46642,15.468000411987305,1
46643,15.468000411987305,1
46644,17.667999267578125,1
46645,17.667999267578125,1
46646,17.667999267578125,1
46661,15.468000411987305,1
46662,15.468000411987305,1
46663,17.667999267578125,1
46664,17.667999267578125,1
46665,17.667999267578125,1
46755,17.959999084472656,1
46756,18.986000061035156,1
46757,18.986000061035156,1
46758,18.986000061035156,1
46773,16.339000701904297,1
46774,19.143999099731445,1
46775,19.143999099731445,1
46776,19.143999099731445,1
46777,18.986000061035156,1
46792,32.678001403808594,1
46793,38.28799819946289,1
46794,38.28799819946289,1
46795,38.28799819946289,1
46796,37.97200012207031,1
46811,32.678001403808594,1
46812,38.28799819946289,1
46813,38.28799819946289,1
46814,38.28799819946289,1
46815,37.45199966430664,1
46830,31.236000061035156,1
46831,31.236000061035156,1
46832,31.236000061035156,1
46833,29.577999114990234,1
46966,15.562000274658203,1
46967,15.562000274658203,1
46968,15.562000274658203,1
46984,15.468000411987305,1
46985,18.23699951171875,1
46986,18.23699951171875,1
46987,18.23699951171875,1
46988,17.667999267578125,1
47003,15.468000411987305,1
47004,18.23699951171875,1
47005,18.23699951171875,1
47006,18.23699951171875,1
47007,17.667999267578125,1
47022,15.468000411987305,1
47023,18.23699951171875,1
47024,18.23699951171875,1
47025,18.23699951171875,1
47026,17.667999267578125,1
47116,17.959999084472656,1
47117,18.986000061035156,1
47118,18.986000061035156,1
47119,18.986000061035156,1
47134,16.339000701904297,1
47135,19.534000396728516,1
47136,19.534000396728516,1
47137,19.534000396728516,1
47138,18.986000061035156,1
47153,32.678001403808594,1
47154,39.06800079345703,1
47155,39.06800079345703,1
47156,39.06800079345703,1
47157,37.97200012207031,1
47158,34.07400131225586,1
47159,34.07400131225586,1
47160,34.07400131225586,1
47172,32.678001403808594,1
47173,39.06800079345703,1
47174,39.06800079345703,1
47175,39.06800079345703,1
47176,37.45199966430664,1
47177,34.07400131225586,1
47178,34.07400131225586,1
47179,34.07400131225586,1
47191,31.236000061035156,1
47192,37.26599884033203,1
47193,37.26599884033203,1
47194,37.26599884033203,1
47195,33.70399856567383,1
47196,32.7239990234375,1
47197,32.7239990234375,1
47198,30.38599967956543,1
47327,15.562000274658203,1
47328,15.562000274658203,1
47329,15.562000274658203,1
47345,15.468000411987305,1
47346,18.23699951171875,1
47347,18.23699951171875,1
47348,18.23699951171875,1
47349,17.667999267578125,1
47364,15.468000411987305,1
47365,18.23699951171875,1
47366,18.23699951171875,1
47367,18.23699951171875,1
47368,17.667999267578125,1
47383,15.468000411987305,1
47384,18.23699951171875,1
47385,18.23699951171875,1
47386,18.23699951171875,1
47387,17.667999267578125,1
47476,14.835000038146973,1
47477,17.959999084472656,1
47478,18.986000061035156,1
47479,18.986000061035156,1
47480,18.986000061035156,1
47495,16.339000701904297,1
47496,19.534000396728516,1
47497,19.534000396728516,1
47498,19.534000396728516,1
47499,18.986000061035156,1
47500,17.03700065612793,1
47514,32.678001403808594,1
47515,39.06800079345703,1
47516,39.06800079345703,1
47517,39.06800079345703,1
47518,37.97200012207031,1
47519,34.07400131225586,1
47520,34.07400131225586,1
47521,34.07400131225586,1
47533,32.678001403808594,1
47534,39.06800079345703,1
47535,39.06800079345703,1
47536,39.06800079345703,1
47537,37.45199966430664,1
47538,34.07400131225586,1
47539,34.07400131225586,1
47540,34.07400131225586,1
47552,31.236000061035156,1
47553,37.26599884033203,1
47554,37.26599884033203,1
47555,37.26599884033203,1
47556,33.70399856567383,1
47557,32.7239990234375,1
47558,32.7239990234375,1
47559,30.38599967956543,1
47688,15.562000274658203,1
47689,15.562000274658203,1
47690,15.562000274658203,1
47707,18.23699951171875,1
47708,18.23699951171875,1
47709,18.23699951171875,1
47710,16.767000198364258,1
47726,18.23699951171875,1
47727,18.23699951171875,1
47728,18.23699951171875,1
47729,16.767000198364258,1
47745,18.23699951171875,1
47746,18.23699951171875,1
47747,18.23699951171875,1
47748,16.767000198364258,1
47838,17.198999404907227,1
47839,17.333999633789062,1
47840,17.333999633789062,1
47841,17.333999633789062,1
47857,19.534000396728516,1
47858,19.534000396728516,1
47859,19.534000396728516,1
47860,18.613000869750977,1
47861,17.03700065612793,1
47862,17.03700065612793,1
47863,17.03700065612793,1
47875,27.988000869750977,1
47876,39.06800079345703,1
47877,39.06800079345703,1
47878,39.06800079345703,1
47879,37.22600173950195,1
47880,34.07400131225586,1
47881,34.07400131225586,1
47882,34.07400131225586,1
47894,27.988000869750977,1
47895,39.06800079345703,1
47896,39.06800079345703,1
47897,39.06800079345703,1
47898,37.22600173950195,1
47899,34.07400131225586,1
47900,34.07400131225586,1
47901,34.07400131225586,1
47913,27.944000244140625,1
47914,37.26599884033203,1
47915,37.26599884033203,1
47916,37.26599884033203,1
47917,33.70399856567383,1
47918,32.7239990234375,1
47919,32.7239990234375,1
47920,30.38599967956543,1
48068,15.289999961853027,1
48069,15.289999961853027,1
48070,15.289999961853027,1
48087,15.289999961853027,1
48088,15.289999961853027,1
48089,15.289999961853027,1
48106,15.289999961853027,1
48107,15.289999961853027,1
48108,15.289999961853027,1
