,scores,cavity
74404,10.343999862670898,1
74405,8.618000030517578,1
74420,7.986000061035156,1
74421,7.986000061035156,1
74450,7.994999885559082,1
74451,7.994999885559082,1
74473,9.361000061035156,1
74474,9.361000061035156,1
74496,9.361000061035156,1
74497,9.361000061035156,1
74802,13.305000305175781,1
74803,13.305000305175781,1
74824,10.251999855041504,1
74825,13.305000305175781,1
74826,14.322999954223633,1
74827,14.866999626159668,1
74828,14.866999626159668,1
74847,9.08899974822998,1
74848,13.305000305175781,1
74849,14.322999954223633,1
74850,14.866999626159668,1
74851,14.866999626159668,1
74870,9.08899974822998,1
74871,13.111000061035156,1
74872,14.322999954223633,1
74873,14.866999626159668,1
74874,14.866999626159668,1
74875,14.866999626159668,1
74878,15.991000175476074,1
74879,15.991000175476074,1
74880,15.991000175476074,1
74894,9.501999855041504,1
74895,13.803000450134277,1
74896,13.803000450134277,1
74897,13.803000450134277,1
74898,13.338000297546387,1
74901,15.991000175476074,1
74902,15.991000175476074,1
74903,15.991000175476074,1
74918,7.676000118255615,1
74919,7.676000118255615,1
74920,7.676000118255615,1
74924,15.991000175476074,1
74925,15.991000175476074,1
74926,15.991000175476074,1
74927,10.9399995803833,1
74928,10.9399995803833,1
74929,8.831000328063965,1
74930,9.901000022888184,1
74931,10.371999740600586,1
74932,10.371999740600586,1
74933,10.371999740600586,1
74949,10.9399995803833,1
74950,10.9399995803833,1
74951,10.9399995803833,1
74952,10.539999961853027,1
74953,9.901000022888184,1
74954,12.27400016784668,1
74955,12.27400016784668,1
74956,12.27400016784668,1
74972,10.9399995803833,1
74973,10.9399995803833,1
74974,10.9399995803833,1
74975,10.539999961853027,1
74976,9.901000022888184,1
74977,12.27400016784668,1
74978,12.27400016784668,1
74979,12.27400016784668,1
74995,8.381999969482422,1
74996,10.539999961853027,1
74997,10.539999961853027,1
74998,10.539999961853027,1
74999,9.711000442504883,1
75000,12.27400016784668,1
75001,12.27400016784668,1
75002,12.27400016784668,1
75003,8.618000030517578,1
75023,9.093999862670898,1
75024,9.093999862670898,1
75025,9.093999862670898,1
75026,8.618000030517578,1
75047,8.788999557495117,1
75048,8.788999557495117,1
75049,8.618000030517578,1
75094,7.994999885559082,1
75095,7.994999885559082,1
75117,9.361000061035156,1
75118,9.361000061035156,1
75140,9.361000061035156,1
75141,9.361000061035156,1
75446,13.305000305175781,1
75447,13.305000305175781,1
75468,10.251999855041504,1
75469,13.305000305175781,1
75470,14.322999954223633,1
75471,14.866999626159668,1
75472,14.866999626159668,1
75491,9.08899974822998,1
75492,13.305000305175781,1
75493,14.322999954223633,1
75494,14.866999626159668,1
75495,14.866999626159668,1
75500,13.199000358581543,1
75514,9.08899974822998,1
75515,13.111000061035156,1
75516,14.322999954223633,1
75517,14.866999626159668,1
75518,14.866999626159668,1
75519,15.20300006866455,1
75520,15.20300006866455,1
75521,15.20300006866455,1
75523,13.199000358581543,1
75538,9.501999855041504,1
75539,13.803000450134277,1
75540,13.803000450134277,1
75541,13.803000450134277,1
75545,13.199000358581543,1
75546,13.199000358581543,1
75570,10.9399995803833,1
75571,10.9399995803833,1
75572,10.9399995803833,1
75573,9.536999702453613,1
75593,10.9399995803833,1
75594,11.25100040435791,1
75595,11.25100040435791,1
75596,11.25100040435791,1
75597,8.083000183105469,1
75598,10.1899995803833,1
75599,10.1899995803833,1
75600,10.1899995803833,1
75616,10.9399995803833,1
75617,11.25100040435791,1
75618,11.25100040435791,1
75619,11.25100040435791,1
75620,8.083000183105469,1
75621,10.1899995803833,1
75622,10.1899995803833,1
75623,10.1899995803833,1
75639,9.390999794006348,1
75640,11.25100040435791,1
75641,11.25100040435791,1
75642,11.25100040435791,1
75644,10.1899995803833,1
75645,10.1899995803833,1
75646,10.1899995803833,1
75667,9.093999862670898,1
75668,9.093999862670898,1
75669,9.093999862670898,1
75738,7.994999885559082,1
75739,7.994999885559082,1
75761,9.361000061035156,1
75762,9.361000061035156,1
75784,9.361000061035156,1
75785,9.361000061035156,1
75957,10.996999740600586,1
75958,10.996999740600586,1
75959,10.996999740600586,1
75981,10.996999740600586,1
75982,10.996999740600586,1
76004,10.996999740600586,1
76005,10.996999740600586,1
76090,13.305000305175781,1
76091,13.305000305175781,1
76112,8.873000144958496,1
76113,13.305000305175781,1
76114,13.305000305175781,1
76115,14.814000129699707,1
76116,14.814000129699707,1
76117,15.20300006866455,1
76118,15.20300006866455,1
76119,15.20300006866455,1
76135,8.873000144958496,1
76136,13.305000305175781,1
76137,13.305000305175781,1
76138,14.814000129699707,1
76139,14.814000129699707,1
76140,15.20300006866455,1
76141,15.20300006866455,1
76142,15.20300006866455,1
76158,8.345000267028809,1
76159,9.696000099182129,1
76160,11.895999908447266,1
76161,14.814000129699707,1
76162,14.814000129699707,1
76163,15.20300006866455,1
76164,15.20300006866455,1
76165,15.20300006866455,1
76183,9.609999656677246,1
76184,11.01200008392334,1
76185,11.01200008392334,1
76189,13.03499984741211,1
76214,10.9399995803833,1
76215,10.9399995803833,1
76216,10.9399995803833,1
76217,9.536999702453613,1
76237,10.9399995803833,1
76238,11.25100040435791,1
76239,11.25100040435791,1
76240,11.25100040435791,1
76260,10.9399995803833,1
76261,11.25100040435791,1
76262,11.25100040435791,1
76263,11.25100040435791,1
76283,9.390999794006348,1
76284,11.25100040435791,1
76285,11.25100040435791,1
76286,11.25100040435791,1
76307,7.790999889373779,1
76406,7.953000068664551,1
76429,7.953000068664551,1
76577,12.29699993133545,1
76578,12.29699993133545,1
76579,12.29699993133545,1
76580,9.98900032043457,1
76601,12.29699993133545,1
76602,12.29699993133545,1
76603,10.996999740600586,1
76624,12.29699993133545,1
76625,12.29699993133545,1
76626,10.996999740600586,1
76648,12.20199966430664,1
76649,10.996999740600586,1
76761,15.20300006866455,1
76762,15.20300006866455,1
76763,15.20300006866455,1
76781,9.699999809265137,1
76784,15.20300006866455,1
76785,15.20300006866455,1
76786,15.20300006866455,1
76804,9.090999603271484,1
76805,10.972000122070312,1
76807,15.20300006866455,1
76808,15.20300006866455,1
76809,15.20300006866455,1
76833,13.03499984741211,1
76859,9.536999702453613,1
76860,9.536999702453613,1
76861,9.536999702453613,1
76881,9.390999794006348,1
76882,11.25100040435791,1
76883,11.25100040435791,1
76884,11.25100040435791,1
76904,9.390999794006348,1
76905,11.25100040435791,1
76906,11.25100040435791,1
76907,11.25100040435791,1
76927,9.390999794006348,1
76928,11.25100040435791,1
76929,11.25100040435791,1
76930,11.25100040435791,1
76951,7.790999889373779,1
76952,7.790999889373779,1
76953,7.790999889373779,1
76958,7.748000144958496,1
76981,7.748000144958496,1
77022,27.47599983215332,1
77023,27.47599983215332,1
77024,27.47599983215332,1
77044,23.736000061035156,1
77045,27.47599983215332,1
77046,27.47599983215332,1
77047,27.47599983215332,1
77067,23.736000061035156,1
77068,27.47599983215332,1
77069,27.47599983215332,1
77070,27.47599983215332,1
77090,11.868000030517578,1
77091,11.868000030517578,1
77092,11.868000030517578,1
77093,11.187999725341797,1
77221,12.29699993133545,1
77222,12.29699993133545,1
77223,12.29699993133545,1
77224,9.98900032043457,1
77244,14.5,1
77245,14.5,1
77246,14.5,1
77247,10.996999740600586,1
77267,14.5,1
77268,14.5,1
77269,14.5,1
77270,10.996999740600586,1
77291,14.5,1
77292,14.5,1
77293,10.996999740600586,1
77405,15.121000289916992,1
77406,15.121000289916992,1
77407,15.121000289916992,1
77428,15.121000289916992,1
77429,15.121000289916992,1
77430,15.121000289916992,1
77431,13.03499984741211,1
77451,15.121000289916992,1
77452,15.121000289916992,1
77453,15.121000289916992,1
77454,13.03499984741211,1
77475,13.03499984741211,1
77476,13.03499984741211,1
77477,13.03499984741211,1
77549,7.790999889373779,1
77550,7.790999889373779,1
77551,7.790999889373779,1
77572,7.790999889373779,1
77573,7.790999889373779,1
77574,7.790999889373779,1
77595,7.790999889373779,1
77596,7.790999889373779,1
77597,7.790999889373779,1
77602,7.748000144958496,1
77625,7.748000144958496,1
77648,7.748000144958496,1
77665,27.459999084472656,1
77666,27.47599983215332,1
77667,27.47599983215332,1
77668,27.47599983215332,1
77687,19.42799949645996,1
77688,27.459999084472656,1
77689,27.47599983215332,1
77690,27.47599983215332,1
77691,27.47599983215332,1
77710,19.42799949645996,1
77711,27.459999084472656,1
77712,27.47599983215332,1
77713,27.47599983215332,1
77714,27.47599983215332,1
77733,9.71399974822998,1
77734,11.868000030517578,1
77735,11.868000030517578,1
77736,11.868000030517578,1
77737,11.838000297546387,1
77757,10.324000358581543,1
77758,10.324000358581543,1
77759,10.324000358581543,1
77865,12.29699993133545,1
77866,12.29699993133545,1
77867,12.29699993133545,1
77868,9.98900032043457,1
77888,14.5,1
77889,14.5,1
77890,14.5,1
77891,10.784000396728516,1
77911,14.5,1
77912,14.5,1
77913,14.5,1
77914,10.784000396728516,1
77934,14.5,1
77935,14.5,1
77936,14.5,1
77937,10.784000396728516,1
78073,13.427000045776367,1
78074,13.427000045776367,1
78095,13.427000045776367,1
78096,13.427000045776367,1
78097,13.427000045776367,1
78118,11.378000259399414,1
78119,11.378000259399414,1
78120,11.378000259399414,1
78246,7.748000144958496,1
78269,7.748000144958496,1
78292,7.748000144958496,1
78305,23.016000747680664,1
78306,23.016000747680664,1
78307,23.016000747680664,1
78308,19.54400062561035,1
78309,27.459999084472656,1
78310,27.47599983215332,1
78311,27.47599983215332,1
78312,27.47599983215332,1
78328,23.016000747680664,1
78329,23.016000747680664,1
78330,23.016000747680664,1
78331,19.54400062561035,1
78332,27.459999084472656,1
78333,27.47599983215332,1
78334,27.47599983215332,1
78335,27.47599983215332,1
78351,23.016000747680664,1
78352,23.016000747680664,1
78353,23.016000747680664,1
78354,19.54400062561035,1
78355,27.459999084472656,1
78356,27.47599983215332,1
78357,27.47599983215332,1
78358,27.47599983215332,1
78377,9.71399974822998,1
78378,11.868000030517578,1
78379,11.868000030517578,1
78380,11.868000030517578,1
78381,11.838000297546387,1
78400,7.877999782562256,1
78401,10.324000358581543,1
78402,10.324000358581543,1
78403,10.324000358581543,1
78509,12.12600040435791,1
78510,12.12600040435791,1
78511,12.12600040435791,1
78531,12.786999702453613,1
78532,14.5,1
78533,14.5,1
78534,14.5,1
78535,10.784000396728516,1
78555,14.5,1
78556,14.5,1
78557,14.5,1
78558,10.784000396728516,1
78578,14.5,1
78579,14.5,1
78580,14.5,1
78581,10.784000396728516,1
78926,10.04800033569336,1
78927,10.04800033569336,1
78928,10.04800033569336,1
78929,10.04800033569336,1
78930,8.649999618530273,1
78949,11.508000373840332,1
78950,11.508000373840332,1
78951,11.508000373840332,1
78952,10.04800033569336,1
78953,13.729999542236328,1
78954,13.729999542236328,1
78955,13.729999542236328,1
78972,11.508000373840332,1
78973,11.508000373840332,1
78974,11.508000373840332,1
78975,10.04800033569336,1
78976,13.729999542236328,1
78977,13.729999542236328,1
78978,13.729999542236328,1
78979,11.838000297546387,1
78995,11.508000373840332,1
78996,11.508000373840332,1
78997,11.508000373840332,1
78998,9.772000312805176,1
78999,13.729999542236328,1
79000,13.729999542236328,1
79001,13.729999542236328,1
79002,11.838000297546387,1
79021,9.71399974822998,1
79022,10.77400016784668,1
79023,11.838000297546387,1
79024,11.838000297546387,1
79025,11.838000297546387,1
79044,7.877999782562256,1
79045,10.324000358581543,1
79046,10.324000358581543,1
79047,10.324000358581543,1
79569,8.368000030517578,1
79570,10.04800033569336,1
79571,12.345999717712402,1
79572,12.345999717712402,1
79573,12.345999717712402,1
79574,9.491999626159668,1
79592,8.368000030517578,1
79593,11.508000373840332,1
79594,12.345999717712402,1
79595,12.345999717712402,1
79596,12.345999717712402,1
79597,9.491999626159668,1
79598,9.284000396728516,1
79615,8.368000030517578,1
79616,11.508000373840332,1
79617,12.345999717712402,1
79618,12.345999717712402,1
79619,12.345999717712402,1
79620,9.491999626159668,1
79621,9.284000396728516,1
79622,7.814000129699707,1
79638,8.211999893188477,1
79639,11.508000373840332,1
79640,11.76200008392334,1
79641,11.76200008392334,1
79642,11.76200008392334,1
79643,9.284000396728516,1
79644,9.284000396728516,1
79645,7.814000129699707,1
79662,7.691999912261963,1
79663,8.359999656677246,1
79664,8.359999656677246,1
79665,8.925999641418457,1
79666,8.925999641418457,1
79667,8.925999641418457,1
79668,7.814000129699707,1
79688,7.877999782562256,1
79689,7.877999782562256,1
79690,7.877999782562256,1
80213,8.368000030517578,1
80214,10.04800033569336,1
80215,12.345999717712402,1
80216,12.345999717712402,1
80217,12.345999717712402,1
80218,9.491999626159668,1
80236,8.720000267028809,1
80237,10.04800033569336,1
80238,12.345999717712402,1
80239,12.345999717712402,1
80240,12.345999717712402,1
80241,9.491999626159668,1
80259,8.720000267028809,1
80260,10.04800033569336,1
80261,12.345999717712402,1
80262,12.345999717712402,1
80263,12.345999717712402,1
80264,9.491999626159668,1
80282,8.720000267028809,1
80283,10.041999816894531,1
80284,11.76200008392334,1
80285,11.76200008392334,1
80286,11.76200008392334,1
80287,8.149999618530273,1
80306,7.691999912261963,1
80307,8.359999656677246,1
80308,8.359999656677246,1
80309,8.359999656677246,1
