,scores,cavity
68463,17.934999465942383,1
68464,17.934999465942383,1
68465,17.655000686645508,1
68485,18.301000595092773,1
68486,18.43000030517578,1
68487,18.469999313354492,1
68488,18.469999313354492,1
68489,18.469999313354492,1
68490,17.816999435424805,1
68491,17.511999130249023,1
68492,17.511999130249023,1
68497,17.655000686645508,1
68498,17.75,1
68499,17.934999465942383,1
68500,17.934999465942383,1
68501,17.934999465942383,1
68502,17.934999465942383,1
68503,17.934999465942383,1
68504,17.655000686645508,1
68524,18.301000595092773,1
68525,18.327999114990234,1
68526,18.469999313354492,1
68527,18.469999313354492,1
68528,18.469999313354492,1
68529,17.972000122070312,1
68530,18.7450008392334,1
68531,18.7450008392334,1
68532,18.7450008392334,1
68536,17.655000686645508,1
68537,17.75,1
68538,17.934999465942383,1
68539,17.934999465942383,1
68540,17.934999465942383,1
68541,17.934999465942383,1
68542,17.934999465942383,1
68563,18.06100082397461,1
68564,18.06100082397461,1
68565,18.06100082397461,1
68566,18.03499984741211,1
68567,18.03499984741211,1
68568,17.972000122070312,1
68569,18.7450008392334,1
68570,18.7450008392334,1
68571,18.7450008392334,1
68577,17.934999465942383,1
68578,17.934999465942383,1
68579,17.934999465942383,1
68602,18.06100082397461,1
68603,18.06100082397461,1
68604,18.06100082397461,1
68605,18.03499984741211,1
68606,18.03499984741211,1
68607,17.972000122070312,1
68608,18.7450008392334,1
68609,18.7450008392334,1
68610,18.7450008392334,1
68641,18.06100082397461,1
68642,18.06100082397461,1
68643,18.06100082397461,1
68644,18.03499984741211,1
68645,18.03499984741211,1
68646,17.631999969482422,1
68681,17.9060001373291,1
68682,17.9060001373291,1
68683,17.9060001373291,1
69336,18.190000534057617,1
69337,18.190000534057617,1
69338,18.190000534057617,1
69374,17.85700035095215,1
69375,18.190000534057617,1
69376,18.190000534057617,1
69377,18.190000534057617,1
69409,17.454999923706055,1
69410,18.881999969482422,1
69411,18.881999969482422,1
69412,18.881999969482422,1
69413,18.770000457763672,1
69414,18.770000457763672,1
69415,18.190000534057617,1
69416,18.190000534057617,1
69448,18.097000122070312,1
69449,19.583999633789062,1
69450,19.583999633789062,1
69451,19.583999633789062,1
69452,19.150999069213867,1
69453,18.770000457763672,1
69454,18.190000534057617,1
69487,18.197999954223633,1
69488,20.066999435424805,1
69489,20.066999435424805,1
69490,20.066999435424805,1
69491,19.150999069213867,1
69492,18.770000457763672,1
69493,18.190000534057617,1
69526,18.292999267578125,1
69527,20.066999435424805,1
69528,20.066999435424805,1
69529,20.066999435424805,1
69530,19.150999069213867,1
69531,18.190000534057617,1
69532,18.190000534057617,1
69565,19.100000381469727,1
69566,20.066999435424805,1
69567,20.066999435424805,1
69568,20.066999435424805,1
69569,19.150999069213867,1
69570,19.150999069213867,1
69571,18.190000534057617,1
69604,19.100000381469727,1
69605,19.924999237060547,1
69606,19.924999237060547,1
69607,19.924999237060547,1
69608,19.150999069213867,1
69609,19.150999069213867,1
69610,18.190000534057617,1
69643,19.100000381469727,1
69644,19.924999237060547,1
69645,19.924999237060547,1
69646,19.924999237060547,1
69647,19.583999633789062,1
69648,19.150999069213867,1
69649,18.052000045776367,1
69681,19.533000946044922,1
69682,20.066999435424805,1
69683,20.066999435424805,1
69684,20.066999435424805,1
69685,19.583999633789062,1
69686,19.583999633789062,1
69687,18.381999969482422,1
69688,18.052000045776367,1
69720,19.533000946044922,1
69721,20.066999435424805,1
69722,20.066999435424805,1
69723,20.066999435424805,1
69724,19.583999633789062,1
69725,19.583999633789062,1
69726,18.052000045776367,1
69727,17.900999069213867,1
69759,19.533000946044922,1
69760,20.066999435424805,1
69761,20.066999435424805,1
69762,20.066999435424805,1
69763,19.583999633789062,1
69764,19.583999633789062,1
69765,19.583999633789062,1
69766,18.02899932861328,1
69798,18.04199981689453,1
69799,18.292999267578125,1
69800,19.5310001373291,1
69801,19.5310001373291,1
69802,19.583999633789062,1
69803,19.583999633789062,1
69804,19.583999633789062,1
69805,18.02899932861328,1
69838,18.202999114990234,1
69839,19.5310001373291,1
69840,19.5310001373291,1
69841,19.583999633789062,1
69842,19.583999633789062,1
69843,19.583999633789062,1
69844,18.02899932861328,1
69878,17.534000396728516,1
69879,17.694000244140625,1
69880,17.694000244140625,1
69881,17.694000244140625,1
69882,17.54800033569336,1
70179,17.655000686645508,1
70180,17.655000686645508,1
70181,17.655000686645508,1
70201,18.301000595092773,1
70202,18.301000595092773,1
70203,18.301000595092773,1
70215,17.655000686645508,1
70216,17.655000686645508,1
70217,17.655000686645508,1
70218,17.655000686645508,1
70219,17.655000686645508,1
70220,17.655000686645508,1
70240,18.301000595092773,1
70241,18.301000595092773,1
70242,18.301000595092773,1
70243,18.211999893188477,1
70244,18.125999450683594,1
70245,17.816999435424805,1
70246,17.511999130249023,1
70247,17.511999130249023,1
70254,17.655000686645508,1
70255,17.655000686645508,1
70256,17.655000686645508,1
70257,17.655000686645508,1
70258,17.655000686645508,1
70259,17.655000686645508,1
70279,18.301000595092773,1
70280,18.301000595092773,1
70281,18.301000595092773,1
70282,18.211999893188477,1
70283,18.125999450683594,1
70284,17.972000122070312,1
70285,18.277999877929688,1
70286,18.277999877929688,1
70287,18.277999877929688,1
70293,17.655000686645508,1
70294,17.655000686645508,1
70295,17.655000686645508,1
70318,18.06100082397461,1
70319,18.06100082397461,1
70320,18.06100082397461,1
70321,17.816999435424805,1
70322,17.816999435424805,1
70323,17.972000122070312,1
70324,18.277999877929688,1
70325,18.277999877929688,1
70326,18.277999877929688,1
70357,18.06100082397461,1
70358,18.06100082397461,1
70359,18.06100082397461,1
70360,17.777000427246094,1
70361,17.716999053955078,1
70362,17.972000122070312,1
70363,18.277999877929688,1
70364,18.277999877929688,1
70365,18.277999877929688,1
70396,18.06100082397461,1
70397,18.06100082397461,1
70398,18.06100082397461,1
70399,17.777000427246094,1
71090,17.457000732421875,1
71091,18.190000534057617,1
71092,18.190000534057617,1
71093,18.190000534057617,1
71129,17.85700035095215,1
71130,18.190000534057617,1
71131,18.190000534057617,1
71132,18.190000534057617,1
71164,17.454999923706055,1
71165,18.881999969482422,1
71166,18.881999969482422,1
71167,18.881999969482422,1
71168,18.770000457763672,1
71169,18.770000457763672,1
71170,18.190000534057617,1
71171,18.190000534057617,1
71203,18.5939998626709,1
71204,19.583999633789062,1
71205,19.583999633789062,1
71206,19.583999633789062,1
71207,18.790000915527344,1
71208,18.770000457763672,1
71209,17.85700035095215,1
71242,18.5939998626709,1
71243,19.583999633789062,1
71244,19.583999633789062,1
71245,19.583999633789062,1
71246,18.790000915527344,1
71247,18.770000457763672,1
71248,18.052000045776367,1
71281,18.5939998626709,1
71282,19.583999633789062,1
71283,19.583999633789062,1
71284,19.583999633789062,1
71285,18.790000915527344,1
71286,18.190000534057617,1
71287,18.190000534057617,1
71320,19.100000381469727,1
71321,19.924999237060547,1
71322,19.924999237060547,1
71323,19.924999237060547,1
71324,19.150999069213867,1
71325,19.150999069213867,1
71326,18.190000534057617,1
71359,19.100000381469727,1
71360,19.924999237060547,1
71361,19.924999237060547,1
71362,19.924999237060547,1
71363,19.150999069213867,1
71364,19.150999069213867,1
71365,18.190000534057617,1
71398,19.100000381469727,1
71399,19.924999237060547,1
71400,19.924999237060547,1
71401,19.924999237060547,1
71402,19.150999069213867,1
71403,19.150999069213867,1
71404,18.052000045776367,1
71436,19.533000946044922,1
71437,20.066999435424805,1
71438,20.066999435424805,1
71439,20.066999435424805,1
71442,18.18000030517578,1
71443,18.052000045776367,1
71475,19.533000946044922,1
71476,20.066999435424805,1
71477,20.066999435424805,1
71478,20.066999435424805,1
71481,18.02899932861328,1
71482,17.900999069213867,1
71514,19.533000946044922,1
71515,20.066999435424805,1
71516,20.066999435424805,1
71517,20.066999435424805,1
71518,19.583999633789062,1
71519,19.583999633789062,1
71520,19.583999633789062,1
71521,17.900999069213867,1
71553,18.04199981689453,1
71554,18.292999267578125,1
71555,19.5310001373291,1
71556,19.5310001373291,1
71557,19.583999633789062,1
71558,19.583999633789062,1
71559,19.583999633789062,1
71560,17.900999069213867,1
71593,18.202999114990234,1
71594,19.5310001373291,1
71595,19.5310001373291,1
71596,19.583999633789062,1
71597,19.583999633789062,1
71598,19.583999633789062,1
71634,17.694000244140625,1
71635,17.694000244140625,1
71636,17.694000244140625,1
71956,18.301000595092773,1
71957,18.301000595092773,1
71958,18.301000595092773,1
71959,18.211999893188477,1
71960,18.125999450683594,1
71995,18.301000595092773,1
71996,18.301000595092773,1
71997,18.301000595092773,1
71998,18.211999893188477,1
71999,18.125999450683594,1
72000,17.816999435424805,1
72001,17.511999130249023,1
72002,17.511999130249023,1
72034,18.301000595092773,1
72035,18.301000595092773,1
72036,18.301000595092773,1
72037,18.211999893188477,1
72038,18.125999450683594,1
72039,17.816999435424805,1
72040,17.511999130249023,1
72041,17.511999130249023,1
72076,17.816999435424805,1
72077,17.816999435424805,1
72078,17.816999435424805,1
72079,17.511999130249023,1
72080,17.511999130249023,1
72845,17.457000732421875,1
72846,18.190000534057617,1
72847,18.190000534057617,1
72848,18.190000534057617,1
72882,17.457000732421875,1
72883,17.457000732421875,1
72884,17.735000610351562,1
72885,18.190000534057617,1
72886,18.190000534057617,1
72887,18.190000534057617,1
72919,17.454999923706055,1
72920,18.881999969482422,1
72921,18.881999969482422,1
72922,18.881999969482422,1
72923,18.381999969482422,1
72924,18.190000534057617,1
72925,18.190000534057617,1
72926,18.190000534057617,1
72958,18.5939998626709,1
72959,18.90399932861328,1
72960,18.90399932861328,1
72961,18.90399932861328,1
72962,18.381999969482422,1
72963,18.052000045776367,1
72964,18.052000045776367,1
72965,18.052000045776367,1
72997,18.5939998626709,1
72998,18.90399932861328,1
72999,18.90399932861328,1
73000,18.90399932861328,1
73001,18.381999969482422,1
73002,18.052000045776367,1
73003,18.052000045776367,1
73004,18.052000045776367,1
73036,18.5939998626709,1
73037,18.90399932861328,1
73038,18.90399932861328,1
73039,18.90399932861328,1
73040,18.052000045776367,1
73041,18.052000045776367,1
73042,18.052000045776367,1
73043,18.052000045776367,1
73075,19.100000381469727,1
73076,19.924999237060547,1
73077,19.924999237060547,1
73078,19.924999237060547,1
73079,18.052000045776367,1
73080,18.052000045776367,1
73081,18.052000045776367,1
73114,19.100000381469727,1
73115,19.924999237060547,1
73116,19.924999237060547,1
73117,19.924999237060547,1
73118,18.052000045776367,1
73119,18.052000045776367,1
73120,18.052000045776367,1
73153,19.100000381469727,1
73154,19.924999237060547,1
73155,19.924999237060547,1
73156,19.924999237060547,1
73157,18.052000045776367,1
73158,18.052000045776367,1
73159,18.052000045776367,1
73192,17.535999298095703,1
73193,19.100000381469727,1
73197,18.052000045776367,1
73198,18.052000045776367,1
73231,17.535999298095703,1
73232,19.100000381469727,1
73236,17.900999069213867,1
73237,17.900999069213867,1
73271,17.643999099731445,1
73275,17.900999069213867,1
73276,17.900999069213867,1
73310,17.643999099731445,1
73311,17.944000244140625,1
73312,17.944000244140625,1
73313,17.944000244140625,1
73314,17.900999069213867,1
73315,17.900999069213867,1
73349,17.643999099731445,1
73350,17.944000244140625,1
73351,17.944000244140625,1
73352,17.944000244140625,1
73712,17.57200050354004,1
73713,17.57200050354004,1
73714,17.57200050354004,1
73751,17.57200050354004,1
73752,17.57200050354004,1
73753,17.57200050354004,1
73792,17.57200050354004,1
74600,17.457000732421875,1
74601,17.457000732421875,1
74602,17.457000732421875,1
74637,17.457000732421875,1
74638,17.457000732421875,1
74639,17.457000732421875,1
74640,17.457000732421875,1
74641,17.457000732421875,1
74676,17.457000732421875,1
74677,17.457000732421875,1
74678,17.457000732421875,1
74679,17.457000732421875,1
74680,17.457000732421875,1
74713,18.5939998626709,1
74717,17.457000732421875,1
74718,18.052000045776367,1
74719,18.052000045776367,1
74720,18.052000045776367,1
74752,18.5939998626709,1
74757,18.052000045776367,1
74758,18.052000045776367,1
74759,18.052000045776367,1
74791,18.5939998626709,1
74796,18.052000045776367,1
74797,18.052000045776367,1
74798,18.052000045776367,1
74830,17.67099952697754,1
74831,17.67099952697754,1
74832,17.67099952697754,1
76392,17.457000732421875,1
76393,17.457000732421875,1
76394,17.457000732421875,1
76431,17.457000732421875,1
76432,17.457000732421875,1
76433,17.457000732421875,1
76470,17.457000732421875,1
76471,17.457000732421875,1
76472,17.457000732421875,1
76473,18.052000045776367,1
76474,18.052000045776367,1
76475,18.052000045776367,1
76512,18.052000045776367,1
76513,18.052000045776367,1
76514,18.052000045776367,1
76551,18.052000045776367,1
76552,18.052000045776367,1
76553,18.052000045776367,1
83192,17.88599967956543,1
83193,17.88599967956543,1
83194,17.88599967956543,1
83218,20.704999923706055,1
83219,20.704999923706055,1
83220,20.704999923706055,1
83221,20.214000701904297,1
83244,20.736000061035156,1
83245,20.92300033569336,1
83246,20.92300033569336,1
83247,20.92300033569336,1
83270,20.736000061035156,1
83271,20.92300033569336,1
83272,20.92300033569336,1
83273,20.92300033569336,1
83296,20.736000061035156,1
83297,20.92300033569336,1
83298,20.92300033569336,1
83299,20.92300033569336,1
83322,19.052000045776367,1
83323,19.327999114990234,1
83324,19.327999114990234,1
83325,19.327999114990234,1
84284,17.88599967956543,1
84285,17.88599967956543,1
84286,17.88599967956543,1
84310,20.704999923706055,1
84311,20.704999923706055,1
84312,20.704999923706055,1
84313,20.214000701904297,1
84336,20.736000061035156,1
84337,20.92300033569336,1
84338,20.92300033569336,1
84339,20.92300033569336,1
84362,20.736000061035156,1
84363,20.92300033569336,1
84364,20.92300033569336,1
84365,20.92300033569336,1
84388,20.736000061035156,1
84389,20.92300033569336,1
84390,20.92300033569336,1
84391,20.92300033569336,1
84414,19.052000045776367,1
84415,19.327999114990234,1
84416,19.327999114990234,1
84417,19.327999114990234,1
85351,17.69499969482422,1
85352,17.69499969482422,1
85353,17.69499969482422,1
85379,17.69499969482422,1
85402,20.704999923706055,1
85403,20.704999923706055,1
85404,20.704999923706055,1
85405,20.214000701904297,1
85428,20.736000061035156,1
85429,20.92300033569336,1
85430,20.92300033569336,1
85431,20.92300033569336,1
85454,20.736000061035156,1
85455,20.92300033569336,1
85456,20.92300033569336,1
85457,20.92300033569336,1
85480,20.736000061035156,1
85481,20.92300033569336,1
85482,20.92300033569336,1
85483,20.92300033569336,1
85506,19.052000045776367,1
85507,19.327999114990234,1
85508,19.327999114990234,1
85509,19.327999114990234,1
85581,20.26099967956543,1
85582,22.26300048828125,1
85583,22.26300048828125,1
85584,22.26300048828125,1
85607,20.26099967956543,1
85608,24.27199935913086,1
85609,24.27199935913086,1
85610,24.27199935913086,1
85611,18.347000122070312,1
85633,20.26099967956543,1
85634,24.27199935913086,1
85635,24.27199935913086,1
85636,24.27199935913086,1
85637,18.347000122070312,1
85660,24.27199935913086,1
85661,24.27199935913086,1
85662,24.27199935913086,1
85663,18.347000122070312,1
86417,18.016000747680664,1
86418,18.016000747680664,1
86419,18.016000747680664,1
86443,18.016000747680664,1
86444,18.016000747680664,1
86445,18.016000747680664,1
86471,18.016000747680664,1
86494,18.98699951171875,1
86495,19.37299919128418,1
86496,19.37299919128418,1
86497,19.37299919128418,1
86520,18.996999740600586,1
86521,20.479999542236328,1
86522,20.479999542236328,1
86523,20.479999542236328,1
86546,18.996999740600586,1
86547,20.479999542236328,1
86548,20.479999542236328,1
86549,20.479999542236328,1
86572,18.996999740600586,1
86573,20.479999542236328,1
86574,20.479999542236328,1
86575,20.479999542236328,1
86673,20.485000610351562,1
86674,24.035999298095703,1
86675,24.035999298095703,1
86676,24.035999298095703,1
86677,18.566999435424805,1
86699,24.860000610351562,1
86700,27.28499984741211,1
86701,27.28499984741211,1
86702,27.28499984741211,1
86703,20.243000030517578,1
86725,24.860000610351562,1
86726,27.28499984741211,1
86727,27.28499984741211,1
86728,27.28499984741211,1
86729,20.243000030517578,1
86751,24.860000610351562,1
86752,27.28499984741211,1
86753,27.28499984741211,1
86754,27.28499984741211,1
86755,20.243000030517578,1
87509,18.016000747680664,1
87510,18.016000747680664,1
87511,18.016000747680664,1
87535,18.016000747680664,1
87536,18.016000747680664,1
87537,18.016000747680664,1
87563,18.016000747680664,1
87589,17.69499969482422,1
87765,20.485000610351562,1
87766,24.035999298095703,1
87767,24.035999298095703,1
87768,24.035999298095703,1
87769,18.566999435424805,1
87791,24.860000610351562,1
87792,27.28499984741211,1
87793,27.28499984741211,1
87794,27.28499984741211,1
87795,20.243000030517578,1
87817,24.860000610351562,1
87818,27.28499984741211,1
87819,27.28499984741211,1
87820,27.28499984741211,1
87821,20.243000030517578,1
87843,24.860000610351562,1
87844,27.28499984741211,1
87845,27.28499984741211,1
87846,27.28499984741211,1
87847,20.243000030517578,1
88601,18.016000747680664,1
88602,18.016000747680664,1
88603,18.016000747680664,1
88628,18.016000747680664,1
88629,18.016000747680664,1
88654,18.016000747680664,1
88655,18.016000747680664,1
88857,20.485000610351562,1
88858,24.035999298095703,1
88859,24.035999298095703,1
88860,24.035999298095703,1
88861,18.566999435424805,1
88883,24.860000610351562,1
88884,27.28499984741211,1
88885,27.28499984741211,1
88886,27.28499984741211,1
88887,20.243000030517578,1
88909,24.860000610351562,1
88910,27.28499984741211,1
88911,27.28499984741211,1
88912,27.28499984741211,1
88913,20.243000030517578,1
88935,24.860000610351562,1
88936,27.28499984741211,1
88937,27.28499984741211,1
88938,27.28499984741211,1
88939,20.243000030517578,1
89949,18.607999801635742,1
89950,18.607999801635742,1
89951,18.607999801635742,1
89975,18.607999801635742,1
89976,18.607999801635742,1
89977,18.607999801635742,1
90001,18.607999801635742,1
90002,18.607999801635742,1
90003,18.607999801635742,1
101119,17.655000686645508,1
101120,17.655000686645508,1
101146,17.655000686645508,1
101172,17.655000686645508,1
101999,18.05299949645996,1
102000,18.05299949645996,1
102001,18.05299949645996,1
102025,18.05299949645996,1
102026,18.05299949645996,1
102210,19.179000854492188,1
102211,19.179000854492188,1
102212,19.179000854492188,1
102236,19.381999969482422,1
102237,19.381999969482422,1
102238,19.381999969482422,1
102262,19.381999969482422,1
102263,19.381999969482422,1
102264,19.381999969482422,1
102288,19.381999969482422,1
102289,19.381999969482422,1
102290,19.381999969482422,1
103091,18.05299949645996,1
103092,18.05299949645996,1
103116,19.253999710083008,1
103117,19.253999710083008,1
103118,19.253999710083008,1
103142,19.253999710083008,1
103168,19.253999710083008,1
103302,19.179000854492188,1
103303,19.179000854492188,1
103304,19.179000854492188,1
103328,19.381999969482422,1
103329,19.381999969482422,1
103330,19.381999969482422,1
103354,19.381999969482422,1
103355,19.381999969482422,1
103356,19.381999969482422,1
103380,19.381999969482422,1
103381,19.381999969482422,1
103382,19.381999969482422,1
104183,18.05299949645996,1
104184,18.05299949645996,1
104208,19.253999710083008,1
104209,19.253999710083008,1
104210,19.253999710083008,1
104234,19.253999710083008,1
104260,19.253999710083008,1
104396,19.179000854492188,1
104420,19.381999969482422,1
104421,19.381999969482422,1
104422,19.381999969482422,1
104446,19.381999969482422,1
104447,19.381999969482422,1
104448,19.381999969482422,1
104472,19.381999969482422,1
104473,19.381999969482422,1
104474,19.381999969482422,1
105300,19.253999710083008,1
105326,19.253999710083008,1
105352,19.253999710083008,1
106799,18.312999725341797,1
106800,18.312999725341797,1
106801,18.312999725341797,1
106825,18.312999725341797,1
106826,18.312999725341797,1
106827,18.312999725341797,1
106853,18.312999725341797,1
107889,18.94099998474121,1
107890,19.093000411987305,1
107891,19.2450008392334,1
107892,19.2450008392334,1
107893,19.2450008392334,1
107915,18.94099998474121,1
107916,19.093000411987305,1
107917,19.2450008392334,1
107918,19.2450008392334,1
107919,19.2450008392334,1
107941,18.94099998474121,1
107942,19.093000411987305,1
107943,19.2450008392334,1
107944,19.2450008392334,1
107945,19.2450008392334,1
108357,32.332000732421875,1
108358,32.518001556396484,1
108359,32.518001556396484,1
108360,32.518001556396484,1
108981,18.94099998474121,1
108982,19.093000411987305,1
108983,19.2450008392334,1
108984,19.2450008392334,1
108985,19.2450008392334,1
109007,18.94099998474121,1
109008,19.093000411987305,1
109009,19.2450008392334,1
109010,19.2450008392334,1
109011,19.2450008392334,1
109033,18.94099998474121,1
109034,19.093000411987305,1
109035,19.2450008392334,1
109036,19.2450008392334,1
109037,19.2450008392334,1
109449,32.332000732421875,1
109450,33.13199996948242,1
109451,33.13199996948242,1
109452,33.13199996948242,1
110073,18.94099998474121,1
110074,19.093000411987305,1
110075,19.2450008392334,1
110076,19.2450008392334,1
110077,19.2450008392334,1
110099,18.94099998474121,1
110100,19.093000411987305,1
110101,19.2450008392334,1
110102,19.2450008392334,1
110103,19.2450008392334,1
110125,18.94099998474121,1
110126,19.093000411987305,1
110127,19.2450008392334,1
110128,19.2450008392334,1
110129,19.2450008392334,1
110541,32.332000732421875,1
110542,33.13199996948242,1
110543,33.13199996948242,1
110544,33.13199996948242,1
111634,33.13199996948242,1
111635,33.13199996948242,1
111636,33.13199996948242,1
