,scores,cavity
22415,15.630999565124512,1
22416,15.144000053405762,1
22417,12.656000137329102,1
22451,15.144000053405762,1
22452,15.144000053405762,1
22453,15.144000053405762,1
22454,12.656000137329102,1
22488,13.73799991607666,1
22489,13.73799991607666,1
22490,13.73799991607666,1
22491,12.656000137329102,1
23411,13.024999618530273,1
23412,13.286999702453613,1
23413,13.286999702453613,1
23414,13.286999702453613,1
23448,13.963000297546387,1
23449,14.6850004196167,1
23450,14.6850004196167,1
23451,14.6850004196167,1
23485,13.963000297546387,1
23486,14.6850004196167,1
23487,14.6850004196167,1
23488,14.6850004196167,1
23522,13.963000297546387,1
23523,14.6850004196167,1
23524,14.6850004196167,1
23525,14.6850004196167,1
23560,12.532999992370605,1
23561,12.532999992370605,1
23562,12.532999992370605,1
24522,13.138999938964844,1
24523,13.138999938964844,1
24524,13.138999938964844,1
24559,14.01200008392334,1
24560,14.01200008392334,1
24561,14.01200008392334,1
24596,14.01200008392334,1
24597,14.01200008392334,1
24598,14.01200008392334,1
24633,14.01200008392334,1
24634,14.01200008392334,1
24635,14.01200008392334,1
29314,15.845000267028809,1
29315,15.845000267028809,1
29316,15.845000267028809,1
29349,16.37700080871582,1
29350,16.37700080871582,1
29351,16.37700080871582,1
29384,16.37700080871582,1
29385,16.37700080871582,1
29386,16.37700080871582,1
29419,32.75400161743164,1
29420,32.75400161743164,1
29421,32.75400161743164,1
29526,14.527999877929688,1
29527,14.527999877929688,1
29528,14.527999877929688,1
29529,13.418999671936035,1
29561,14.527999877929688,1
29562,14.527999877929688,1
29563,29.055999755859375,1
29564,26.83799934387207,1
29596,14.527999877929688,1
29597,14.527999877929688,1
29598,29.055999755859375,1
29599,25.972000122070312,1
29633,23.04400062561035,1
29714,12.944000244140625,1
29715,25.88800048828125,1
29716,25.88800048828125,1
29749,12.944000244140625,1
29750,25.88800048828125,1
29751,25.88800048828125,1
29784,12.944000244140625,1
29785,25.88800048828125,1
29786,25.88800048828125,1
30119,16.141000747680664,1
30154,16.37700080871582,1
30155,16.37700080871582,1
30189,16.37700080871582,1
30190,16.37700080871582,1
30224,32.75400161743164,1
30225,32.75400161743164,1
30259,30.17799949645996,1
30295,15.4350004196167,1
30296,20.367000579833984,1
30297,20.367000579833984,1
30298,20.367000579833984,1
30330,16.41900062561035,1
30331,20.367000579833984,1
30332,20.367000579833984,1
30333,20.367000579833984,1
30365,16.41900062561035,1
30366,20.367000579833984,1
30367,20.367000579833984,1
30368,40.73400115966797,1
30369,28.0939998626709,1
30400,16.41900062561035,1
30401,16.48200035095215,1
30402,16.48200035095215,1
30403,32.9640007019043,1
30404,28.0939998626709,1
30436,15.444000244140625,1
30437,15.444000244140625,1
30438,30.88800048828125,1
30439,24.42799949645996,1
30486,25.99799919128418,1
30487,25.99799919128418,1
30488,25.99799919128418,1
30519,12.944000244140625,1
30520,30.989999771118164,1
30521,30.989999771118164,1
30522,30.989999771118164,1
30523,25.99799919128418,1
30555,30.989999771118164,1
30556,30.989999771118164,1
30557,30.989999771118164,1
30558,25.99799919128418,1
30590,30.989999771118164,1
30591,30.989999771118164,1
30592,30.989999771118164,1
30924,16.141000747680664,1
31100,18.570999145507812,1
31101,20.367000579833984,1
31102,20.367000579833984,1
31103,20.367000579833984,1
31135,18.570999145507812,1
31136,20.367000579833984,1
31137,20.367000579833984,1
31138,20.367000579833984,1
31170,18.570999145507812,1
31171,20.367000579833984,1
31172,20.367000579833984,1
31173,40.73400115966797,1
31174,28.0939998626709,1
31205,17.525999069213867,1
31206,17.525999069213867,1
31207,17.525999069213867,1
31208,32.9640007019043,1
31209,28.0939998626709,1
31241,15.444000244140625,1
31242,15.444000244140625,1
31243,30.88800048828125,1
31244,26.552000045776367,1
31291,25.99799919128418,1
31292,25.99799919128418,1
31293,25.99799919128418,1
31325,30.989999771118164,1
31326,30.989999771118164,1
31327,30.989999771118164,1
31328,25.99799919128418,1
31349,14.253000259399414,1
31350,15.67300033569336,1
31351,15.67300033569336,1
31360,30.989999771118164,1
31361,30.989999771118164,1
31362,30.989999771118164,1
31363,25.99799919128418,1
31384,16.360000610351562,1
31385,17.770999908447266,1
31386,17.770999908447266,1
31387,17.770999908447266,1
31395,30.989999771118164,1
31396,30.989999771118164,1
31397,30.989999771118164,1
31419,16.360000610351562,1
31420,17.770999908447266,1
31421,18.04199981689453,1
31422,18.04199981689453,1
31423,18.04199981689453,1
31454,16.360000610351562,1
31455,17.770999908447266,1
31456,18.04199981689453,1
31457,18.04199981689453,1
31458,18.04199981689453,1
31491,18.04199981689453,1
31492,18.04199981689453,1
31493,18.04199981689453,1
31527,14.532999992370605,1
31833,13.99899959564209,1
31868,14.652000427246094,1
31903,14.652000427246094,1
31904,14.652000427246094,1
31905,18.570999145507812,1
31906,20.367000579833984,1
31907,20.367000579833984,1
31908,20.367000579833984,1
31938,14.652000427246094,1
31939,14.652000427246094,1
31940,18.570999145507812,1
31941,20.367000579833984,1
31942,20.367000579833984,1
31943,20.367000579833984,1
31975,18.570999145507812,1
31976,20.367000579833984,1
31977,20.367000579833984,1
31978,40.73400115966797,1
31979,31.6299991607666,1
32010,17.525999069213867,1
32011,17.525999069213867,1
32012,17.525999069213867,1
32013,32.9640007019043,1
32014,31.6299991607666,1
32046,15.444000244140625,1
32047,15.8149995803833,1
32048,31.6299991607666,1
32049,31.6299991607666,1
32096,25.99799919128418,1
32097,25.99799919128418,1
32098,25.99799919128418,1
32130,30.989999771118164,1
32131,30.989999771118164,1
32132,30.989999771118164,1
32133,25.99799919128418,1
32154,14.253000259399414,1
32155,17.108999252319336,1
32156,17.108999252319336,1
32157,17.108999252319336,1
32165,30.989999771118164,1
32166,30.989999771118164,1
32167,30.989999771118164,1
32168,25.99799919128418,1
32189,17.441999435424805,1
32190,21.051000595092773,1
32191,21.051000595092773,1
32192,21.051000595092773,1
32193,17.749000549316406,1
32200,30.989999771118164,1
32201,30.989999771118164,1
32202,30.989999771118164,1
32224,17.441999435424805,1
32225,21.051000595092773,1
32226,21.051000595092773,1
32227,21.051000595092773,1
32228,20.016000747680664,1
32229,17.62299919128418,1
32259,17.441999435424805,1
32260,21.051000595092773,1
32261,21.051000595092773,1
32262,21.051000595092773,1
32263,20.016000747680664,1
32264,17.62299919128418,1
32295,19.902999877929688,1
32296,20.016000747680664,1
32297,20.016000747680664,1
32298,20.016000747680664,1
32299,17.62299919128418,1
32331,12.567000389099121,1
32332,14.532999992370605,1
32637,16.66699981689453,1
32638,16.66699981689453,1
32672,16.66699981689453,1
32673,16.66699981689453,1
32707,16.66699981689453,1
32708,16.66699981689453,1
32710,18.570999145507812,1
32711,18.570999145507812,1
32712,18.570999145507812,1
32743,14.652000427246094,1
32745,18.570999145507812,1
32746,18.570999145507812,1
32747,18.570999145507812,1
32748,16.474000930786133,1
32780,18.570999145507812,1
32781,18.570999145507812,1
32782,18.570999145507812,1
32783,32.948001861572266,1
32784,31.6299991607666,1
32815,17.525999069213867,1
32816,17.525999069213867,1
32817,17.525999069213867,1
32818,32.948001861572266,1
32819,31.6299991607666,1
32851,12.9399995803833,1
32852,15.8149995803833,1
32853,31.6299991607666,1
32854,31.6299991607666,1
32958,15.809000015258789,1
32959,15.809000015258789,1
32960,17.108999252319336,1
32961,17.108999252319336,1
32962,17.108999252319336,1
32993,15.809000015258789,1
32994,17.441999435424805,1
32995,21.051000595092773,1
32996,21.051000595092773,1
32997,21.051000595092773,1
32998,19.253000259399414,1
33028,15.809000015258789,1
33029,17.441999435424805,1
33030,21.051000595092773,1
33031,21.051000595092773,1
33032,21.051000595092773,1
33033,20.016000747680664,1
33034,17.62299919128418,1
33064,17.441999435424805,1
33065,21.051000595092773,1
33066,21.051000595092773,1
33067,21.051000595092773,1
33068,20.016000747680664,1
33069,17.62299919128418,1
33099,15.890999794006348,1
33100,19.902999877929688,1
33101,20.016000747680664,1
33102,20.016000747680664,1
33103,20.016000747680664,1
33104,17.62299919128418,1
33136,12.567000389099121,1
33137,14.532999992370605,1
33138,14.532999992370605,1
33139,14.532999992370605,1
33442,16.66699981689453,1
33443,16.66699981689453,1
33477,16.66699981689453,1
33478,16.66699981689453,1
33512,16.66699981689453,1
33513,16.66699981689453,1
33588,31.6299991607666,1
33589,31.6299991607666,1
33621,15.111000061035156,1
33623,31.6299991607666,1
33624,31.6299991607666,1
33656,12.9399995803833,1
33657,15.8149995803833,1
33658,31.6299991607666,1
33659,31.6299991607666,1
33763,15.809000015258789,1
33764,15.809000015258789,1
33765,17.108999252319336,1
33766,17.108999252319336,1
33767,17.108999252319336,1
33798,15.809000015258789,1
33799,17.441999435424805,1
33800,21.051000595092773,1
33801,21.051000595092773,1
33802,21.051000595092773,1
33803,19.253000259399414,1
33833,15.809000015258789,1
33834,17.441999435424805,1
33835,21.051000595092773,1
33836,21.051000595092773,1
33837,21.051000595092773,1
33838,20.016000747680664,1
33839,17.62299919128418,1
33869,17.441999435424805,1
33870,21.051000595092773,1
33871,21.051000595092773,1
33872,21.051000595092773,1
33873,20.016000747680664,1
33874,17.62299919128418,1
33904,15.890999794006348,1
33905,19.902999877929688,1
33906,20.016000747680664,1
33907,20.016000747680664,1
33908,20.016000747680664,1
33909,17.62299919128418,1
34247,16.66699981689453,1
34248,16.66699981689453,1
34282,16.66699981689453,1
34283,16.66699981689453,1
34317,16.66699981689453,1
34318,16.66699981689453,1
34393,34.183998107910156,1
34394,34.183998107910156,1
34395,34.183998107910156,1
34428,34.183998107910156,1
34429,34.183998107910156,1
34430,34.183998107910156,1
34463,34.183998107910156,1
34464,34.183998107910156,1
34465,34.183998107910156,1
34568,15.809000015258789,1
34569,15.809000015258789,1
34570,16.590999603271484,1
34571,16.590999603271484,1
34572,16.590999603271484,1
34603,15.809000015258789,1
34604,16.941999435424805,1
34605,19.844999313354492,1
34606,19.844999313354492,1
34607,19.844999313354492,1
34608,19.253000259399414,1
34638,15.809000015258789,1
34639,16.941999435424805,1
34640,19.844999313354492,1
34641,19.844999313354492,1
34642,19.844999313354492,1
34643,19.253000259399414,1
34674,16.941999435424805,1
34675,19.844999313354492,1
34676,19.844999313354492,1
34677,19.844999313354492,1
34678,19.253000259399414,1
34709,15.890999794006348,1
34710,19.283000946044922,1
34711,19.283000946044922,1
34712,19.283000946044922,1
35198,34.183998107910156,1
35199,34.183998107910156,1
35200,34.183998107910156,1
35233,34.183998107910156,1
35234,34.183998107910156,1
35235,34.183998107910156,1
35267,16.674999237060547,1
35268,34.183998107910156,1
35269,34.183998107910156,1
35270,34.183998107910156,1
35409,14.234999656677246,1
35410,15.70300006866455,1
35411,15.70300006866455,1
35444,14.234999656677246,1
35445,15.70300006866455,1
35446,15.70300006866455,1
35447,15.70300006866455,1
35479,14.234999656677246,1
35480,15.70300006866455,1
35481,15.70300006866455,1
35482,15.70300006866455,1
35483,14.135000228881836,1
35721,32.358001708984375,1
35722,32.358001708984375,1
35723,32.358001708984375,1
35724,30.676000595092773,1
35725,29.11199951171875,1
35756,32.358001708984375,1
35757,32.358001708984375,1
35758,32.358001708984375,1
35759,30.676000595092773,1
35760,29.11199951171875,1
35791,32.358001708984375,1
35792,32.358001708984375,1
35793,32.358001708984375,1
35794,30.676000595092773,1
35795,29.393999099731445,1
35827,30.648000717163086,1
35828,31.04199981689453,1
35829,31.04199981689453,1
35830,31.04199981689453,1
35862,66.99600219726562,1
35863,66.99600219726562,1
35864,66.99600219726562,1
35865,65.81600189208984,1
35897,66.99600219726562,1
35898,66.99600219726562,1
35899,66.99600219726562,1
35900,65.81600189208984,1
35932,66.99600219726562,1
35933,66.99600219726562,1
35934,66.99600219726562,1
35935,65.81600189208984,1
36072,16.674999237060547,1
36073,17.091999053955078,1
36074,17.091999053955078,1
36075,17.091999053955078,1
36526,32.358001708984375,1
36527,32.358001708984375,1
36528,32.358001708984375,1
36529,30.676000595092773,1
36530,29.11199951171875,1
36561,32.358001708984375,1
36562,32.358001708984375,1
36563,32.358001708984375,1
36564,30.676000595092773,1
36565,29.11199951171875,1
36590,17.207000732421875,1
36591,17.207000732421875,1
36592,34.41400146484375,1
36596,32.358001708984375,1
36597,32.358001708984375,1
36598,32.358001708984375,1
36599,30.676000595092773,1
36600,29.393999099731445,1
36625,17.207000732421875,1
36626,17.207000732421875,1
36627,34.41400146484375,1
36632,30.648000717163086,1
36633,31.04199981689453,1
36634,31.04199981689453,1
36635,31.04199981689453,1
36636,15.381999969482422,1
36658,15.17300033569336,1
36659,16.270999908447266,1
36660,17.207000732421875,1
36661,17.207000732421875,1
36662,68.8280029296875,1
36667,66.99600219726562,1
36668,66.99600219726562,1
36669,66.99600219726562,1
36670,65.81600189208984,1
36702,66.99600219726562,1
36703,66.99600219726562,1
36704,66.99600219726562,1
36705,65.81600189208984,1
36737,66.99600219726562,1
36738,66.99600219726562,1
36739,66.99600219726562,1
36740,65.81600189208984,1
36788,15.237000465393066,1
36789,15.237000465393066,1
36790,15.237000465393066,1
36823,15.237000465393066,1
36824,15.237000465393066,1
36825,15.237000465393066,1
36858,15.237000465393066,1
36859,15.237000465393066,1
36860,15.237000465393066,1
36877,16.674999237060547,1
36878,16.674999237060547,1
36879,16.674999237060547,1
37335,14.555999755859375,1
37370,14.555999755859375,1
37390,14.029999732971191,1
37391,14.029999732971191,1
37392,14.029999732971191,1
37393,15.684000015258789,1
37395,17.207000732421875,1
37396,17.207000732421875,1
37397,17.207000732421875,1
37405,14.696999549865723,1
37425,14.029999732971191,1
37426,14.029999732971191,1
37427,14.029999732971191,1
37428,15.684000015258789,1
37430,17.207000732421875,1
37431,17.207000732421875,1
37432,17.207000732421875,1
37440,15.520999908447266,1
37441,15.381999969482422,1
37460,14.029999732971191,1
37461,14.029999732971191,1
37462,14.029999732971191,1
37463,15.684000015258789,1
37464,16.270999908447266,1
37465,17.207000732421875,1
37466,17.207000732421875,1
37475,16.45400047302246,1
37476,15.381999969482422,1
37499,15.652000427246094,1
37510,16.45400047302246,1
37511,15.381999969482422,1
37545,16.45400047302246,1
37593,15.237000465393066,1
37594,15.237000465393066,1
37595,15.237000465393066,1
37628,15.237000465393066,1
37629,15.237000465393066,1
37630,15.237000465393066,1
37663,15.237000465393066,1
37664,15.237000465393066,1
37665,15.237000465393066,1
38195,14.029999732971191,1
38196,14.029999732971191,1
38197,14.029999732971191,1
38198,15.684000015258789,1
38199,16.270999908447266,1
38200,17.207000732421875,1
38201,17.207000732421875,1
38202,17.207000732421875,1
38230,14.029999732971191,1
38231,14.029999732971191,1
38232,28.059999465942383,1
38233,31.368000030517578,1
38234,32.54199981689453,1
38235,34.41400146484375,1
38236,34.41400146484375,1
38237,34.41400146484375,1
38265,14.029999732971191,1
38266,14.029999732971191,1
38267,28.059999465942383,1
38268,31.368000030517578,1
38269,32.54199981689453,1
38270,34.41400146484375,1
38271,34.41400146484375,1
38272,34.41400146484375,1
38304,31.304000854492188,1
38305,31.304000854492188,1
38306,31.304000854492188,1
38398,15.237000465393066,1
38399,15.237000465393066,1
38400,15.237000465393066,1
38433,15.237000465393066,1
38434,15.237000465393066,1
38435,15.237000465393066,1
38468,15.237000465393066,1
38469,15.237000465393066,1
38470,15.237000465393066,1
39000,14.029999732971191,1
39001,14.029999732971191,1
39002,14.029999732971191,1
39003,15.684000015258789,1
39004,16.180999755859375,1
39005,16.180999755859375,1
39035,14.029999732971191,1
39036,14.029999732971191,1
39037,28.059999465942383,1
39038,31.368000030517578,1
39039,32.36199951171875,1
39040,32.36199951171875,1
39041,32.36199951171875,1
39070,14.029999732971191,1
39071,14.029999732971191,1
39072,28.059999465942383,1
39073,31.368000030517578,1
39074,32.36199951171875,1
39075,32.36199951171875,1
39076,32.36199951171875,1
39109,31.304000854492188,1
39110,31.304000854492188,1
39111,31.304000854492188,1
39805,12.894000053405762,1
39806,12.894000053405762,1
39807,12.894000053405762,1
39840,12.894000053405762,1
39841,12.894000053405762,1
39842,25.788000106811523,1
39875,12.894000053405762,1
39876,12.894000053405762,1
39877,25.788000106811523,1
40683,18.687999725341797,1
40684,18.687999725341797,1
40685,18.687999725341797,1
40718,18.687999725341797,1
40719,18.687999725341797,1
40720,18.687999725341797,1
