,scores,cavity
24432,12.4239997864,1
24433,9.52700042725,1
24448,11.0069999695,1
24449,13.1479997635,1
24450,14.5959997177,1
24451,15.5170001984,1
24452,16.6700000763,1
24453,16.6700000763,1
24454,16.6700000763,1
24455,15.5579996109,1
24456,15.8859996796,1
24457,15.8859996796,1
24458,15.8859996796,1
24459,15.3620004654,1
24460,13.6280002594,1
24461,12.4239997864,1
24462,9.52700042725,1
24477,9.84000015259,1
24478,11.5649995804,1
24479,13.017999649,1
24480,14.0649995804,1
24481,14.5959997177,1
24482,14.5959997177,1
24483,14.5959997177,1
24484,14.4930000305,1
24485,14.9630002975,1
24486,14.9630002975,1
24487,14.9630002975,1
24488,13.3009996414,1
24489,13.3009996414,1
24490,12.4239997864,1
24491,9.16600036621,1
24507,8.35900020599,1
24508,10.765999794,1
24509,12.4270000458,1
24510,13.5399999619,1
24511,13.5399999619,1
24512,13.5399999619,1
24513,13.7569999695,1
24514,13.7569999695,1
24515,13.7569999695,1
24516,13.5579996109,1
24517,13.1180000305,1
24518,12.154999733,1
24519,11.6840000153,1
24520,9.61600017548,1
24521,8.89099979401,1
24537,10.1029996872,1
24539,13.3660001755,1
24540,13.5380001068,1
24541,13.5380001068,1
24542,13.5380001068,1
24543,13.1920003891,1
24544,12.8660001755,1
24545,12.8660001755,1
24547,12.154999733,1
24548,11.6840000153,1
24549,11.2229995728,1
24550,10.126999855,1
24568,12.1379995346,1
24569,13.1979999542,1
24570,13.1979999542,1
24571,13.1979999542,1
24572,12.8660001755,1
24573,12.8660001755,1
24574,12.8660001755,1
24576,11.6840000153,1
24940,8.19799995422,1
24941,8.19799995422,1
24942,8.19799995422,1
24943,8.3719997406,1
24944,8.3719997406,1
24945,8.3719997406,1
24946,7.95900011063,1
24968,8.42899990082,1
24969,9.65499973297,1
24970,9.65499973297,1
24971,9.65499973297,1
24972,9.54100036621,1
24973,9.94400024414,1
24974,9.94400024414,1
24975,9.94400024414,1
24996,10.279999733,1
24997,10.8310003281,1
24998,11.2049999237,1
24999,11.2049999237,1
25000,13.4090003967,1
25001,13.4090003967,1
25002,13.4090003967,1
25003,11.7700004578,1
25004,11.7700004578,1
25005,9.45499992371,1
25024,9.67000007629,1
25025,12.9289999008,1
25026,12.9289999008,1
25027,12.9289999008,1
25028,12.9919996262,1
25029,13.4090003967,1
25030,13.4090003967,1
25031,13.4090003967,1
25032,12.5089998245,1
25053,10.4709997177,1
25054,12.9289999008,1
25055,12.9289999008,1
25056,13.7419996262,1
25057,13.7419996262,1
25058,13.7419996262,1
25059,13.4090003967,1
25060,13.4090003967,1
25061,13.2980003357,1
25082,10.6199998856,1
25083,13.1210002899,1
25084,13.8699998856,1
25085,14.251999855,1
25086,14.251999855,1
25087,14.281999588,1
25088,15.0150003433,1
25089,15.0640001297,1
25090,15.0640001297,1
25091,15.0640001297,1
25096,8.65999984741,1
25097,8.43099975586,1
25098,8.12100028992,1
25111,10.6199998856,1
25112,13.9099998474,1
25113,13.9099998474,1
25114,15.0909996033,1
25115,15.0909996033,1
25116,16.1760005951,1
25117,16.6700000763,1
25118,16.6700000763,1
25119,16.6700000763,1
25120,15.0640001297,1
25124,12.4549999237,1
25125,11.9060001373,1
25126,11.9060001373,1
25127,9.99600028992,1
25128,9.99600028992,1
25129,8.39500045776,1
25140,10.6199998856,1
25141,13.9099998474,1
25142,13.9099998474,1
25143,15.0909996033,1
25144,15.8859996796,1
25145,16.1760005951,1
25146,16.6700000763,1
25147,16.6700000763,1
25148,16.6700000763,1
25149,15.8859996796,1
25150,15.8859996796,1
25151,14.6180000305,1
25152,13.7609996796,1
25153,13.0659999847,1
25154,12.2969999313,1
25155,12.2969999313,1
25156,11.8020000458,1
25157,10.3059997559,1
25158,8.39500045776,1
25169,10.4829998016,1
25170,13.9099998474,1
25171,13.9099998474,1
25172,15.0909996033,1
25173,15.8859996796,1
25174,16.1760005951,1
25175,16.6700000763,1
25176,16.6700000763,1
25177,16.6700000763,1
25178,15.8859996796,1
25179,15.8859996796,1
25180,14.6180000305,1
25181,14.1470003128,1
25182,13.9499998093,1
25183,13.9499998093,1
25184,13.0659999847,1
25185,11.9130001068,1
25186,10.6420001984,1
25187,8.58800029755,1
25198,8.63199996948,1
25199,12.4510002136,1
25200,12.4510002136,1
25201,13.9239997864,1
25202,15.8859996796,1
25203,15.8859996796,1
25204,16.6700000763,1
25205,16.6700000763,1
25206,16.6700000763,1
25207,16.1760005951,1
25208,16.1760005951,1
25209,16.1760005951,1
25210,15.3620004654,1
25211,14.9689998627,1
25212,14.9689998627,1
25213,14.1470003128,1
25214,12.4449996948,1
25215,10.6420001984,1
25228,9.36499977112,1
25229,11.6359996796,1
25230,13.6840000153,1
25231,14.0329999924,1
25232,14.220000267,1
25233,16.6700000763,1
25234,16.6700000763,1
25235,16.6700000763,1
25236,16.6700000763,1
25237,16.6700000763,1
25238,16.1760005951,1
25239,15.8859996796,1
25240,15.8859996796,1
25241,15.8859996796,1
25242,14.6180000305,1
25243,13.6280002594,1
25244,11.1260004044,1
25257,8.1280002594,1
25258,10.2379999161,1
25259,12.5,1
25260,13.7559995651,1
25261,13.7980003357,1
25262,14.5959997177,1
25263,15.5170001984,1
25264,16.6700000763,1
25265,16.6700000763,1
25266,16.6700000763,1
25267,16.1760005951,1
25268,15.8859996796,1
25269,15.8859996796,1
25270,15.8859996796,1
25271,14.6180000305,1
25272,13.6280002594,1
25273,12.017999649,1
25287,8.27600002289,1
25288,9.40200042725,1
25289,12.1379995346,1
25290,13.1479997635,1
25291,14.5959997177,1
25292,15.5170001984,1
25293,16.6700000763,1
25294,16.6700000763,1
25295,16.6700000763,1
25296,16.1760005951,1
25297,15.8859996796,1
25298,15.8859996796,1
25299,15.8859996796,1
25300,14.6180000305,1
25301,13.6280002594,1
25302,12.017999649,1
25303,9.52700042725,1
25317,7.9279999733,1
25318,10.1169996262,1
25319,11.5649995804,1
25320,13.017999649,1
25321,14.0649995804,1
25322,14.0699996948,1
25323,14.8210000992,1
25324,14.8210000992,1
25325,14.8210000992,1
25326,14.9689998627,1
25327,14.9689998627,1
25328,14.9689998627,1
25329,13.3009996414,1
25330,13.3009996414,1
25331,12.017999649,1
25332,9.16600036621,1
25348,8.35900020599,1
25349,10.765999794,1
25350,12.4270000458,1
25351,13.5399999619,1
25352,13.7410001755,1
25353,13.7410001755,1
25354,13.7569999695,1
25355,13.7569999695,1
25356,13.7569999695,1
25357,13.5579996109,1
25358,13.1180000305,1
25359,12.0469999313,1
25360,10.3310003281,1
25361,8.89799976349,1
25362,8.09099960327,1
25378,8.55300045013,1
25379,11.1879997253,1
25380,13.3660001755,1
25381,13.7410001755,1
25382,13.7410001755,1
25383,13.7410001755,1
25384,13.1920003891,1
25385,11.829000473,1
25386,11.829000473,1
25387,11.829000473,1
25388,10.5690002441,1
25389,10.3310003281,1
25390,9.26599979401,1
25391,8.99300003052,1
25408,8.59200000763,1
25409,11.1260004044,1
25410,12.3439998627,1
25411,12.3439998627,1
25412,12.3439998627,1
25416,10.3310003281,1
25417,10.3310003281,1
25418,10.3310003281,1
25419,9.26599979401,1
25420,8.99300003052,1
25437,8.19699954987,1
25438,10.3520002365,1
25439,11.0520000458,1
25440,11.0520000458,1
25441,11.0520000458,1
25442,10.5719995499,1
25443,9.34700012207,1
25444,8.49100017548,1
25445,9.36299991608,1
25446,9.36299991608,1
25447,9.36299991608,1
25784,8.3719997406,1
25785,8.3719997406,1
25786,8.3719997406,1
25809,8.42899990082,1
25810,9.26900005341,1
25811,9.40100002289,1
25812,9.40100002289,1
25813,9.54100036621,1
25814,9.94400024414,1
25815,9.94400024414,1
25816,9.94400024414,1
25837,10.279999733,1
25838,10.8310003281,1
25839,10.8310003281,1
25840,10.8310003281,1
25841,12.7919998169,1
25842,12.7919998169,1
25843,12.7919998169,1
25844,11.470000267,1
25845,11.0399999619,1
25846,9.67700004578,1
25865,9.67000007629,1
25866,12.9289999008,1
25867,12.9289999008,1
25868,12.9289999008,1
25869,12.6059999466,1
25870,12.7919998169,1
25871,12.7919998169,1
25872,12.7919998169,1
25873,12.2740001678,1
25874,12.0290002823,1
25875,11.5970001221,1
25876,10.970000267,1
25894,11.7889995575,1
25895,13.0279998779,1
25896,13.0279998779,1
25897,13.7419996262,1
25898,13.7419996262,1
25899,13.7419996262,1
25900,13.3699998856,1
25901,13.3699998856,1
25902,13.3699998856,1
25906,9.19799995422,1
25922,9.98700046539,1
25923,12.9289999008,1
25924,14.1120004654,1
25925,14.1120004654,1
25926,14.251999855,1
25927,14.251999855,1
25928,14.281999588,1
25929,14.281999588,1
25930,14.281999588,1
25931,14.1129999161,1
25932,13.7139997482,1
25936,10.4630002975,1
25937,8.4610004425,1
25938,8.43099975586,1
25951,9.98700046539,1
25952,12.9289999008,1
25953,14.1120004654,1
25954,14.1120004654,1
25955,15.0909996033,1
25956,15.0909996033,1
25957,16.1760005951,1
25958,16.1760005951,1
25959,16.1760005951,1
25960,15.1660003662,1
25961,13.8479995728,1
25964,12.7019996643,1
25965,12.4549999237,1
25966,11.9060001373,1
25967,11.9060001373,1
25968,9.99600028992,1
25969,9.99600028992,1
25970,8.39500045776,1
25980,10.0850000381,1
25981,12.9289999008,1
25982,14.1120004654,1
25983,14.1120004654,1
25984,15.0909996033,1
25985,15.8859996796,1
25986,16.1760005951,1
25987,16.1760005951,1
25988,16.1760005951,1
25989,15.1660003662,1
25990,13.9250001907,1
25991,13.359000206,1
25993,13.1700000763,1
25994,12.4549999237,1
25995,12.2969999313,1
25996,12.2969999313,1
25997,11.8020000458,1
25998,9.99600028992,1
25999,8.39500045776,1
26009,10.0850000381,1
26010,12.2550001144,1
26011,13.9099998474,1
26012,13.9099998474,1
26013,15.0909996033,1
26014,15.8859996796,1
26015,16.1760005951,1
26016,16.6700000763,1
26017,16.6700000763,1
26018,16.6700000763,1
26019,14.595000267,1
26020,13.9499998093,1
26021,13.9499998093,1
26022,13.373000145,1
26023,13.373000145,1
26024,13.373000145,1
26025,13.0659999847,1
26026,11.9130001068,1
26027,10.6420001984,1
26028,8.58800029755,1
26038,10.0850000381,1
26039,10.9989995956,1
26040,13.1210002899,1
26041,13.1210002899,1
26042,14.7150001526,1
26043,15.8859996796,1
26044,16.1760005951,1
26045,16.6700000763,1
26046,16.6700000763,1
26047,16.6700000763,1
26048,15.8859996796,1
26049,15.8859996796,1
26050,15.8859996796,1
26051,14.6180000305,1
26052,13.6280002594,1
26053,13.373000145,1
26054,13.1700000763,1
26055,12.4449996948,1
26056,10.6420001984,1
26067,8.5389995575,1
26068,9.04800033569,1
26069,10.8409996033,1
26070,12.9289999008,1
26071,14.3800001144,1
26072,15.5170001984,1
26073,16.1760005951,1
26074,16.6700000763,1
26075,16.6700000763,1
26076,16.6700000763,1
26077,16.1760005951,1
26078,16.1760005951,1
26079,16.1760005951,1
26080,15.1309995651,1
26081,14.6180000305,1
26082,14.6180000305,1
26083,14.6180000305,1
26084,13.6280002594,1
26085,11.1260004044,1
26098,9.32400035858,1
26099,11.138999939,1
26100,14.0760002136,1
26101,15.248000145,1
26102,15.248000145,1
26103,15.3620004654,1
26104,15.3620004654,1
26105,15.8859996796,1
26106,16.1760005951,1
26107,16.1760005951,1
26108,16.1760005951,1
26109,15.1309995651,1
26110,14.9689998627,1
26111,14.9689998627,1
26112,14.6180000305,1
26113,13.6280002594,1
26114,11.1260004044,1
26128,8.27600002289,1
26129,11.765999794,1
26130,12.1379995346,1
26131,13.8500003815,1
26132,14.6180000305,1
26133,14.8210000992,1
26134,15.8859996796,1
26135,16.1760005951,1
26136,16.1760005951,1
26137,16.1760005951,1
26138,15.1309995651,1
26139,14.9689998627,1
26140,14.9689998627,1
26141,14.6180000305,1
26142,13.6280002594,1
26143,11.1260004044,1
26144,9.52700042725,1
26158,8.7110004425,1
26159,10.1169996262,1
26160,11.5649995804,1
26161,12.8159999847,1
26162,13.8479995728,1
26163,14.0920000076,1
26164,14.9689998627,1
26165,14.9689998627,1
26166,14.9689998627,1
26167,14.9689998627,1
26168,14.9689998627,1
26169,14.9689998627,1
26170,13.3009996414,1
26171,13.3009996414,1
26172,10.8319997787,1
26173,9.0030002594,1
26189,7.93499994278,1
26190,9.01799964905,1
26191,11.1260004044,1
26192,13.5399999619,1
26193,13.7410001755,1
26194,13.7410001755,1
26195,13.7569999695,1
26196,13.7569999695,1
26197,13.7569999695,1
26198,13.1700000763,1
26199,11.517999649,1
26200,9.13199996948,1
26201,8.87699985504,1
26202,8.57199954987,1
26220,10.2189998627,1
26221,11.8260002136,1
26222,13.7410001755,1
26223,13.7410001755,1
26224,13.7410001755,1
26225,12.3760004044,1
26226,11.25,1
26227,9.79599952698,1
26228,9.79599952698,1
26229,8.45400047302,1
26250,9.81900024414,1
26251,10.6619997025,1
26252,10.6759996414,1
26253,10.6759996414,1
26254,10.6759996414,1
26255,9.92000007629,1
26280,8.34599971771,1
26281,8.38000011444,1
26282,8.38000011444,1
26283,8.38000011444,1
26625,7.9279999733,1
26626,7.9279999733,1
26627,7.9279999733,1
26650,8.08199977875,1
26651,8.4610004425,1
26652,8.48999977112,1
26653,8.89999961853,1
26654,9.54100036621,1
26655,10.1820001602,1
26656,10.1820001602,1
26657,10.1820001602,1
26678,10.279999733,1
26679,10.279999733,1
26680,10.279999733,1
26681,10.0979995728,1
26682,10.4519996643,1
26683,11.470000267,1
26684,11.470000267,1
26685,11.470000267,1
26686,11.329000473,1
26687,10.5240001678,1
26706,9.67000007629,1
26707,11.8999996185,1
26708,11.8999996185,1
26709,11.8999996185,1
26710,11.5310001373,1
26711,12.0909996033,1
26712,12.2740001678,1
26713,12.3979997635,1
26714,12.3979997635,1
26715,12.3979997635,1
26716,11.5970001221,1
26717,10.970000267,1
26734,8.96500015259,1
26735,11.7889995575,1
26736,13.0279998779,1
26737,13.0279998779,1
26738,13.7419996262,1
26739,13.7419996262,1
26740,13.7419996262,1
26741,13.4729995728,1
26742,13.4729995728,1
26743,13.4729995728,1
26744,12.9390001297,1
26745,12.3260002136,1
26746,10.970000267,1
26747,9.19799995422,1
26763,10.3819999695,1
26764,12.9289999008,1
26765,14.1120004654,1
26766,14.1120004654,1
26767,14.251999855,1
26768,14.251999855,1
26769,14.251999855,1
26770,13.7980003357,1
26771,13.7980003357,1
26772,13.7139997482,1
26773,13.7139997482,1
26774,13.3079996109,1
26777,10.4280004501,1
26778,7.99900007248,1
26792,11.2030000687,1
26793,12.9289999008,1
26794,14.1120004654,1
26795,14.1120004654,1
26796,15.0909996033,1
26797,15.0909996033,1
26798,15.0909996033,1
26799,14.970000267,1
26800,14.970000267,1
26801,14.6809997559,1
26802,13.7139997482,1
26803,13.3079996109,1
26806,10.4280004501,1
26807,9.68799972534,1
26808,9.02499961853,1
26809,9.02499961853,1
26810,8.07299995422,1
26821,11.2030000687,1
26822,12.9289999008,1
26823,14.1120004654,1
26824,14.6669998169,1
26825,15.0909996033,1
26826,15.8859996796,1
26827,15.8859996796,1
26828,15.8859996796,1
26829,15.1020002365,1
26830,15.1020002365,1
26831,13.7919998169,1
26832,13.3079996109,1
26835,10.4429998398,1
26836,11.0050001144,1
26837,11.0050001144,1
26838,11.0050001144,1
26839,9.13599967957,1
26850,11.2030000687,1
26851,12.2550001144,1
26852,13.9099998474,1
26853,14.6669998169,1
26854,15.0909996033,1
26855,16.6700000763,1
26856,16.6700000763,1
26857,16.6700000763,1
26858,16.1760005951,1
26859,15.5579996109,1
26860,14.595000267,1
26861,13.4479999542,1
26862,13.107000351,1
26863,13.107000351,1
26864,11.5649995804,1
26865,11.0050001144,1
26866,11.0050001144,1
26867,11.0050001144,1
26868,9.58800029755,1
26879,11.2010002136,1
26880,11.4689998627,1
26881,13.1210002899,1
26882,14.6669998169,1
26883,14.7150001526,1
26884,16.6700000763,1
26885,16.6700000763,1
26886,16.6700000763,1
26887,16.1760005951,1
26888,15.5579996109,1
26889,15.1020002365,1
26890,15.001999855,1
26891,13.2119998932,1
26892,13.107000351,1
26893,11.5649995804,1
26894,11.1140003204,1
26895,11.1140003204,1
26896,11.0050001144,1
26908,8.5389995575,1
26909,9.95899963379,1
26910,11.7740001678,1
26911,14.1120004654,1
26912,14.3800001144,1
26913,16.6700000763,1
26914,16.6700000763,1
26915,16.6700000763,1
26916,16.1760005951,1
26917,16.1760005951,1
26918,16.1760005951,1
26919,16.1760005951,1
26920,16.1760005951,1
26921,13.107000351,1
26922,12.8859996796,1
26923,12.8859996796,1
26924,12.8859996796,1
26925,12.1359996796,1
26939,9.95100021362,1
26940,11.3360004425,1
26941,14.0760002136,1
26942,15.248000145,1
26943,15.8859996796,1
26944,15.8859996796,1
26945,16.1760005951,1
26946,16.1760005951,1
26947,16.1760005951,1
26948,16.1760005951,1
26949,16.1760005951,1
26950,14.9689998627,1
26951,14.9689998627,1
26952,14.9689998627,1
26953,12.8859996796,1
26954,12.1359996796,1
26969,8.50899982452,1
26970,11.765999794,1
26971,12.1379995346,1
26972,13.8500003815,1
26973,15.0909996033,1
26974,16.1760005951,1
26975,16.1760005951,1
26976,16.1760005951,1
26977,16.1760005951,1
26978,16.1760005951,1
26979,14.9689998627,1
26980,14.9689998627,1
26981,14.9689998627,1
26982,12.8859996796,1
26983,12.1359996796,1
26984,9.29800033569,1
26985,8.47099971771,1
26999,8.7110004425,1
27000,10.1169996262,1
27001,10.6379995346,1
27002,12.8159999847,1
27003,13.8479995728,1
27004,14.0920000076,1
27005,14.9689998627,1
27006,14.9689998627,1
27007,14.9689998627,1
27008,14.9689998627,1
27009,14.9689998627,1
27010,14.9689998627,1
27011,10.3140001297,1
27012,9.50699996948,1
27013,9.29800033569,1
27014,8.47099971771,1
27031,8.61200046539,1
27032,10.1560001373,1
27033,11.0799999237,1
27034,13.7410001755,1
27035,13.7410001755,1
27036,13.7410001755,1
27037,12.529999733,1
27038,12.3439998627,1
27039,11.1909999847,1
27040,9.69299983978,1
27041,8.21300029755,1
27042,8.19600009918,1
27062,10.6309995651,1
27063,13.7410001755,1
27064,13.7410001755,1
27065,13.7410001755,1
27066,11.4709997177,1
27067,9.33500003815,1
27091,8.90600013733,1
27092,10.248000145,1
27093,10.5850000381,1
27094,10.5850000381,1
27095,10.5850000381,1
27492,8.4610004425,1
27493,8.4610004425,1
27494,8.4610004425,1
27495,8.85000038147,1
27496,10.1820001602,1
27497,10.1820001602,1
27498,10.1820001602,1
27499,8.28499984741,1
27520,8.43400001526,1
27521,9.89599990845,1
27522,10.0979995728,1
27523,10.4519996643,1
27524,11.4399995804,1
27525,12.3260002136,1
27526,12.3260002136,1
27527,12.3260002136,1
27528,11.7910003662,1
27548,10.4940004349,1
27549,10.4940004349,1
27550,10.4940004349,1
27551,10.6020002365,1
27552,11.8129997253,1
27553,12.8339996338,1
27554,12.8339996338,1
27555,12.8339996338,1
27556,12.3979997635,1
27557,11.7910003662,1
27558,10.970000267,1
27575,8.96500015259,1
27576,11.7889995575,1
27577,13.0279998779,1
27578,13.0279998779,1
27579,13.0279998779,1
27580,12.5310001373,1
27581,12.9390001297,1
27582,13.4729995728,1
27583,13.4729995728,1
27584,13.4729995728,1
27585,12.9390001297,1
27586,12.3260002136,1
27587,10.970000267,1
27603,8.60900020599,1
27604,10.3819999695,1
27605,12.9289999008,1
27606,14.1120004654,1
27607,14.1120004654,1
27608,14.1120004654,1
27609,13.4729995728,1
27610,13.4729995728,1
27611,13.4729995728,1
27612,13.4729995728,1
27613,13.4729995728,1
27614,13.3079996109,1
27615,13.3079996109,1
27616,10.970000267,1
27617,8.72200012207,1
27632,8.60900020599,1
27633,11.2030000687,1
27634,12.9289999008,1
27635,14.1120004654,1
27636,14.1120004654,1
27637,14.5959997177,1
27638,14.8669996262,1
27639,14.8669996262,1
27640,14.8669996262,1
27641,14.0699996948,1
27642,13.9250001907,1
27643,13.3079996109,1
27644,13.3079996109,1
27645,10.4110002518,1
27646,8.72200012207,1
27661,8.60900020599,1
27662,11.2030000687,1
27663,12.9289999008,1
27664,14.1120004654,1
27665,14.6669998169,1
27666,14.7150001526,1
27667,14.8669996262,1
27668,14.9460000992,1
27669,14.9460000992,1
27670,14.9460000992,1
27671,14.1129999161,1
27672,13.6999998093,1
27673,13.3079996109,1
27674,10.2150001526,1
27675,8.72200012207,1
27690,8.50800037384,1
27691,11.2030000687,1
27692,12.2550001144,1
27693,13.8140001297,1
27694,14.6669998169,1
27695,16.1760005951,1
27696,16.6700000763,1
27697,16.6700000763,1
27698,16.6700000763,1
27699,16.1760005951,1
27700,15.2840003967,1
27701,14.5229997635,1
27702,12.5410003662,1
27703,11.093000412,1
27704,8.38300037384,1
27706,8.19400024414,1
27707,8.19400024414,1
27708,8.19400024414,1
27720,11.2010002136,1
27721,11.5430002213,1
27722,13.1210002899,1
27723,14.6669998169,1
27724,16.1760005951,1
27725,16.6700000763,1
27726,16.6700000763,1
27727,16.6700000763,1
27728,16.1760005951,1
27729,15.3620004654,1
27730,15.1020002365,1
27731,14.9750003815,1
27732,12.0850000381,1
27733,9.63700008392,1
27734,8.99899959564,1
27735,8.19400024414,1
27736,8.19400024414,1
