,scores,cavity
73501,10.295999526977539,1
73616,14.173999786376953,1
73617,14.173999786376953,1
73618,14.173999786376953,1
73619,12.668999671936035,1
73620,9.84000015258789,1
73641,14.173999786376953,1
73642,14.173999786376953,1
73643,14.23900032043457,1
73644,14.23900032043457,1
73645,14.23900032043457,1
73667,14.173999786376953,1
73668,14.23900032043457,1
73669,14.23900032043457,1
73670,14.23900032043457,1
73693,14.23900032043457,1
73694,14.23900032043457,1
73695,14.23900032043457,1
73866,12.890999794006348,1
73867,13.708000183105469,1
73868,13.708000183105469,1
73869,13.708000183105469,1
73892,13.708000183105469,1
73893,13.708000183105469,1
73894,13.708000183105469,1
74095,9.633999824523926,1
74096,9.890000343322754,1
74097,9.890000343322754,1
74098,9.890000343322754,1
74099,13.074000358581543,1
74100,14.956000328063965,1
74101,14.956000328063965,1
74102,14.956000328063965,1
74120,9.633999824523926,1
74121,9.890000343322754,1
74122,9.890000343322754,1
74123,10.79800033569336,1
74124,13.074000358581543,1
74125,14.956000328063965,1
74126,14.956000328063965,1
74127,14.956000328063965,1
74145,9.633999824523926,1
74146,9.890000343322754,1
74147,9.890000343322754,1
74148,10.79800033569336,1
74149,13.074000358581543,1
74150,14.956000328063965,1
74151,14.956000328063965,1
74152,14.956000328063965,1
74173,10.79800033569336,1
74174,12.918000221252441,1
74175,13.001999855041504,1
74176,13.001999855041504,1
74177,13.001999855041504,1
74199,10.295999526977539,1
74200,10.295999526977539,1
74201,10.295999526977539,1
74317,11.892000198364258,1
74318,11.892000198364258,1
74319,11.892000198364258,1
74341,14.067999839782715,1
74342,14.105999946594238,1
74343,14.23900032043457,1
74344,14.23900032043457,1
74345,14.23900032043457,1
74366,14.067999839782715,1
74367,14.105999946594238,1
74368,14.23900032043457,1
74369,14.23900032043457,1
74370,14.23900032043457,1
74393,14.23900032043457,1
74394,14.23900032043457,1
74395,14.23900032043457,1
74770,10.697999954223633,1
74771,12.678000450134277,1
74772,12.678000450134277,1
74773,12.678000450134277,1
74795,11.206000328063965,1
74796,12.678000450134277,1
74797,12.678000450134277,1
74798,12.678000450134277,1
74799,13.074000358581543,1
74800,13.074000358581543,1
74801,13.074000358581543,1
74820,11.206000328063965,1
74821,12.678000450134277,1
74822,12.678000450134277,1
74823,12.678000450134277,1
74824,13.074000358581543,1
74825,13.074000358581543,1
74826,13.074000358581543,1
74827,13.001999855041504,1
74845,11.206000328063965,1
74846,11.206000328063965,1
74847,11.206000328063965,1
74848,10.79800033569336,1
74849,13.074000358581543,1
74850,13.074000358581543,1
74851,13.074000358581543,1
74852,13.001999855041504,1
74873,10.79800033569336,1
74874,12.784000396728516,1
74875,13.001999855041504,1
74876,13.001999855041504,1
74877,13.001999855041504,1
74899,10.295999526977539,1
74900,10.295999526977539,1
74901,10.295999526977539,1
75470,11.97599983215332,1
75471,16.059999465942383,1
75472,16.059999465942383,1
75473,16.059999465942383,1
75474,9.550000190734863,1
75494,9.081999778747559,1
75495,11.97599983215332,1
75496,16.059999465942383,1
75497,16.059999465942383,1
75498,16.059999465942383,1
75499,9.550000190734863,1
75519,9.081999778747559,1
75520,11.97599983215332,1
75521,16.059999465942383,1
75522,16.059999465942383,1
75523,16.059999465942383,1
75524,10.043999671936035,1
75525,10.043999671936035,1
75526,10.043999671936035,1
75544,9.081999778747559,1
75545,11.206000328063965,1
75546,11.206000328063965,1
75547,11.206000328063965,1
75548,10.751999855041504,1
75549,10.043999671936035,1
75550,10.043999671936035,1
75551,10.043999671936035,1
75570,9.77400016784668,1
75571,9.77400016784668,1
75572,9.77400016784668,1
75573,9.539999961853027,1
75574,10.043999671936035,1
75575,10.043999671936035,1
75576,10.043999671936035,1
76170,11.97599983215332,1
76171,16.059999465942383,1
76172,16.059999465942383,1
76173,16.059999465942383,1
76174,9.550000190734863,1
76194,10.069999694824219,1
76195,11.97599983215332,1
76196,16.059999465942383,1
76197,16.059999465942383,1
76198,16.059999465942383,1
76199,9.550000190734863,1
76219,10.069999694824219,1
76220,11.97599983215332,1
76221,16.059999465942383,1
76222,16.059999465942383,1
76223,16.059999465942383,1
76224,9.550000190734863,1
76244,10.069999694824219,1
76245,11.206000328063965,1
76246,11.206000328063965,1
76247,11.206000328063965,1
76248,10.751999855041504,1
76270,9.77400016784668,1
76271,9.77400016784668,1
76272,9.77400016784668,1
76273,9.539999961853027,1
