,scores,cavity
31868,13.192999839782715,1
31869,9.857999801635742,1
31882,18.138999938964844,1
31883,18.138999938964844,1
31884,18.138999938964844,1
31885,13.192999839782715,1
31886,9.857999801635742,1
31899,18.138999938964844,1
31900,18.138999938964844,1
31901,18.138999938964844,1
31902,13.192999839782715,1
31903,9.857999801635742,1
31916,18.138999938964844,1
31917,18.138999938964844,1
31918,18.138999938964844,1
31919,12.418999671936035,1
32105,11.00100040435791,1
32120,15.329999923706055,1
32121,15.329999923706055,1
32122,15.329999923706055,1
32123,10.253000259399414,1
32136,16.690000534057617,1
32137,16.690000534057617,1
32138,16.690000534057617,1
32139,16.440000534057617,1
32140,13.192999839782715,1
32141,9.857999801635742,1
32153,16.690000534057617,1
32154,18.138999938964844,1
32155,18.138999938964844,1
32156,18.138999938964844,1
32157,13.192999839782715,1
32158,9.857999801635742,1
32170,16.690000534057617,1
32171,18.138999938964844,1
32172,18.138999938964844,1
32173,18.138999938964844,1
32174,13.192999839782715,1
32175,9.857999801635742,1
32187,15.616999626159668,1
32188,18.138999938964844,1
32189,18.138999938964844,1
32190,18.138999938964844,1
32191,12.418999671936035,1
32200,11.77400016784668,1
32202,13.53499984741211,1
32203,13.53499984741211,1
32204,13.53499984741211,1
32338,11.871999740600586,1
32339,13.489999771118164,1
32340,13.489999771118164,1
32341,13.489999771118164,1
32342,10.38599967956543,1
32355,16.246999740600586,1
32356,16.246999740600586,1
32357,16.246999740600586,1
32358,14.97700023651123,1
32372,16.246999740600586,1
32373,16.246999740600586,1
32374,16.246999740600586,1
32375,14.97700023651123,1
32376,12.472000122070312,1
32377,12.472000122070312,1
32390,16.246999740600586,1
32391,16.246999740600586,1
32392,15.329999923706055,1
32393,15.329999923706055,1
32394,15.329999923706055,1
32395,11.425000190734863,1
32408,16.690000534057617,1
32409,16.690000534057617,1
32410,16.690000534057617,1
32411,16.440000534057617,1
32412,13.192999839782715,1
32413,9.857999801635742,1
32425,16.690000534057617,1
32426,18.138999938964844,1
32427,18.138999938964844,1
32428,18.138999938964844,1
32429,13.192999839782715,1
32430,9.857999801635742,1
32442,16.690000534057617,1
32443,18.138999938964844,1
32444,18.138999938964844,1
32445,18.138999938964844,1
32446,13.192999839782715,1
32447,9.857999801635742,1
32459,15.616999626159668,1
32460,18.138999938964844,1
32461,18.138999938964844,1
32462,18.138999938964844,1
32463,12.418999671936035,1
32476,15.157999992370605,1
32609,10.666000366210938,1
32610,14.270000457763672,1
32611,14.270000457763672,1
32612,14.270000457763672,1
32613,13.489999771118164,1
32614,10.38599967956543,1
32626,15.071999549865723,1
32627,22.32900047302246,1
32628,22.32900047302246,1
32629,22.32900047302246,1
32630,17.601999282836914,1
32644,22.32900047302246,1
32645,22.32900047302246,1
32646,22.32900047302246,1
32647,17.601999282836914,1
32648,12.472000122070312,1
32649,12.472000122070312,1
32661,22.32900047302246,1
32662,22.32900047302246,1
32663,22.32900047302246,1
32664,17.601999282836914,1
32665,15.329999923706055,1
32666,15.329999923706055,1
32667,11.425000190734863,1
32679,19.968000411987305,1
32680,19.968000411987305,1
32681,16.690000534057617,1
32682,16.690000534057617,1
32683,16.440000534057617,1
32684,11.777999877929688,1
32697,16.690000534057617,1
32698,16.690000534057617,1
32699,16.690000534057617,1
32700,16.440000534057617,1
32701,12.223999977111816,1
32714,16.690000534057617,1
32715,16.690000534057617,1
32716,16.690000534057617,1
32717,16.440000534057617,1
32718,12.223999977111816,1
32731,15.616999626159668,1
32732,15.616999626159668,1
32733,15.616999626159668,1
32734,14.4399995803833,1
32735,12.223999977111816,1
32748,15.157999992370605,1
32881,10.666000366210938,1
32882,14.270000457763672,1
32883,14.270000457763672,1
32884,14.270000457763672,1
32885,13.489999771118164,1
32886,10.38599967956543,1
32898,15.071999549865723,1
32899,22.32900047302246,1
32900,22.32900047302246,1
32901,22.32900047302246,1
32902,17.601999282836914,1
32916,22.32900047302246,1
32917,22.32900047302246,1
32918,22.32900047302246,1
32919,17.601999282836914,1
32920,12.472000122070312,1
32921,12.472000122070312,1
32933,22.32900047302246,1
32934,22.32900047302246,1
32935,22.32900047302246,1
32936,17.601999282836914,1
32937,13.694000244140625,1
32938,13.694000244140625,1
32939,11.425000190734863,1
32951,19.968000411987305,1
32952,19.968000411987305,1
32953,14.041000366210938,1
32954,13.694000244140625,1
32955,13.694000244140625,1
32956,11.777999877929688,1
32969,13.475000381469727,1
32970,13.694000244140625,1
32971,13.694000244140625,1
32972,13.694000244140625,1
32973,11.777999877929688,1
32986,15.157999992370605,1
32987,13.475000381469727,1
32988,13.475000381469727,1
32989,13.017000198364258,1
32990,11.777999877929688,1
33003,15.157999992370605,1
33004,11.359000205993652,1
33005,11.359000205993652,1
33006,10.914999961853027,1
33020,15.157999992370605,1
33153,10.666000366210938,1
33154,14.270000457763672,1
33155,14.270000457763672,1
33156,14.270000457763672,1
33157,13.267000198364258,1
33158,9.322999954223633,1
33170,15.071999549865723,1
33171,22.32900047302246,1
33172,22.32900047302246,1
33173,22.32900047302246,1
33174,17.601999282836914,1
33175,9.583999633789062,1
33188,22.32900047302246,1
33189,22.32900047302246,1
33190,22.32900047302246,1
33191,17.601999282836914,1
33193,9.071000099182129,1
33205,22.32900047302246,1
33206,22.32900047302246,1
33207,22.32900047302246,1
33208,17.601999282836914,1
33209,13.232000350952148,1
33210,10.895000457763672,1
33223,19.968000411987305,1
33224,19.968000411987305,1
33225,14.041000366210938,1
33226,13.232000350952148,1
33227,10.895000457763672,1
33241,13.232000350952148,1
33242,13.232000350952148,1
33243,13.232000350952148,1
33244,10.895000457763672,1
33258,11.25100040435791,1
33259,11.25100040435791,1
33260,11.25100040435791,1
33261,9.531999588012695,1
33426,12.843999862670898,1
33427,12.843999862670898,1
33428,12.843999862670898,1
33429,10.246999740600586,1
33442,11.484000205993652,1
33443,16.562999725341797,1
33444,16.562999725341797,1
33445,16.562999725341797,1
33446,14.581999778747559,1
33460,16.562999725341797,1
33461,16.562999725341797,1
33462,16.562999725341797,1
33463,14.581999778747559,1
33477,16.562999725341797,1
33478,16.562999725341797,1
33479,16.562999725341797,1
33480,14.581999778747559,1
33496,15.39799976348877,1
33497,11.62399959564209,1
33730,9.63599967956543,1
33731,9.63599967956543,1
33732,9.63599967956543,1
33750,8.626999855041504,1
33751,8.626999855041504,1
33752,8.626999855041504,1
34545,11.326000213623047,1
34546,11.326000213623047,1
34547,11.326000213623047,1
34562,13.875,1
34563,13.875,1
34564,13.875,1
34579,13.875,1
34580,13.875,1
34581,13.875,1
34596,13.875,1
34597,13.875,1
34598,13.875,1
34816,13.581000328063965,1
34817,13.581000328063965,1
34818,13.581000328063965,1
34819,11.326000213623047,1
34833,13.581000328063965,1
34834,13.875,1
34835,13.875,1
34836,13.875,1
34850,13.581000328063965,1
34851,13.875,1
34852,13.875,1
34853,13.875,1
34868,13.875,1
34869,13.875,1
34870,13.875,1
35071,12.333999633789062,1
35072,12.333999633789062,1
35073,12.333999633789062,1
35074,10.383000373840332,1
35088,13.581000328063965,1
35089,13.581000328063965,1
35090,13.581000328063965,1
35091,11.326000213623047,1
35105,13.581000328063965,1
35106,13.875,1
35107,13.875,1
35108,13.875,1
35122,13.581000328063965,1
35123,13.875,1
35124,13.875,1
35125,13.875,1
35140,13.875,1
35141,13.875,1
35142,13.875,1
35343,12.333999633789062,1
35344,12.333999633789062,1
35345,12.333999633789062,1
35346,10.383000373840332,1
35360,13.581000328063965,1
35361,13.581000328063965,1
35362,13.581000328063965,1
35363,10.383000373840332,1
35377,13.581000328063965,1
35378,13.581000328063965,1
35379,13.581000328063965,1
35380,10.784000396728516,1
35394,13.581000328063965,1
35395,13.581000328063965,1
35396,13.581000328063965,1
35397,10.784000396728516,1
35412,10.784000396728516,1
35413,10.784000396728516,1
35414,10.784000396728516,1
35615,12.333999633789062,1
35616,12.333999633789062,1
35617,12.333999633789062,1
35618,10.383000373840332,1
35632,12.333999633789062,1
35633,12.333999633789062,1
35634,12.333999633789062,1
35635,10.383000373840332,1
35649,12.333999633789062,1
35650,12.333999633789062,1
35651,12.333999633789062,1
35652,10.383000373840332,1
35907,16.011999130249023,1
35924,16.011999130249023,1
35941,16.011999130249023,1
37450,9.204000473022461,1
37451,9.204000473022461,1
37452,9.204000473022461,1
37467,9.204000473022461,1
37468,9.204000473022461,1
37469,9.204000473022461,1
37484,9.204000473022461,1
37485,9.204000473022461,1
37486,9.204000473022461,1
37722,9.204000473022461,1
37723,9.204000473022461,1
37724,9.204000473022461,1
37740,9.204000473022461,1
37741,9.204000473022461,1
37757,9.204000473022461,1
37758,9.204000473022461,1
37994,9.204000473022461,1
37995,9.204000473022461,1
37996,9.204000473022461,1
38012,9.204000473022461,1
38013,9.204000473022461,1
38030,9.204000473022461,1
