,scores,cavity
35807,13.805999755859375,1
35808,12.996000289916992,1
35822,11.677000045776367,1
35823,11.677000045776367,1
35824,11.677000045776367,1
35872,13.28600025177002,1
35873,13.28600025177002,1
35874,13.28600025177002,1
35875,12.133999824523926,1
35889,13.093000411987305,1
35890,16.80699920654297,1
35891,16.80699920654297,1
35892,16.80699920654297,1
35893,12.133999824523926,1
35894,9.295000076293945,1
35905,11.899999618530273,1
35906,12.906999588012695,1
35907,13.093000411987305,1
35908,16.80699920654297,1
35909,16.80699920654297,1
35910,16.80699920654297,1
35911,12.133999824523926,1
35912,9.295000076293945,1
35923,12.050999641418457,1
35924,12.906999588012695,1
35925,13.093000411987305,1
35926,16.80699920654297,1
35927,16.80699920654297,1
35928,16.80699920654297,1
35929,11.347000122070312,1
35930,9.295000076293945,1
35941,12.050999641418457,1
35942,12.906999588012695,1
35943,12.906999588012695,1
35944,12.906999588012695,1
35945,12.282999992370605,1
35946,12.282999992370605,1
35947,10.753999710083008,1
35959,12.050999641418457,1
35960,12.050999641418457,1
35961,12.050999641418457,1
35962,11.130999565124512,1
35977,11.239999771118164,1
35978,11.239999771118164,1
35979,11.239999771118164,1
35980,10.756999969482422,1
35995,10.720000267028809,1
35996,10.720000267028809,1
35997,10.720000267028809,1
36111,16.889999389648438,1
36112,16.889999389648438,1
36114,12.89799976348877,1
36115,11.616000175476074,1
36127,17.27899932861328,1
36128,17.27899932861328,1
36129,17.27899932861328,1
36130,16.889999389648438,1
36132,13.277000427246094,1
36133,11.616000175476074,1
36145,17.27899932861328,1
36146,17.27899932861328,1
36147,17.27899932861328,1
36148,16.889999389648438,1
36150,13.277000427246094,1
36151,11.616000175476074,1
36163,17.27899932861328,1
36164,17.27899932861328,1
36165,17.27899932861328,1
36166,14.331999778747559,1
36167,14.331999778747559,1
36168,13.277000427246094,1
36169,10.47700023651123,1
36182,12.008000373840332,1
36183,13.805999755859375,1
36184,13.805999755859375,1
36185,13.805999755859375,1
36186,12.996000289916992,1
36200,11.677000045776367,1
36201,11.677000045776367,1
36202,11.677000045776367,1
36250,13.128000259399414,1
36251,13.128000259399414,1
36252,13.128000259399414,1
36253,10.755999565124512,1
36266,10.880000114440918,1
36267,13.093000411987305,1
36268,16.80699920654297,1
36269,16.80699920654297,1
36270,16.80699920654297,1
36271,10.755999565124512,1
36272,9.295000076293945,1
36283,9.550000190734863,1
36284,12.906999588012695,1
36285,13.093000411987305,1
36286,16.80699920654297,1
36287,16.80699920654297,1
36288,16.80699920654297,1
36289,10.755999565124512,1
36290,9.295000076293945,1
36301,9.550000190734863,1
36302,12.906999588012695,1
36303,13.093000411987305,1
36304,16.80699920654297,1
36305,16.80699920654297,1
36306,16.80699920654297,1
36307,10.753999710083008,1
36308,9.295000076293945,1
36319,11.239999771118164,1
36320,12.906999588012695,1
36321,12.906999588012695,1
36322,12.906999588012695,1
36323,12.282999992370605,1
36324,12.282999992370605,1
36325,10.753999710083008,1
36337,11.239999771118164,1
36338,11.239999771118164,1
36339,11.239999771118164,1
36355,11.239999771118164,1
36356,11.239999771118164,1
36357,11.239999771118164,1
36373,10.720000267028809,1
36374,10.720000267028809,1
36375,10.720000267028809,1
36489,16.889999389648438,1
36490,16.889999389648438,1
36491,16.889999389648438,1
36492,12.89799976348877,1
36493,11.616000175476074,1
36505,17.27899932861328,1
36506,17.27899932861328,1
36507,17.27899932861328,1
36508,16.889999389648438,1
36509,16.889999389648438,1
36510,13.277000427246094,1
36511,11.616000175476074,1
36523,17.27899932861328,1
36524,17.27899932861328,1
36525,17.27899932861328,1
36526,16.889999389648438,1
36527,16.889999389648438,1
36528,13.277000427246094,1
36529,11.616000175476074,1
36541,17.27899932861328,1
36542,17.27899932861328,1
36543,17.27899932861328,1
36544,14.331999778747559,1
36545,14.331999778747559,1
36546,13.277000427246094,1
36547,10.47700023651123,1
36559,12.562999725341797,1
36560,12.562999725341797,1
36561,13.805999755859375,1
36562,13.805999755859375,1
36563,13.805999755859375,1
36564,12.996000289916992,1
36578,9.807999610900879,1
36579,9.807999610900879,1
36580,9.01200008392334,1
36631,8.897000312805176,1
36646,11.734999656677246,1
36647,11.734999656677246,1
36648,11.734999656677246,1
36649,9.994999885559082,1
36662,12.906999588012695,1
36663,12.906999588012695,1
36664,12.906999588012695,1
36665,11.734999656677246,1
36666,11.734999656677246,1
36667,9.994999885559082,1
36680,12.906999588012695,1
36681,12.906999588012695,1
36682,12.906999588012695,1
36683,11.734999656677246,1
36684,11.734999656677246,1
36685,9.994999885559082,1
36698,12.906999588012695,1
36699,12.906999588012695,1
36700,12.906999588012695,1
36867,15.243000030517578,1
36868,15.243000030517578,1
36869,15.243000030517578,1
36870,12.329999923706055,1
36883,17.27899932861328,1
36884,17.27899932861328,1
36885,17.27899932861328,1
36886,15.243000030517578,1
36887,15.243000030517578,1
36888,12.57699966430664,1
36901,17.27899932861328,1
36902,17.27899932861328,1
36903,17.27899932861328,1
36904,15.243000030517578,1
36905,15.243000030517578,1
36906,12.57699966430664,1
36919,17.27899932861328,1
36920,17.27899932861328,1
36921,17.27899932861328,1
36922,14.331999778747559,1
36923,14.331999778747559,1
36924,12.57699966430664,1
36937,12.562999725341797,1
36938,12.562999725341797,1
36939,12.562999725341797,1
36940,11.156999588012695,1
36941,11.156999588012695,1
37004,11.928999900817871,1
37005,11.928999900817871,1
37006,11.928999900817871,1
37022,11.928999900817871,1
37023,11.928999900817871,1
37024,11.928999900817871,1
37040,11.928999900817871,1
37041,11.928999900817871,1
37042,11.928999900817871,1
37076,9.428999900817871,1
37077,9.428999900817871,1
37078,9.428999900817871,1
37245,15.243000030517578,1
37246,15.243000030517578,1
37247,15.243000030517578,1
37262,13.774999618530273,1
37263,15.243000030517578,1
37264,15.243000030517578,1
37265,15.243000030517578,1
37279,13.774999618530273,1
37280,13.774999618530273,1
37281,15.243000030517578,1
37282,15.243000030517578,1
37283,15.243000030517578,1
37297,13.774999618530273,1
37298,13.774999618530273,1
37299,13.774999618530273,1
37315,12.562999725341797,1
37316,12.562999725341797,1
37317,12.562999725341797,1
37382,11.928999900817871,1
37383,11.928999900817871,1
37384,11.928999900817871,1
37400,11.928999900817871,1
37401,11.928999900817871,1
37402,11.928999900817871,1
37418,11.928999900817871,1
37419,11.928999900817871,1
37420,11.928999900817871,1
37760,11.928999900817871,1
37761,11.928999900817871,1
37762,11.928999900817871,1
37778,11.928999900817871,1
37779,11.928999900817871,1
37780,11.928999900817871,1
37796,11.928999900817871,1
37797,11.928999900817871,1
37798,11.928999900817871,1
