,scores,cavity
11091,12.6260004044,2
11095,14.9160003662,2
11096,14.9160003662,2
11097,14.9160003662,2
11098,15.0389995575,2
11102,16.7609996796,2
11103,15.6499996185,2
11104,15.2460002899,2
11105,15.2460002899,2
11106,15.2460002899,2
11107,13.9560003281,2
11108,13.267999649,2
11109,12.6339998245,2
11110,11.2700004578,2
11111,10.9580001831,2
11112,9.75399971008,2
11123,17.7800006866,2
11124,17.7800006866,2
11125,16.5279998779,2
11126,17.9060001373,2
11127,17.9060001373,2
11128,17.9060001373,2
11129,17.9060001373,2
11130,17.9060001373,2
11131,16.7730007172,2
11132,16.1189994812,2
11133,16.1189994812,2
11134,16.1189994812,2
11135,15.0080003738,2
11136,14.2349996567,2
11137,12.751999855,2
11138,12.5749998093,2
11139,11.4289999008,2
11140,9.89900016785,2
11151,18.5100002289,2
11152,18.5100002289,2
11153,18.5100002289,2
11154,18.5709991455,2
11155,18.5709991455,2
11156,18.5709991455,2
11157,17.9060001373,2
11158,17.9060001373,2
11159,17.9060001373,2
11160,17.9060001373,2
11161,16.7730007172,2
11162,16.1189994812,2
11163,15.0080003738,2
11164,14.2349996567,2
11165,12.751999855,2
11166,12.5749998093,2
11167,11.4289999008,2
11168,9.89900016785,2
11177,17.327999115,2
11178,17.7800006866,2
11179,18.5100002289,2
11180,18.5100002289,2
11181,18.5100002289,2
11182,18.5709991455,2
11183,18.5709991455,2
11184,18.5709991455,2
11185,18.5709991455,2
11186,18.5709991455,2
11187,18.5709991455,2
11188,17.9060001373,2
11189,16.7730007172,2
11190,16.1189994812,2
11191,15.1649999619,2
11192,14.3760004044,2
11193,12.751999855,2
11194,12.5749998093,2
11195,11.4289999008,2
11196,10.6210002899,2
11204,15.9040002823,2
11205,15.9040002823,2
11206,16.7730007172,2
11207,18.5100002289,2
11208,18.5100002289,2
11209,18.5100002289,2
11210,18.5709991455,2
11211,18.5709991455,2
11212,18.5709991455,2
11213,18.5709991455,2
11214,18.5709991455,2
11215,18.5709991455,2
11216,18.5709991455,2
11217,16.7730007172,2
11218,16.2110004425,2
11219,16.2110004425,2
11220,14.3760004044,2
11221,12.2030000687,2
11222,12.1169996262,2
11223,11.2489995956,2
11224,10.6210002899,2
11230,13.234000206,2
11231,13.8470001221,2
11232,15.9040002823,2
11233,15.9040002823,2
11234,15.9040002823,2
11235,16.9610004425,2
11236,18.607000351,2
11237,18.607000351,2
11238,18.607000351,2
11239,18.5100002289,2
11240,18.5100002289,2
11241,18.5709991455,2
11242,18.5709991455,2
11243,18.5709991455,2
11244,18.5709991455,2
11245,18.5709991455,2
11246,18.5709991455,2
11247,18.5709991455,2
11248,15.7430000305,2
11249,12.9409999847,2
11250,12.3500003815,2
11251,11.5369997025,2
11252,10.6210002899,2
11258,10.9589996338,2
11259,12.6120004654,2
11260,14.5410003662,2
11261,14.9849996567,2
11262,15.5100002289,2
11264,18.607000351,2
11265,18.607000351,2
11266,18.607000351,2
11267,18.5100002289,2
11268,18.5100002289,2
11269,18.5100002289,2
11270,18.5709991455,2
11271,18.5709991455,2
11272,18.5709991455,2
11273,18.5709991455,2
11274,18.5709991455,2
11275,18.5709991455,2
11276,16.5340003967,2
11277,13.6639995575,2
11278,12.3500003815,2
11279,11.5369997025,2
11280,10.232000351,2
11287,12.1309995651,2
11288,14.5410003662,2
11289,14.5410003662,2
11290,14.5410003662,2
11291,14.8680000305,2
11292,18.607000351,2
11293,18.607000351,2
11294,18.607000351,2
11295,17.2539997101,2
11296,17.4729995728,2
11297,17.670999527,2
11298,17.8150005341,2
11299,17.8150005341,2
11300,17.8150005341,2
11301,18.5709991455,2
11302,18.5709991455,2
11303,18.5709991455,2
11304,16.5340003967,2
11305,13.6639995575,2
11306,12.3500003815,2
11307,11.5369997025,2
11308,10.232000351,2
11315,9.61900043488,2
11316,10.4270000458,2
11317,10.7609996796,2
11318,11.6680002213,2
11319,14.2030000687,2
11320,14.2030000687,2
11321,15.095000267,2
11322,15.5570001602,2
11323,16.3150005341,2
11324,17.4729995728,2
11325,17.670999527,2
11326,17.670999527,2
11327,17.670999527,2
11328,17.4729995728,2
11329,17.4729995728,2
11330,17.4729995728,2
11331,17.4729995728,2
11332,16.5340003967,2
11333,13.6639995575,2
11334,12.0699996948,2
11335,10.7390003204,2
11346,9.375,2
11347,12.4670000076,2
11348,12.4670000076,2
11349,15.095000267,2
11350,15.5570001602,2
11351,15.5570001602,2
11352,16.1959991455,2
11353,16.1959991455,2
11354,17.4729995728,2
11355,17.4729995728,2
11356,17.4729995728,2
11357,16.3950004578,2
11358,14.7629995346,2
11359,14.1739997864,2
11360,14.1739997864,2
11361,12.876999855,2
11362,12.0699996948,2
11363,10.5659999847,2
11377,11.6630001068,2
11378,13.2069997787,2
11379,14.263999939,2
11380,14.263999939,2
11381,14.263999939,2
11382,13.7379999161,2
11383,14.3690004349,2
11384,14.3690004349,2
11385,14.3690004349,2
11386,13.7229995728,2
11387,13.7229995728,2
11388,10.2569999695,2
11389,9.84700012207,2
11390,9.84700012207,2
11406,10.420999527,2
11407,12.3269996643,2
11408,13.5489997864,2
11409,13.5489997864,2
11410,13.5489997864,2
11411,12.0209999084,2
11412,12.0209999084,2
11413,12.0209999084,2
11414,11.9799995422,2
11415,9.9610004425,2
11436,10.4670000076,2
11437,10.4670000076,2
11438,10.4670000076,2
11439,8.89599990845,2
11684,8.875,2
11685,10.0190000534,2
11690,8.98299980164,2
11691,8.98299980164,2
11710,9.86100006104,2
11711,11.3059997559,2
11712,12.1079998016,2
11713,12.2880001068,2
11718,14.3710002899,2
11719,14.3620004654,2
11720,13.3070001602,2
11721,12.4259996414,2
11722,12.4259996414,2
11723,12.3970003128,2
11724,11.2170000076,2
11725,11.2170000076,2
11726,10.2430000305,2
11727,10.2430000305,2
11734,10.0480003357,2
11735,12.6260004044,2
11739,14.9160003662,2
11740,14.9160003662,2
11741,14.9160003662,2
11746,15.9029998779,2
11747,15.6499996185,2
11748,15.2460002899,2
11749,17.3490009308,2
11750,17.3490009308,2
11751,17.3490009308,2
11752,13.267999649,2
11753,12.470000267,2
11754,11.0839996338,2
11755,10.9580001831,2
11767,17.7800006866,2
11768,17.7800006866,2
11769,17.1770000458,2
11770,17.9060001373,2
11771,17.9060001373,2
11772,17.9060001373,2
11773,16.186000824,2
11774,15.9029998779,2
11775,15.6499996185,2
11776,16.1189994812,2
11777,17.3490009308,2
11778,17.3490009308,2
11779,17.3490009308,2
11780,14.2349996567,2
11781,12.751999855,2
11782,12.5749998093,2
11783,11.4289999008,2
11784,9.89900016785,2
11795,18.5100002289,2
11796,18.5100002289,2
11797,18.5709991455,2
11798,18.5709991455,2
11799,18.5709991455,2
11800,17.9060001373,2
11801,16.186000824,2
11802,15.9029998779,2
11803,16.7730007172,2
11804,16.7730007172,2
11805,17.3490009308,2
11806,17.3490009308,2
11807,17.3490009308,2
11808,14.2349996567,2
11809,12.751999855,2
11810,12.5749998093,2
11811,11.4289999008,2
11812,9.89900016785,2
11821,17.327999115,2
11822,17.7800006866,2
11823,18.5100002289,2
11824,18.5100002289,2
11825,18.5709991455,2
11826,18.5709991455,2
11827,18.5709991455,2
11828,17.9060001373,2
11829,17.4659996033,2
11830,17.5060005188,2
11831,17.5060005188,2
11832,17.5060005188,2
11833,16.7730007172,2
11834,16.172000885,2
11835,16.172000885,2
11836,14.9350004196,2
11837,12.751999855,2
11838,12.5749998093,2
11839,11.4530000687,2
11840,9.89900016785,2
11848,15.9040002823,2
11849,15.9040002823,2
11850,16.7730007172,2
11851,18.5100002289,2
11852,18.5100002289,2
11853,18.5709991455,2
11854,18.5709991455,2
11855,18.5709991455,2
11856,18.5100002289,2
11857,18.5100002289,2
11858,18.5709991455,2
11859,18.5709991455,2
11860,18.5709991455,2
11861,17.6949996948,2
11862,18.2700004578,2
11863,18.2700004578,2
11864,18.2700004578,2
11865,13.6420001984,2
11866,12.1169996262,2
11867,11.4530000687,2
11868,9.99499988556,2
11874,13.234000206,2
11875,13.8470001221,2
11876,15.9040002823,2
11877,15.9040002823,2
11878,15.9040002823,2
11879,18.263999939,2
11880,18.607000351,2
11881,18.607000351,2
11882,18.607000351,2
11883,17.2539997101,2
11884,18.5100002289,2
11885,18.5100002289,2
11886,18.5709991455,2
11887,18.5709991455,2
11888,18.5709991455,2
11889,18.5709991455,2
11890,18.5709991455,2
11891,18.5709991455,2
11892,18.2700004578,2
11893,13.6420001984,2
11894,12.5129995346,2
11895,11.6160001755,2
11896,10.232000351,2
11902,10.9589996338,2
11903,12.638999939,2
11904,14.5410003662,2
11905,15.0889997482,2
11906,15.5100002289,2
11907,18.263999939,2
11908,18.607000351,2
11909,18.607000351,2
11910,18.607000351,2
11911,17.2539997101,2
11912,18.5100002289,2
11913,18.5100002289,2
11914,18.5709991455,2
11915,18.5709991455,2
11916,18.5709991455,2
11917,18.5709991455,2
11918,18.5709991455,2
11919,18.5709991455,2
11920,18.2700004578,2
11921,13.6639995575,2
11922,12.5129995346,2
11923,11.6160001755,2
11924,10.232000351,2
11931,12.1309995651,2
11932,14.5410003662,2
11933,14.5410003662,2
11934,14.6630001068,2
11935,15.4060001373,2
11936,18.607000351,2
11937,18.607000351,2
11938,18.607000351,2
11939,17.2539997101,2
11940,17.4729995728,2
11941,17.670999527,2
11942,17.8150005341,2
11943,17.8150005341,2
11944,17.8150005341,2
11945,18.5709991455,2
11946,18.5709991455,2
11947,18.5709991455,2
11948,16.5340003967,2
11949,13.6639995575,2
11950,12.5129995346,2
11951,11.6160001755,2
11952,10.232000351,2
11959,9.61900043488,2
11960,10.4270000458,2
11961,12.6210002899,2
11962,14.6630001068,2
11963,15.1649999619,2
11964,15.1649999619,2
11965,15.1649999619,2
11966,15.5570001602,2
11967,16.3150005341,2
11968,17.4729995728,2
11969,17.670999527,2
11970,17.670999527,2
11971,17.670999527,2
11972,17.4729995728,2
11973,17.4729995728,2
11974,17.4729995728,2
11975,17.4729995728,2
11976,16.5340003967,2
11977,13.6639995575,2
11978,12.0699996948,2
11979,9.84399986267,2
11989,9.08899974823,2
11990,11.6619997025,2
11991,12.718000412,2
11992,13.1499996185,2
11993,15.095000267,2
11994,15.5570001602,2
11995,15.5570001602,2
11996,17.218000412,2
11997,17.218000412,2
11998,17.4729995728,2
11999,17.4729995728,2
12000,17.4729995728,2
12001,16.3950004578,2
12002,14.7629995346,2
12003,14.1739997864,2
12004,14.1739997864,2
12005,12.876999855,2
12006,12.0699996948,2
12007,9.54100036621,2
12019,10.7150001526,2
12020,11.5039997101,2
12021,12.1009998322,2
12022,13.8940000534,2
12023,14.263999939,2
12024,14.263999939,2
12025,14.263999939,2
12026,13.7379999161,2
12027,14.3690004349,2
12028,14.3690004349,2
12029,14.3690004349,2
12030,13.1520004272,2
12031,11.9259996414,2
12032,10.2569999695,2
12034,9.41899967194,2
12049,9.32299995422,2
12050,11.4300003052,2
12051,12.5310001373,2
12052,13.5489997864,2
12053,13.5489997864,2
12054,13.5489997864,2
12055,12.0209999084,2
12056,12.0209999084,2
12057,12.0209999084,2
12058,11.9799995422,2
12080,10.4670000076,2
12081,10.4670000076,2
12082,10.4670000076,2
12083,8.89599990845,2
12328,8.875,2
12329,10.0190000534,2
12330,10.0190000534,2
12334,11.3179998398,2
12335,10.3109998703,2
12354,8.82299995422,2
12355,11.3059997559,2
12356,12.1079998016,2
12357,14.5410003662,2
12358,14.5410003662,2
12362,14.6770000458,2
12363,14.232000351,2
12364,13.5290002823,2
12365,12.4259996414,2
12366,12.4259996414,2
12367,12.3970003128,2
12368,11.2170000076,2
12369,11.2170000076,2
12370,10.2430000305,2
12371,10.2430000305,2
12378,10.0480003357,2
12379,12.6260004044,2
12380,12.6260004044,2
12381,12.6260004044,2
12382,14.8699998856,2
12383,14.9160003662,2
12384,14.9160003662,2
12385,15.5780000687,2
12386,15.5780000687,2
12390,15.4139995575,2
12391,15.0600004196,2
12392,15.2460002899,2
12393,17.3490009308,2
12394,17.3490009308,2
12395,17.3490009308,2
12396,13.267999649,2
12397,12.470000267,2
12398,10.9420003891,2
12399,10.5920000076,2
12409,17.327999115,2
12410,17.7800006866,2
12411,17.7800006866,2
12412,17.7800006866,2
12413,17.1770000458,2
12414,17.9060001373,2
12415,17.9060001373,2
12416,17.9060001373,2
12417,16.186000824,2
12418,17.3490009308,2
12419,17.3490009308,2
12420,17.3490009308,2
12421,18.2290000916,2
12422,18.2290000916,2
12423,18.2290000916,2
12424,16.1030006409,2
12425,13.1739997864,2
12426,12.5749998093,2
12427,10.9440002441,2
12428,9.31900024414,2
12436,15.1499996185,2
12437,17.327999115,2
12438,17.7800006866,2
12439,17.7800006866,2
12440,18.5100002289,2
12441,18.5709991455,2
12442,18.5709991455,2
12443,18.5709991455,2
12444,17.9060001373,2
12445,16.5340003967,2
12446,17.3490009308,2
12447,17.3490009308,2
12448,17.3490009308,2
12449,18.2290000916,2
12450,18.2290000916,2
12451,18.2290000916,2
12452,16.1030006409,2
12453,13.1739997864,2
12454,12.5749998093,2
12455,10.9440002441,2
12456,9.31900024414,2
12464,15.5100002289,2
12465,17.327999115,2
12466,17.7800006866,2
12467,17.7800006866,2
12468,18.5100002289,2
12469,18.5709991455,2
12470,18.607000351,2
12471,18.607000351,2
12472,18.607000351,2
12473,18.607000351,2
12474,18.607000351,2
12475,18.607000351,2
12476,18.2700004578,2
12477,18.2700004578,2
12478,18.2290000916,2
12479,18.2290000916,2
12480,16.1030006409,2
12481,14.7489995956,2
12482,12.5749998093,2
12483,11.4530000687,2
12484,9.31900024414,2
12492,15.5100002289,2
12493,15.5620002747,2
12494,16.7730007172,2
12495,18.263999939,2
12496,18.5100002289,2
12497,18.5709991455,2
12498,18.607000351,2
12499,18.607000351,2
12500,18.607000351,2
12501,18.607000351,2
12502,18.607000351,2
12503,18.607000351,2
12504,18.5709991455,2
12505,18.2700004578,2
12506,18.2700004578,2
12507,18.2700004578,2
12508,18.2700004578,2
12509,15.1890001297,2
12510,12.2849998474,2
12511,11.4530000687,2
12518,12.6669998169,2
12519,13.1700000763,2
12520,15.5100002289,2
12521,15.5100002289,2
12522,15.5100002289,2
12523,18.263999939,2
12524,18.607000351,2
12525,18.607000351,2
12526,18.607000351,2
12527,18.607000351,2
12528,18.607000351,2
12529,18.607000351,2
12530,18.607000351,2
12531,18.607000351,2
12532,18.5709991455,2
12533,18.5709991455,2
12534,18.5709991455,2
12535,18.5709991455,2
12536,18.2700004578,2
12537,15.1890001297,2
12538,13.4569997787,2
12539,13.4569997787,2
12546,9.72999954224,2
12547,12.638999939,2
12548,14.5410003662,2
12549,15.0889997482,2
12550,15.5100002289,2
12551,18.263999939,2
12552,18.607000351,2
12553,18.607000351,2
12554,18.607000351,2
12555,17.7800006866,2
12556,18.5100002289,2
12557,18.5709991455,2
12558,18.5709991455,2
12559,18.5709991455,2
12560,18.5709991455,2
12561,18.5709991455,2
12562,18.5709991455,2
12563,18.5709991455,2
12564,18.2700004578,2
12565,15.1890001297,2
12566,13.4569997787,2
12567,13.4569997787,2
12575,12.1309995651,2
12576,14.5410003662,2
12577,14.5410003662,2
12578,14.6630001068,2
12579,16.1089992523,2
12580,18.607000351,2
12581,18.607000351,2
12582,18.607000351,2
12583,17.3490009308,2
12584,17.9060001373,2
12585,17.9060001373,2
12586,17.9060001373,2
12587,18.5100002289,2
12588,18.5100002289,2
12589,18.5709991455,2
12590,18.5709991455,2
12591,18.5709991455,2
12592,16.5340003967,2
12593,14.3819999695,2
12594,13.4569997787,2
12595,13.4569997787,2
12603,9.61900043488,2
12604,10.4270000458,2
12605,12.6610002518,2
12606,14.6630001068,2
12607,15.1649999619,2
12608,15.1649999619,2
12609,15.5570001602,2
12610,15.5570001602,2
12611,16.3150005341,2
12612,17.4729995728,2
12613,17.4729995728,2
12614,17.4729995728,2
12615,16.861000061,2
12616,16.7469997406,2
12617,17.4729995728,2
12618,17.4729995728,2
12619,17.4729995728,2
12620,16.5340003967,2
12621,13.4569997787,2
12622,12.0699996948,2
12623,9.66600036621,2
12633,9.80599975586,2
12634,11.748000145,2
12635,12.718000412,2
12636,13.4809999466,2
12637,15.095000267,2
12638,15.5570001602,2
12639,15.5570001602,2
12640,17.218000412,2
12641,17.218000412,2
12642,17.218000412,2
12643,16.4740009308,2
12644,15.8579998016,2
12645,14.4130001068,2
12646,13.6280002594,2
12647,13.5380001068,2
12648,12.8190002441,2
12649,12.0699996948,2
12650,12.0699996948,2
12651,8.97099971771,2
12662,9.76099967957,2
12663,10.7150001526,2
12664,11.5039997101,2
12665,12.1009998322,2
12666,13.8940000534,2
12667,14.263999939,2
12668,14.263999939,2
12669,14.263999939,2
12670,13.5489997864,2
12671,13.3879995346,2
12672,13.3879995346,2
12673,12.1840000153,2
12674,11.8920001984,2
12675,10.9779996872,2
12693,9.32299995422,2
12694,11.4300003052,2
12695,12.5310001373,2
12696,13.5489997864,2
12697,13.5489997864,2
12698,13.5489997864,2
12699,12.0209999084,2
12700,12.0209999084,2
12701,12.0209999084,2
12724,10.4670000076,2
12725,10.4670000076,2
12726,10.4670000076,2
12727,8.89599990845,2
12946,9.46000003815,2
12947,11.0749998093,2
12948,11.0749998093,2
12949,11.0749998093,2
12950,9.59899997711,2
12974,11.876999855,2
12975,13.954000473,2
12976,13.954000473,2
12977,13.954000473,2
12978,13.9469995499,2
12979,11.2139997482,2
12980,10.1529998779,2
13000,11.6759996414,2
13001,14.5410003662,2
13002,14.5410003662,2
13003,14.6029996872,2
13004,17.3490009308,2
13005,17.3490009308,2
13006,17.3490009308,2
13007,15.5469999313,2
13008,13.6840000153,2
13009,12.4259996414,2
13010,12.4259996414,2
13011,12.3970003128,2
13012,10.6490001678,2
13013,9.60499954224,2
13014,9.60499954224,2
13015,9.60499954224,2
13023,10.1820001602,2
13024,10.4659996033,2
13025,10.4659996033,2
13026,12.3400001526,2
13027,12.5480003357,2
13028,14.0889997482,2
13029,17.3490009308,2
13030,17.702999115,2
13031,17.702999115,2
13032,17.702999115,2
13033,17.3490009308,2
13034,17.3490009308,2
13035,18.0429992676,2
13036,18.0429992676,2
13037,18.0429992676,2
13038,17.3490009308,2
13039,17.3490009308,2
13040,13.9530000687,2
13041,13.9530000687,2
13042,11.6370000839,2
13043,10.6949996948,2
13050,12.6780004501,2
13051,14.3229999542,2
13052,14.3229999542,2
13053,14.3420000076,2
13054,15.4490003586,2
13055,15.704000473,2
13056,17.0079994202,2
13057,17.9960002899,2
13058,18.263999939,2
13059,18.263999939,2
13060,18.263999939,2
13061,17.3490009308,2
13062,18.607000351,2
13063,18.607000351,2
13064,18.607000351,2
13065,18.2290000916,2
13066,18.2290000916,2
13067,18.2290000916,2
13068,16.1030006409,2
13069,13.9530000687,2
13070,12.751999855,2
13071,10.9440002441,2
13072,9.52000045776,2
13078,12.6780004501,2
13079,14.3229999542,2
13080,15.2829999924,2
13081,15.5620002747,2
13082,15.5620002747,2
13083,15.720000267,2
13084,18.5100002289,2
13085,18.5709991455,2
13086,18.5709991455,2
13087,18.5709991455,2
13088,18.263999939,2
13089,16.9829998016,2
13090,18.607000351,2
13091,18.607000351,2
13092,18.607000351,2
13093,18.2290000916,2
13094,18.2290000916,2
13095,18.2290000916,2
13096,16.1030006409,2
13097,13.9530000687,2
13098,12.751999855,2
13099,10.9440002441,2
13100,9.52000045776,2
13106,12.6780004501,2
13107,14.3229999542,2
13108,15.5100002289,2
13109,15.5620002747,2
13110,15.5620002747,2
13111,16.4790000916,2
13112,18.5100002289,2
13113,18.5709991455,2
13114,18.607000351,2
13115,18.607000351,2
13116,18.607000351,2
13117,18.607000351,2
13118,18.607000351,2
13119,18.607000351,2
13120,18.607000351,2
13121,18.2700004578,2
13122,18.2290000916,2
13123,18.2290000916,2
13124,16.1030006409,2
13125,14.7489995956,2
13126,12.751999855,2
13127,11.4530000687,2
13128,9.52000045776,2
13134,11.079000473,2
13135,13.1700000763,2
13136,15.5100002289,2
13137,15.5620002747,2
13138,15.767999649,2
13139,18.263999939,2
13140,18.5100002289,2
13141,18.5709991455,2
13142,18.607000351,2
13143,18.607000351,2
13144,18.607000351,2
13145,18.607000351,2
13146,18.607000351,2
13147,18.607000351,2
13148,18.2700004578,2
13149,18.2700004578,2
13150,18.2700004578,2
13151,18.2700004578,2
13152,18.2700004578,2
13153,15.1890001297,2
13154,12.5129995346,2
13155,11.4530000687,2
13162,11.079000473,2
13163,13.1700000763,2
13164,15.5100002289,2
13165,15.5100002289,2
13166,15.767999649,2
13167,18.263999939,2
13168,18.263999939,2
13169,18.263999939,2
13170,18.607000351,2
13171,18.607000351,2
13172,18.607000351,2
13173,18.607000351,2
13174,18.607000351,2
13175,18.607000351,2
13176,18.5100002289,2
13177,18.5100002289,2
13178,18.2700004578,2
13179,18.2700004578,2
13180,18.2700004578,2
13181,15.1890001297,2
13182,13.4569997787,2
13183,13.4569997787,2
13190,9.41199970245,2
13191,12.638999939,2
13192,14.0059995651,2
13193,15.0889997482,2
13194,15.767999649,2
13195,18.263999939,2
13196,18.263999939,2
13197,18.263999939,2
13198,18.1800003052,2
13199,17.7800006866,2
13200,18.5100002289,2
13201,18.5709991455,2
13202,18.5709991455,2
13203,18.5709991455,2
13204,18.5100002289,2
13205,18.5100002289,2
13206,18.2700004578,2
13207,18.2700004578,2
13208,18.2700004578,2
13209,15.1890001297,2
13210,13.4569997787,2
13211,13.4569997787,2
13219,11.8210000992,2
13220,13.9340000153,2
13221,13.9490003586,2
13222,15.4919996262,2
13223,16.1089992523,2
13224,17.9960002899,2
13225,17.9960002899,2
13226,17.9960002899,2
13227,17.3490009308,2
13228,17.9060001373,2
13229,17.9060001373,2
13230,17.9060001373,2
13231,18.5100002289,2
13232,18.5100002289,2
13233,18.5100002289,2
