,scores,cavity
30874,18.110000610351562,1
30875,18.110000610351562,1
30876,18.08300018310547,1
30877,17.56100082397461,1
30878,17.56100082397461,1
30879,16.82699966430664,1
30880,16.36400032043457,1
30894,15.472999572753906,1
30895,16.82900047302246,1
30896,17.524999618530273,1
30897,18.110000610351562,1
30898,18.110000610351562,1
30899,18.110000610351562,1
30900,18.08300018310547,1
30901,17.825000762939453,1
30902,17.02400016784668,1
30903,16.823999404907227,1
30904,16.542999267578125,1
30905,15.920000076293945,1
30919,14.869000434875488,1
30920,17.25200080871582,1
30921,17.25200080871582,1
30922,18.08300018310547,1
30923,18.08300018310547,1
30924,18.08300018310547,1
30925,17.983999252319336,1
30926,17.382999420166016,1
30927,17.382999420166016,1
30928,17.382999420166016,1
30929,16.322999954223633,1
30931,15.251999855041504,1
30932,15.251999855041504,1
30933,14.855999946594238,1
30944,14.67199993133545,1
30945,16.929000854492188,1
30946,17.426000595092773,1
30947,17.983999252319336,1
30948,17.983999252319336,1
30949,17.983999252319336,1
30950,17.382999420166016,1
30951,17.382999420166016,1
30952,17.382999420166016,1
30953,16.322999954223633,1
30954,15.557000160217285,1
30955,15.251999855041504,1
30956,15.251999855041504,1
30957,14.855999946594238,1
30970,16.663000106811523,1
30971,17.983999252319336,1
30972,17.983999252319336,1
30973,17.983999252319336,1
30974,17.382999420166016,1
30975,17.382999420166016,1
30976,17.382999420166016,1
30977,16.61199951171875,1
30978,15.557000160217285,1
30979,15.251999855041504,1
30980,15.251999855041504,1
30981,14.855999946594238,1
30995,15.958000183105469,1
30996,16.145999908447266,1
30997,16.726999282836914,1
30998,16.726999282836914,1
30999,16.726999282836914,1
31000,16.726999282836914,1
31001,16.726999282836914,1
31002,15.300999641418457,1
31020,15.154999732971191,1
31021,16.726999282836914,1
31022,16.726999282836914,1
31023,16.726999282836914,1
31024,16.726999282836914,1
31025,16.726999282836914,1
31026,15.567000389099121,1
31027,15.567000389099121,1
31045,16.726999282836914,1
31046,16.726999282836914,1
31047,16.726999282836914,1
31048,16.726999282836914,1
31049,16.726999282836914,1
31050,15.756999969482422,1
31051,15.756999969482422,1
31069,15.258000373840332,1
31070,15.78600025177002,1
31071,16.155000686645508,1
31072,16.155000686645508,1
31073,16.155000686645508,1
31074,15.756999969482422,1
31075,15.756999969482422,1
31096,14.805999755859375,1
31097,15.756999969482422,1
31098,15.756999969482422,1
31099,15.756999969482422,1
31328,14.76200008392334,1
31329,15.236000061035156,1
31352,16.315000534057617,1
31353,16.966999053955078,1
31354,16.966999053955078,1
31355,16.966999053955078,1
31356,16.649999618530273,1
31357,16.19700050354004,1
31358,15.003000259399414,1
31376,16.315000534057617,1
31377,16.966999053955078,1
31378,17.408000946044922,1
31379,17.408000946044922,1
31380,17.408000946044922,1
31382,16.302000045776367,1
31399,14.97599983215332,1
31400,17.198999404907227,1
31401,17.198999404907227,1
31402,17.493000030517578,1
31403,17.493000030517578,1
31404,17.493000030517578,1
31405,16.993000030517578,1
31406,16.54199981689453,1
31407,15.3149995803833,1
31423,15.965999603271484,1
31424,17.198999404907227,1
31425,17.424999237060547,1
31426,17.552000045776367,1
31427,17.552000045776367,1
31428,17.552000045776367,1
31429,17.236000061035156,1
31430,16.558000564575195,1
31431,16.19099998474121,1
31447,16.47800064086914,1
31448,17.198999404907227,1
31449,17.679000854492188,1
31450,17.679000854492188,1
31451,17.679000854492188,1
31452,17.552000045776367,1
31453,17.236000061035156,1
31454,16.665000915527344,1
31455,16.665000915527344,1
31470,15.472999572753906,1
31471,16.82900047302246,1
31472,17.183000564575195,1
31473,17.881999969482422,1
31474,17.881999969482422,1
31475,17.881999969482422,1
31476,17.552000045776367,1
31477,17.236000061035156,1
31478,16.665000915527344,1
31494,15.472999572753906,1
31495,16.82900047302246,1
31496,17.183000564575195,1
31497,17.881999969482422,1
31498,17.881999969482422,1
31499,17.881999969482422,1
31500,17.783000946044922,1
31501,17.302000045776367,1
31502,16.954999923706055,1
31503,16.954999923706055,1
31518,15.472999572753906,1
31519,16.82900047302246,1
31520,17.183000564575195,1
31521,17.881999969482422,1
31522,17.881999969482422,1
31523,17.881999969482422,1
31524,17.783000946044922,1
31525,17.302000045776367,1
31526,17.02400016784668,1
31527,16.954999923706055,1
31531,15.614999771118164,1
31543,14.869000434875488,1
31544,15.711999893188477,1
31545,17.003999710083008,1
31546,17.783000946044922,1
31547,17.783000946044922,1
31548,17.783000946044922,1
31549,17.302000045776367,1
31550,17.382999420166016,1
31551,17.382999420166016,1
31552,17.382999420166016,1
31553,16.4950008392334,1
31555,15.614999771118164,1
31556,14.855999946594238,1
31557,14.855999946594238,1
31569,15.770999908447266,1
31570,15.892000198364258,1
31571,16.722999572753906,1
31572,17.02400016784668,1
31573,17.054000854492188,1
31574,17.382999420166016,1
31575,17.382999420166016,1
31576,17.382999420166016,1
31577,16.4950008392334,1
31578,15.614999771118164,1
31579,15.614999771118164,1
31580,14.855999946594238,1
31581,14.855999946594238,1
31595,16.408000946044922,1
31596,16.75,1
31597,17.054000854492188,1
31598,17.382999420166016,1
31599,17.382999420166016,1
31600,17.382999420166016,1
31601,16.61199951171875,1
31602,15.557000160217285,1
31603,15.454000473022461,1
31604,14.855999946594238,1
31605,14.855999946594238,1
31620,15.135000228881836,1
31621,15.449000358581543,1
31622,16.4950008392334,1
31623,16.726999282836914,1
31624,16.726999282836914,1
31625,16.726999282836914,1
31626,15.093000411987305,1
31646,15.604000091552734,1
31647,16.726999282836914,1
31648,16.726999282836914,1
31649,16.726999282836914,1
31650,15.380000114440918,1
31651,15.380000114440918,1
31670,14.743000030517578,1
31671,16.726999282836914,1
31672,16.726999282836914,1
31673,16.726999282836914,1
31674,16.726999282836914,1
31675,16.726999282836914,1
31695,16.155000686645508,1
31696,16.155000686645508,1
31697,16.726999282836914,1
31698,16.726999282836914,1
31699,16.726999282836914,1
31720,15.227999687194824,1
31721,16.726999282836914,1
31722,16.726999282836914,1
31723,16.726999282836914,1
31952,14.76200008392334,1
31957,16.48200035095215,1
31976,16.315000534057617,1
31977,16.40399932861328,1
31978,16.966999053955078,1
31979,16.966999053955078,1
31980,16.966999053955078,1
31981,16.48200035095215,1
31982,15.477999687194824,1
31983,15.333999633789062,1
32000,16.315000534057617,1
32001,16.672000885009766,1
32002,17.408000946044922,1
32003,17.408000946044922,1
32004,17.408000946044922,1
32005,16.48200035095215,1
32006,16.302000045776367,1
32007,15.333999633789062,1
32023,14.97599983215332,1
32024,17.198999404907227,1
32025,17.198999404907227,1
32026,17.493000030517578,1
32027,17.493000030517578,1
32028,17.493000030517578,1
32029,16.993000030517578,1
32030,16.54199981689453,1
32031,15.333999633789062,1
32047,15.965999603271484,1
32048,17.198999404907227,1
32049,17.198999404907227,1
32050,17.493000030517578,1
32051,17.493000030517578,1
32052,17.493000030517578,1
32053,16.993000030517578,1
32054,16.54199981689453,1
32055,16.19099998474121,1
32071,16.47800064086914,1
32072,17.198999404907227,1
32073,17.679000854492188,1
32074,17.679000854492188,1
32075,17.679000854492188,1
32076,17.493000030517578,1
32077,16.993000030517578,1
32078,16.757999420166016,1
32095,16.729999542236328,1
32096,17.142000198364258,1
32097,17.679000854492188,1
32098,17.679000854492188,1
32099,17.679000854492188,1
32100,17.07699966430664,1
32101,17.02400016784668,1
32102,16.757999420166016,1
32119,16.729999542236328,1
32120,17.142000198364258,1
32121,17.679000854492188,1
32122,17.679000854492188,1
32123,17.679000854492188,1
32124,17.283000946044922,1
32125,17.283000946044922,1
32126,16.954999923706055,1
32127,16.954999923706055,1
32143,16.729999542236328,1
32144,17.142000198364258,1
32145,17.349000930786133,1
32146,17.349000930786133,1
32147,17.349000930786133,1
32148,17.283000946044922,1
32149,17.283000946044922,1
32150,16.954999923706055,1
32151,16.954999923706055,1
32154,16.48900032043457,1
32155,15.614999771118164,1
32169,15.128000259399414,1
32170,17.093000411987305,1
32171,17.283000946044922,1
32172,17.283000946044922,1
32173,17.283000946044922,1
32174,16.954999923706055,1
32175,16.954999923706055,1
32176,16.69700050354004,1
32177,16.4950008392334,1
32178,16.48900032043457,1
32179,15.710000038146973,1
32180,15.050000190734863,1
32194,14.765000343322754,1
32195,16.14900016784668,1
32196,16.26099967956543,1
32197,16.746999740600586,1
32198,16.746999740600586,1
32199,16.746999740600586,1
32200,16.726999282836914,1
32201,16.726999282836914,1
32202,16.48900032043457,1
32203,15.710000038146973,1
32204,15.050000190734863,1
32221,16.542999267578125,1
32222,16.68600082397461,1
32223,16.726999282836914,1
32224,16.726999282836914,1
32225,16.726999282836914,1
32226,15.710000038146973,1
32227,15.710000038146973,1
32228,15.050000190734863,1
32245,14.76200008392334,1
32246,16.33300018310547,1
32247,16.726999282836914,1
32248,16.726999282836914,1
32249,16.726999282836914,1
32250,15.093000411987305,1
32271,16.726999282836914,1
32272,16.726999282836914,1
32273,16.726999282836914,1
32274,15.244999885559082,1
32275,15.244999885559082,1
32295,16.726999282836914,1
32296,16.726999282836914,1
32297,16.726999282836914,1
32298,16.726999282836914,1
32299,16.726999282836914,1
32319,16.155000686645508,1
32320,16.155000686645508,1
32321,16.726999282836914,1
32322,16.726999282836914,1
32323,16.726999282836914,1
32344,15.227999687194824,1
32345,16.726999282836914,1
32346,16.726999282836914,1
32347,16.726999282836914,1
32558,15.206000328063965,1
32559,15.206000328063965,1
32560,14.659000396728516,1
32576,14.76200008392334,1
32581,16.48200035095215,1
32582,15.206000328063965,1
32583,15.206000328063965,1
32584,15.088000297546387,1
32600,16.006999969482422,1
32601,16.40399932861328,1
32602,16.966999053955078,1
32603,16.966999053955078,1
32604,16.966999053955078,1
32605,16.48200035095215,1
32606,15.477999687194824,1
32607,15.444000244140625,1
32608,15.121999740600586,1
32624,16.006999969482422,1
32625,16.40399932861328,1
32626,16.966999053955078,1
32627,16.966999053955078,1
32628,16.966999053955078,1
32629,16.48200035095215,1
32630,16.302000045776367,1
32631,15.444000244140625,1
32632,15.121999740600586,1
32647,14.91100025177002,1
32648,16.006999969482422,1
32649,16.430999755859375,1
32650,17.09000015258789,1
32651,17.09000015258789,1
32652,17.09000015258789,1
32653,16.54199981689453,1
32654,16.54199981689453,1
32655,15.444000244140625,1
32671,14.91100025177002,1
32672,15.869000434875488,1
32673,16.430999755859375,1
32674,17.09000015258789,1
32675,17.09000015258789,1
32676,17.09000015258789,1
32677,16.54199981689453,1
32678,16.54199981689453,1
32695,15.670999526977539,1
32696,16.742000579833984,1
32697,17.409000396728516,1
32698,17.409000396728516,1
32699,17.409000396728516,1
32700,17.09000015258789,1
32701,17.02400016784668,1
32702,17.02400016784668,1
32719,15.670999526977539,1
32720,16.742000579833984,1
32721,17.409000396728516,1
32722,17.409000396728516,1
32723,17.409000396728516,1
32724,17.07699966430664,1
32725,17.054000854492188,1
32726,17.02400016784668,1
32743,15.670999526977539,1
32744,16.742000579833984,1
32745,17.409000396728516,1
32746,17.409000396728516,1
32747,17.409000396728516,1
32748,17.07699966430664,1
32749,17.054000854492188,1
32750,17.02400016784668,1
32751,16.954999923706055,1
32756,14.75100040435791,1
32767,14.96399974822998,1
32768,16.27899932861328,1
32769,16.966999053955078,1
32770,17.07699966430664,1
32771,17.07699966430664,1
32772,17.07699966430664,1
32773,17.054000854492188,1
32774,16.954999923706055,1
32775,16.954999923706055,1
32778,16.48900032043457,1
32779,15.614999771118164,1
32780,14.883999824523926,1
32793,15.128000259399414,1
32794,15.230999946594238,1
32795,16.11400032043457,1
32796,16.746999740600586,1
32797,16.954999923706055,1
32798,16.954999923706055,1
32799,16.954999923706055,1
32800,16.69700050354004,1
32801,16.645000457763672,1
32802,16.48900032043457,1
32803,15.710000038146973,1
32804,15.050000190734863,1
32819,15.006999969482422,1
32820,15.581999778747559,1
32821,16.726999282836914,1
32822,16.726999282836914,1
32823,16.726999282836914,1
32824,16.726999282836914,1
32825,16.726999282836914,1
32826,16.48900032043457,1
32827,15.710000038146973,1
32828,15.050000190734863,1
32845,15.807999610900879,1
32846,16.417999267578125,1
32847,16.726999282836914,1
32848,16.726999282836914,1
32849,16.726999282836914,1
32850,15.710000038146973,1
32851,15.710000038146973,1
32852,15.050000190734863,1
32869,14.76200008392334,1
32870,16.33099937438965,1
32871,16.726999282836914,1
32872,16.726999282836914,1
32873,16.726999282836914,1
32874,15.663999557495117,1
32875,14.979999542236328,1
32895,16.155000686645508,1
32896,16.155000686645508,1
32897,16.155000686645508,1
32898,15.663999557495117,1
32899,15.244999885559082,1
32919,14.706000328063965,1
32920,15.663999557495117,1
32921,16.726999282836914,1
32922,16.726999282836914,1
32923,16.726999282836914,1
32944,15.227999687194824,1
32945,16.726999282836914,1
32946,16.726999282836914,1
32947,16.726999282836914,1
32968,15.227999687194824,1
32969,16.726999282836914,1
32970,16.726999282836914,1
32971,16.726999282836914,1
33157,14.78499984741211,1
33181,15.206000328063965,1
33182,15.206000328063965,1
33183,15.206000328063965,1
33184,14.659000396728516,1
33204,16.966999053955078,1
33205,16.48200035095215,1
33206,15.206000328063965,1
33207,15.206000328063965,1
33208,15.088000297546387,1
33225,14.762999534606934,1
33226,16.966999053955078,1
33227,16.966999053955078,1
33228,16.966999053955078,1
33229,16.48200035095215,1
33230,15.477999687194824,1
33231,15.444000244140625,1
33232,15.121999740600586,1
33249,14.762999534606934,1
33250,16.966999053955078,1
33251,16.966999053955078,1
33252,16.966999053955078,1
33253,16.48200035095215,1
33254,16.079999923706055,1
33255,15.444000244140625,1
33256,15.121999740600586,1
33273,15.022000312805176,1
33274,16.966999053955078,1
33275,16.966999053955078,1
33276,16.966999053955078,1
33277,16.48200035095215,1
33278,16.079999923706055,1
33279,15.444000244140625,1
33296,15.340999603271484,1
33297,15.359000205993652,1
33298,16.966999053955078,1
33299,16.966999053955078,1
33300,16.966999053955078,1
33301,16.48200035095215,1
33302,16.079999923706055,1
33320,16.100000381469727,1
33322,16.966999053955078,1
33323,16.966999053955078,1
33324,17.02400016784668,1
33325,17.02400016784668,1
33326,17.02400016784668,1
33327,16.542999267578125,1
33328,16.542999267578125,1
33329,16.542999267578125,1
33344,16.100000381469727,1
33346,16.966999053955078,1
33347,17.054000854492188,1
33348,17.054000854492188,1
33349,17.054000854492188,1
33350,17.02400016784668,1
33351,16.542999267578125,1
33352,16.542999267578125,1
33353,16.542999267578125,1
33368,16.100000381469727,1
33370,16.966999053955078,1
33371,17.054000854492188,1
33372,17.054000854492188,1
33373,17.054000854492188,1
33374,17.02400016784668,1
33375,16.69700050354004,1
33376,16.645000457763672,1
33377,16.645000457763672,1
33379,14.75100040435791,1
33380,14.75100040435791,1
33393,15.109999656677246,1
33394,16.434999465942383,1
33395,17.054000854492188,1
33396,17.054000854492188,1
33397,17.054000854492188,1
33398,16.702999114990234,1
33399,16.69700050354004,1
33400,16.645000457763672,1
33401,16.645000457763672,1
33402,16.48900032043457,1
33403,15.446000099182129,1
33404,14.883999824523926,1
33419,16.11400032043457,1
33420,16.259000778198242,1
33421,16.69700050354004,1
33422,16.69700050354004,1
33423,16.69700050354004,1
33424,16.645000457763672,1
33425,16.645000457763672,1
33426,16.48900032043457,1
33427,15.710000038146973,1
33428,15.050000190734863,1
33445,16.01099967956543,1
33446,16.28499984741211,1
33447,16.726999282836914,1
33448,16.726999282836914,1
33449,16.726999282836914,1
33450,16.48900032043457,1
33451,15.710000038146973,1
33452,15.050000190734863,1
33469,14.871999740600586,1
33470,16.26099967956543,1
33471,16.726999282836914,1
33472,16.726999282836914,1
33473,16.726999282836914,1
33474,15.710000038146973,1
33475,15.710000038146973,1
33476,15.050000190734863,1
33494,16.26099967956543,1
33495,16.726999282836914,1
33496,16.726999282836914,1
33497,16.726999282836914,1
33498,15.663999557495117,1
33499,14.979999542236328,1
33519,16.155000686645508,1
33520,16.155000686645508,1
33521,16.155000686645508,1
33522,15.663999557495117,1
33523,14.979999542236328,1
33543,14.706000328063965,1
33544,15.663999557495117,1
33545,16.316999435424805,1
33546,16.316999435424805,1
33547,16.316999435424805,1
33569,16.316999435424805,1
33570,16.316999435424805,1
33571,16.316999435424805,1
33593,16.316999435424805,1
33594,16.316999435424805,1
33595,16.316999435424805,1
33754,15.012999534606934,1
33755,15.012999534606934,1
33756,15.012999534606934,1
33781,14.78499984741211,1
33805,15.206000328063965,1
33806,15.206000328063965,1
33807,15.206000328063965,1
33808,14.659000396728516,1
33829,15.206000328063965,1
33830,15.206000328063965,1
33831,15.206000328063965,1
33832,15.088000297546387,1
33850,14.829000473022461,1
33851,15.102999687194824,1
33852,15.281000137329102,1
33853,15.444000244140625,1
33854,15.444000244140625,1
33855,15.444000244140625,1
33856,15.121999740600586,1
33874,16.966999053955078,1
33875,16.966999053955078,1
33876,16.966999053955078,1
33877,16.48200035095215,1
33878,16.079999923706055,1
33879,15.444000244140625,1
33880,15.121999740600586,1
33897,15.022000312805176,1
33898,16.966999053955078,1
33899,16.966999053955078,1
33900,16.966999053955078,1
33901,16.48200035095215,1
33902,16.079999923706055,1
33903,15.444000244140625,1
33921,15.022000312805176,1
33922,16.966999053955078,1
33923,16.966999053955078,1
33924,16.966999053955078,1
33925,16.48200035095215,1
33926,16.079999923706055,1
33927,15.444000244140625,1
33946,16.966999053955078,1
33947,16.966999053955078,1
33948,17.02400016784668,1
33949,17.02400016784668,1
33950,17.02400016784668,1
33951,16.542999267578125,1
33952,16.542999267578125,1
33953,16.542999267578125,1
33970,16.966999053955078,1
33971,17.054000854492188,1
33972,17.054000854492188,1
33973,17.054000854492188,1
33974,17.02400016784668,1
33975,16.542999267578125,1
33976,16.542999267578125,1
33977,16.542999267578125,1
33994,16.966999053955078,1
33995,17.054000854492188,1
33996,17.054000854492188,1
33997,17.054000854492188,1
33998,17.02400016784668,1
33999,16.645000457763672,1
34000,16.645000457763672,1
34001,16.645000457763672,1
34002,15.479000091552734,1
34003,14.75100040435791,1
34004,14.75100040435791,1
34018,15.494999885559082,1
34019,17.054000854492188,1
34020,17.054000854492188,1
34021,17.054000854492188,1
34022,16.163999557495117,1
34023,16.645000457763672,1
34024,16.645000457763672,1
34025,16.645000457763672,1
34026,15.670000076293945,1
34027,15.446000099182129,1
34028,14.883999824523926,1
34043,14.666999816894531,1
34044,14.991000175476074,1
34045,14.991000175476074,1
34046,15.505000114440918,1
34047,16.645000457763672,1
34048,16.645000457763672,1
34049,16.645000457763672,1
34050,15.670000076293945,1
34051,15.446000099182129,1
34052,14.883999824523926,1
34072,15.670000076293945,1
34073,15.670000076293945,1
34074,15.670000076293945,1
34075,15.446000099182129,1
34076,14.883999824523926,1
34097,14.631999969482422,1
34098,14.631999969482422,1
34099,14.631999969482422,1
34120,15.663999557495117,1
34121,15.663999557495117,1
34122,15.663999557495117,1
34123,14.979999542236328,1
34144,15.663999557495117,1
34145,15.663999557495117,1
34146,15.663999557495117,1
34147,14.979999542236328,1
34168,15.663999557495117,1
34169,15.663999557495117,1
34170,15.663999557495117,1
34171,14.979999542236328,1
34193,14.631999969482422,1
34194,14.631999969482422,1
34195,14.631999969482422,1
34475,15.102999687194824,1
34476,15.102999687194824,1
34477,15.102999687194824,1
34498,16.966999053955078,1
34499,16.966999053955078,1
34500,16.966999053955078,1
34501,16.48200035095215,1
34502,16.079999923706055,1
34503,14.821999549865723,1
34522,16.966999053955078,1
34523,16.966999053955078,1
34524,16.966999053955078,1
34525,16.48200035095215,1
34526,16.079999923706055,1
34527,14.821999549865723,1
34545,14.824000358581543,1
34546,16.966999053955078,1
34547,16.966999053955078,1
34548,16.966999053955078,1
34549,16.48200035095215,1
34550,16.079999923706055,1
34551,14.821999549865723,1
34570,16.966999053955078,1
34571,16.966999053955078,1
34572,16.966999053955078,1
34573,16.23900032043457,1
34574,14.968999862670898,1
34594,16.966999053955078,1
34595,16.966999053955078,1
34596,16.966999053955078,1
34597,16.23900032043457,1
34598,14.968999862670898,1
34599,15.484000205993652,1
34600,15.484000205993652,1
34601,15.484000205993652,1
34602,14.696999549865723,1
34618,16.966999053955078,1
34619,16.966999053955078,1
34620,16.966999053955078,1
34621,16.23900032043457,1
34622,14.63700008392334,1
34623,15.484000205993652,1
34624,15.484000205993652,1
34625,15.484000205993652,1
34626,15.479000091552734,1
34644,14.630999565124512,1
34645,14.630999565124512,1
34646,14.63700008392334,1
34647,15.484000205993652,1
34648,15.484000205993652,1
34649,15.484000205993652,1
34650,15.479000091552734,1
34672,15.479000091552734,1
34673,15.479000091552734,1
34674,15.479000091552734,1
35123,14.880000114440918,1
35124,14.880000114440918,1
35125,14.880000114440918,1
35146,14.821999549865723,1
35147,14.880000114440918,1
35148,14.880000114440918,1
35149,14.880000114440918,1
35170,14.821999549865723,1
35171,15.102999687194824,1
35172,15.102999687194824,1
35173,15.102999687194824,1
35194,14.821999549865723,1
35195,15.102999687194824,1
35196,15.102999687194824,1
35197,15.102999687194824,1
35219,15.102999687194824,1
35220,15.102999687194824,1
35221,15.102999687194824,1
38000,18.77400016784668,1
38001,18.77400016784668,1
38002,18.77400016784668,1
38020,20.14900016784668,1
38021,20.14900016784668,1
38022,20.14900016784668,1
38039,15.008000373840332,1
38040,20.14900016784668,1
38041,20.14900016784668,1
38042,20.14900016784668,1
38059,15.008000373840332,1
38060,20.14900016784668,1
38061,20.14900016784668,1
38062,20.14900016784668,1
38079,15.008000373840332,1
38080,15.008000373840332,1
38081,15.008000373840332,1
38440,20.816999435424805,1
38441,20.816999435424805,1
38442,20.816999435424805,1
38460,20.816999435424805,1
38461,20.816999435424805,1
38462,20.816999435424805,1
38479,15.008000373840332,1
38480,20.816999435424805,1
38481,20.816999435424805,1
38482,20.816999435424805,1
38499,15.008000373840332,1
38500,20.14900016784668,1
38501,20.14900016784668,1
38502,20.14900016784668,1
38519,15.008000373840332,1
38520,16.434999465942383,1
38521,16.43600082397461,1
38522,16.43600082397461,1
38523,16.43600082397461,1
38859,18.926000595092773,1
38860,19.010000228881836,1
38861,19.010000228881836,1
38879,18.926000595092773,1
38880,20.816999435424805,1
38881,20.816999435424805,1
38882,20.816999435424805,1
38899,18.926000595092773,1
38900,20.816999435424805,1
38901,20.816999435424805,1
38902,20.816999435424805,1
38920,20.816999435424805,1
38921,20.816999435424805,1
38922,20.816999435424805,1
38939,15.008000373840332,1
38940,20.14900016784668,1
38941,20.14900016784668,1
38942,20.14900016784668,1
38959,15.008000373840332,1
38960,16.434999465942383,1
38961,16.43600082397461,1
38962,16.43600082397461,1
38963,16.43600082397461,1
39299,18.926000595092773,1
39319,18.926000595092773,1
39320,20.816999435424805,1
39321,20.816999435424805,1
39322,20.816999435424805,1
39339,18.926000595092773,1
39340,20.816999435424805,1
39341,20.816999435424805,1
39342,20.816999435424805,1
39360,20.816999435424805,1
39361,20.816999435424805,1
39362,20.816999435424805,1
39380,16.70199966430664,1
39381,16.70199966430664,1
39382,16.70199966430664,1
39400,16.434999465942383,1
39401,16.43600082397461,1
39402,16.43600082397461,1
39403,16.43600082397461,1
39759,18.926000595092773,1
39779,18.926000595092773,1
39780,19.010000228881836,1
39781,19.010000228881836,1
39799,17.259000778198242,1
39800,17.259000778198242,1
39801,17.259000778198242,1
40239,17.259000778198242,1
40240,17.259000778198242,1
40659,18.076000213623047,1
40679,17.259000778198242,1
40680,17.259000778198242,1
41379,18.270000457763672,1
41380,18.270000457763672,1
41381,18.270000457763672,1
41399,18.270000457763672,1
41818,18.746000289916992,1
41819,19.895999908447266,1
41820,19.895999908447266,1
41821,19.895999908447266,1
41838,18.746000289916992,1
41839,19.895999908447266,1
41840,19.895999908447266,1
41841,19.895999908447266,1
41858,18.746000289916992,1
41859,19.895999908447266,1
41860,19.895999908447266,1
41861,19.895999908447266,1
42239,19.273000717163086,1
42240,20.426000595092773,1
42241,20.426000595092773,1
42242,20.426000595092773,1
42258,18.746000289916992,1
42259,21.968000411987305,1
42260,21.968000411987305,1
42261,21.968000411987305,1
42262,20.426000595092773,1
42278,18.746000289916992,1
42279,21.968000411987305,1
42280,21.968000411987305,1
42281,21.968000411987305,1
42282,20.426000595092773,1
42298,18.746000289916992,1
42299,21.968000411987305,1
42300,21.968000411987305,1
42301,21.968000411987305,1
42318,18.510000228881836,1
42319,18.510000228881836,1
42679,19.273000717163086,1
42680,20.426000595092773,1
42681,20.426000595092773,1
42682,20.426000595092773,1
42698,18.746000289916992,1
42699,21.968000411987305,1
42700,21.968000411987305,1
42701,21.968000411987305,1
42702,20.426000595092773,1
42718,18.746000289916992,1
42719,21.968000411987305,1
42720,21.968000411987305,1
42721,21.968000411987305,1
42722,20.426000595092773,1
42738,18.746000289916992,1
42739,21.968000411987305,1
42740,21.968000411987305,1
42741,21.968000411987305,1
42758,18.510000228881836,1
42759,18.510000228881836,1
42772,16.013999938964844,1
42773,16.013999938964844,1
42793,16.013999938964844,1
43119,19.273000717163086,1
43120,20.426000595092773,1
43121,20.426000595092773,1
43122,20.426000595092773,1
43138,17.246000289916992,1
43139,21.968000411987305,1
43140,21.968000411987305,1
43141,21.968000411987305,1
43142,20.426000595092773,1
43158,18.510000228881836,1
43159,21.968000411987305,1
43160,21.968000411987305,1
43161,21.968000411987305,1
43162,20.426000595092773,1
43178,18.510000228881836,1
43179,21.968000411987305,1
43180,21.968000411987305,1
43181,21.968000411987305,1
43198,18.510000228881836,1
43199,18.510000228881836,1
43212,16.013999938964844,1
43213,16.013999938964844,1
43219,16.933000564575195,1
43233,16.013999938964844,1
43559,18.43000030517578,1
43560,19.020000457763672,1
43561,19.020000457763672,1
43562,19.020000457763672,1
43578,16.034000396728516,1
43579,21.80500030517578,1
43580,21.80500030517578,1
43581,21.80500030517578,1
43582,19.020000457763672,1
43598,16.18400001525879,1
43599,21.80500030517578,1
43600,21.80500030517578,1
43601,21.80500030517578,1
43602,19.020000457763672,1
43618,16.18400001525879,1
43619,21.80500030517578,1
43620,21.80500030517578,1
43621,21.80500030517578,1
43638,16.18400001525879,1
43639,18.459999084472656,1
43640,18.459999084472656,1
43652,16.013999938964844,1
43653,16.013999938964844,1
43659,16.933000564575195,1
43660,16.933000564575195,1
44000,18.643999099731445,1
44001,18.643999099731445,1
44002,18.643999099731445,1
44019,17.797000885009766,1
44020,18.643999099731445,1
44021,18.643999099731445,1
44039,17.797000885009766,1
44040,18.643999099731445,1
44041,18.643999099731445,1
44059,17.797000885009766,1
44060,17.975000381469727,1
44079,17.562999725341797,1
44080,17.562999725341797,1
44099,16.933000564575195,1
44100,16.933000564575195,1
44460,17.075000762939453,1
44479,16.29199981689453,1
44480,17.075000762939453,1
44499,16.29199981689453,1
44500,17.075000762939453,1
44519,16.29199981689453,1
44520,16.29199981689453,1
45665,15.86299991607666,1
45666,15.86299991607666,1
45667,15.86299991607666,1
45685,15.86299991607666,1
45686,15.86299991607666,1
45687,15.86299991607666,1
45705,15.86299991607666,1
45706,15.86299991607666,1
45707,15.86299991607666,1
46104,15.659000396728516,1
46105,19.716999053955078,1
46106,19.716999053955078,1
46107,19.716999053955078,1
46108,17.610000610351562,1
46124,15.659000396728516,1
46125,22.374000549316406,1
46126,22.374000549316406,1
46127,22.374000549316406,1
46128,17.610000610351562,1
46144,15.659000396728516,1
46145,22.374000549316406,1
46146,22.374000549316406,1
46147,22.374000549316406,1
46148,17.610000610351562,1
46165,22.374000549316406,1
46166,22.374000549316406,1
46167,22.374000549316406,1
46544,17.665000915527344,1
46545,19.716999053955078,1
46546,19.716999053955078,1
46547,19.716999053955078,1
46548,17.610000610351562,1
46564,17.665000915527344,1
46565,22.374000549316406,1
46566,22.374000549316406,1
46567,22.374000549316406,1
46568,17.610000610351562,1
46584,17.665000915527344,1
46585,22.374000549316406,1
46586,22.374000549316406,1
46587,22.374000549316406,1
46588,17.610000610351562,1
46604,17.61199951171875,1
46605,22.374000549316406,1
46606,22.374000549316406,1
46607,22.374000549316406,1
46984,17.665000915527344,1
46985,19.716999053955078,1
