,scores,cavity
18113,17.790000915527344,1
18114,17.790000915527344,1
18115,17.683000564575195,1
18116,17.62299919128418,1
18117,17.631999969482422,1
18118,17.672000885009766,1
18119,17.672000885009766,1
18120,17.672000885009766,1
18121,17.520999908447266,1
18123,13.09000015258789,1
18137,13.979000091552734,1
18138,16.292999267578125,1
18139,17.53499984741211,1
18140,17.53499984741211,1
18141,17.565000534057617,1
18142,17.565000534057617,1
18143,17.565000534057617,1
18144,17.176000595092773,1
18145,17.059999465942383,1
18146,17.520999908447266,1
18147,17.520999908447266,1
18148,17.520999908447266,1
18150,13.09000015258789,1
18165,13.553999900817871,1
18166,16.66900062561035,1
18167,16.66900062561035,1
18168,16.672000885009766,1
18169,16.672000885009766,1
18170,16.672000885009766,1
18171,14.991000175476074,1
18172,13.970000267028809,1
18173,14.73900032043457,1
18174,14.73900032043457,1
18175,14.73900032043457,1
18193,12.725000381469727,1
18194,14.774999618530273,1
18195,14.774999618530273,1
18196,14.774999618530273,1
18197,14.604999542236328,1
18540,12.782999992370605,1
18541,12.782999992370605,1
18542,12.782999992370605,1
18543,12.758000373840332,1
18544,12.758000373840332,1
18566,14.543000221252441,1
18567,15.506999969482422,1
18568,15.506999969482422,1
18569,15.506999969482422,1
18570,15.46399974822998,1
18571,15.105999946594238,1
18572,13.413999557495117,1
18593,15.529999732971191,1
18594,16.288000106811523,1
18595,16.382999420166016,1
18596,16.73699951171875,1
18597,16.73699951171875,1
18598,16.73699951171875,1
18599,14.479999542236328,1
18619,15.24899959564209,1
18620,16.14299964904785,1
18621,17.746999740600586,1
18622,17.746999740600586,1
18623,17.746999740600586,1
18624,17.586000442504883,1
18625,17.422000885009766,1
18626,15.800000190734863,1
18627,12.956000328063965,1
18646,15.91100025177002,1
18647,16.88599967956543,1
18648,17.891000747680664,1
18649,17.891000747680664,1
18650,17.891000747680664,1
18651,17.815000534057617,1
18652,17.69099998474121,1
18653,17.683000564575195,1
18654,16.716999053955078,1
18655,13.052000045776367,1
18657,14.809000015258789,1
18658,14.809000015258789,1
18659,14.809000015258789,1
18660,14.567999839782715,1
18661,13.97700023651123,1
18673,15.91100025177002,1
18674,16.88599967956543,1
18675,17.891000747680664,1
18676,17.891000747680664,1
18677,17.891000747680664,1
18678,17.815000534057617,1
18679,17.722999572753906,1
18680,17.722999572753906,1
18681,17.58799934387207,1
18682,16.642000198364258,1
18683,16.187999725341797,1
18684,16.76300048828125,1
18688,15.987000465393066,1
18689,15.88599967956543,1
18690,13.710000038146973,1
18700,15.91100025177002,1
18701,16.88599967956543,1
18702,17.891000747680664,1
18703,17.891000747680664,1
18704,17.891000747680664,1
18705,17.815000534057617,1
18706,17.76099967956543,1
18707,17.790000915527344,1
18708,17.871000289916992,1
18709,17.871000289916992,1
18710,17.871000289916992,1
18711,17.86199951171875,1
18715,16.551000595092773,1
18716,15.88599967956543,1
18717,13.710000038146973,1
18727,14.006999969482422,1
18728,16.016000747680664,1
18729,17.535999298095703,1
18730,17.591999053955078,1
18731,17.61199951171875,1
18732,17.722999572753906,1
18733,17.770000457763672,1
18734,17.790000915527344,1
18735,17.878999710083008,1
18736,17.878999710083008,1
18737,17.878999710083008,1
18738,17.878999710083008,1
18739,17.878999710083008,1
18740,17.878999710083008,1
18755,14.005000114440918,1
18756,16.344999313354492,1
18757,17.562000274658203,1
18758,17.562000274658203,1
18759,17.621999740600586,1
18760,17.770000457763672,1
18761,17.790000915527344,1
18762,17.878999710083008,1
18763,17.878999710083008,1
18764,17.878999710083008,1
18765,17.878999710083008,1
18766,17.878999710083008,1
18767,17.878999710083008,1
18768,17.652000427246094,1
18783,14.626999855041504,1
18784,16.518999099731445,1
18785,17.488000869750977,1
18786,17.615999221801758,1
18787,17.770000457763672,1
18788,17.770000457763672,1
18789,17.878999710083008,1
18790,17.878999710083008,1
18791,17.878999710083008,1
18792,17.878999710083008,1
18793,17.878999710083008,1
18794,17.878999710083008,1
18795,17.652000427246094,1
18811,14.644000053405762,1
18812,16.270000457763672,1
18813,17.540000915527344,1
18814,17.670000076293945,1
18815,17.670000076293945,1
18816,17.670000076293945,1
18817,17.62299919128418,1
18818,17.62299919128418,1
18819,17.631999969482422,1
18820,17.632999420166016,1
18821,17.632999420166016,1
18822,17.632999420166016,1
18823,17.17300033569336,1
18839,13.428000450134277,1
18840,15.303000450134277,1
18841,16.410999298095703,1
18842,17.17799949645996,1
18843,17.17799949645996,1
18844,17.17799949645996,1
18845,17.176000595092773,1
18846,17.176000595092773,1
18847,15.871999740600586,1
18848,17.083999633789062,1
18849,17.083999633789062,1
18850,17.083999633789062,1
18852,13.09000015258789,1
18868,14.532999992370605,1
18869,15.423999786376953,1
18870,15.423999786376953,1
18871,15.423999786376953,1
18872,15.055000305175781,1
18873,14.991000175476074,1
18874,12.843999862670898,1
18875,12.894000053405762,1
18876,12.894000053405762,1
18877,12.894000053405762,1
19271,13.704000473022461,1
19272,13.704000473022461,1
19273,13.704000473022461,1
19296,13.104000091552734,1
19297,14.635000228881836,1
19298,15.26200008392334,1
19299,15.26200008392334,1
19300,15.26200008392334,1
19301,13.501999855041504,1
19322,14.979000091552734,1
19323,16.39699935913086,1
19324,16.39699935913086,1
19325,17.13800048828125,1
19326,17.13800048828125,1
19327,17.13800048828125,1
19328,15.800000190734863,1
19349,15.576000213623047,1
19350,17.391000747680664,1
19351,17.64699935913086,1
19352,17.69099998474121,1
19353,17.69099998474121,1
19354,17.69099998474121,1
19355,17.683000564575195,1
19356,15.743000030517578,1
19357,13.052000045776367,1
19359,14.00100040435791,1
19360,14.470000267028809,1
19361,14.470000267028809,1
19362,14.470000267028809,1
19363,13.97700023651123,1
19376,15.576000213623047,1
19377,17.391000747680664,1
19378,17.64699935913086,1
19379,17.69099998474121,1
19380,17.707000732421875,1
19381,17.707000732421875,1
19382,17.707000732421875,1
19383,16.672000885009766,1
19384,15.989999771118164,1
19385,16.125,1
19386,16.76300048828125,1
19390,15.987000465393066,1
19391,15.88599967956543,1
19392,13.710000038146973,1
19403,15.576000213623047,1
19404,17.391000747680664,1
19405,17.64699935913086,1
19406,17.69099998474121,1
19407,17.707000732421875,1
19408,17.753000259399414,1
19409,17.790000915527344,1
19410,17.790000915527344,1
19411,17.790000915527344,1
19412,17.790000915527344,1
19413,17.790000915527344,1
19417,16.385000228881836,1
19418,15.88599967956543,1
19419,13.710000038146973,1
19430,13.944000244140625,1
19431,16.784000396728516,1
19432,17.547000885009766,1
19433,17.55500030517578,1
19434,17.707000732421875,1
19435,17.770000457763672,1
19436,17.790000915527344,1
19437,17.790000915527344,1
19438,17.790000915527344,1
19439,17.790000915527344,1
19440,17.790000915527344,1
19444,16.916000366210938,1
19445,15.88599967956543,1
19446,13.710000038146973,1
19458,15.359000205993652,1
19459,17.547000885009766,1
19460,17.55500030517578,1
19461,17.621999740600586,1
19462,17.770000457763672,1
19463,17.790000915527344,1
19464,17.790000915527344,1
19465,17.790000915527344,1
19466,17.790000915527344,1
19467,17.790000915527344,1
19468,17.790000915527344,1
19469,17.601999282836914,1
19470,17.541000366210938,1
19471,16.961000442504883,1
19485,13.097999572753906,1
19486,16.149999618530273,1
19487,17.149999618530273,1
19488,17.4060001373291,1
19489,17.770000457763672,1
19490,17.770000457763672,1
19491,17.770000457763672,1
19492,17.770000457763672,1
19493,17.770000457763672,1
19494,17.770000457763672,1
19495,17.60300064086914,1
19496,17.601999282836914,1
19497,17.541000366210938,1
19498,16.961000442504883,1
19513,14.088000297546387,1
19514,16.23699951171875,1
19515,17.402000427246094,1
19516,17.670000076293945,1
19517,17.670000076293945,1
19518,17.670000076293945,1
19519,17.479000091552734,1
19520,17.381999969482422,1
19521,17.37700080871582,1
19522,17.540000915527344,1
19523,17.540000915527344,1
19524,17.540000915527344,1
19525,16.961000442504883,1
19541,12.737000465393066,1
19542,15.303000450134277,1
19543,15.668999671936035,1
19544,16.226999282836914,1
19545,16.226999282836914,1
19546,16.226999282836914,1
19547,15.86400032043457,1
19548,15.86400032043457,1
19549,15.206000328063965,1
19550,15.54699993133545,1
19554,13.09000015258789,1
19570,13.069000244140625,1
19571,13.20300006866455,1
19572,13.20300006866455,1
19573,13.20300006866455,1
19574,13.093000411987305,1
20000,15.26200008392334,1
20001,15.26200008392334,1
20002,15.26200008392334,1
20026,15.140999794006348,1
20027,16.5310001373291,1
20028,16.5310001373291,1
20029,16.5310001373291,1
20030,15.152999877929688,1
20052,14.652999877929688,1
20053,16.229999542236328,1
20054,17.552000045776367,1
20055,17.552000045776367,1
20056,17.552000045776367,1
20057,16.111000061035156,1
20058,14.822999954223633,1
20079,14.652999877929688,1
20080,17.20400047302246,1
20081,17.552000045776367,1
20082,17.572999954223633,1
20083,17.572999954223633,1
20084,17.572999954223633,1
20085,16.184999465942383,1
20086,15.718999862670898,1
20087,14.697999954223633,1
20088,14.697999954223633,1
20089,14.892000198364258,1
20090,14.937000274658203,1
20091,14.937000274658203,1
20092,14.937000274658203,1
20106,14.652999877929688,1
20107,17.20400047302246,1
20108,17.552000045776367,1
20109,17.572999954223633,1
20110,17.572999954223633,1
20111,17.572999954223633,1
20112,17.447999954223633,1
20113,17.316999435424805,1
20114,17.652000427246094,1
20115,17.652000427246094,1
20116,17.652000427246094,1
20117,16.576000213623047,1
20118,16.576000213623047,1
20119,16.062000274658203,1
20120,13.364999771118164,1
20133,13.998000144958496,1
20134,17.20400047302246,1
20135,17.447999954223633,1
20136,17.572999954223633,1
20137,17.572999954223633,1
20138,17.572999954223633,1
20139,17.56399917602539,1
20140,17.56399917602539,1
20141,17.652000427246094,1
20142,17.652000427246094,1
20143,17.652000427246094,1
20144,17.107999801635742,1
20145,17.107999801635742,1
20146,16.591999053955078,1
20147,15.338000297546387,1
20161,16.2549991607666,1
20162,16.2549991607666,1
20163,17.086999893188477,1
20164,17.447999954223633,1
20165,17.56399917602539,1
20166,17.56399917602539,1
20167,17.56399917602539,1
20168,17.652000427246094,1
20169,17.652000427246094,1
20170,17.652000427246094,1
20171,17.107999801635742,1
20172,17.107999801635742,1
20173,16.591999053955078,1
20188,13.711000442504883,1
20189,14.204999923706055,1
20190,16.375,1
20191,17.392000198364258,1
20192,17.56399917602539,1
20193,17.56399917602539,1
20194,17.56399917602539,1
20195,17.540000915527344,1
20196,17.540000915527344,1
20197,17.540000915527344,1
20198,17.107999801635742,1
20199,17.107999801635742,1
20200,16.591999053955078,1
20216,13.857999801635742,1
20217,15.175000190734863,1
20218,17.12299919128418,1
20219,17.357999801635742,1
20220,17.357999801635742,1
20221,17.37700080871582,1
20222,17.37700080871582,1
20223,17.37700080871582,1
20224,15.831999778747559,1
20225,15.831999778747559,1
20226,15.831999778747559,1
20244,13.862000465393066,1
20245,15.35200023651123,1
20246,15.35200023651123,1
20247,15.35200023651123,1
20248,15.343000411987305,1
20249,15.152999877929688,1
20250,15.0649995803833,1
20251,13.303999900817871,1
20252,15.190999984741211,1
20253,15.520000457763672,1
20254,15.520000457763672,1
20255,15.520000457763672,1
20256,12.743000030517578,1
20272,13.019000053405762,1
20273,13.019000053405762,1
20274,13.019000053405762,1
20728,12.744000434875488,1
20729,14.548999786376953,1
20730,14.548999786376953,1
20731,14.548999786376953,1
20755,12.83899974822998,1
20756,15.416000366210938,1
20757,15.416000366210938,1
20758,15.416000366210938,1
20759,13.00100040435791,1
20782,13.619999885559082,1
20783,15.416000366210938,1
20784,15.756999969482422,1
20785,15.756999969482422,1
20786,15.756999969482422,1
20787,15.414999961853027,1
20788,15.414999961853027,1
20789,14.366000175476074,1
20790,12.748000144958496,1
20809,13.619999885559082,1
20810,15.416000366210938,1
20811,15.756999969482422,1
20812,17.038000106811523,1
20813,17.038000106811523,1
20814,17.038000106811523,1
20815,16.881999969482422,1
20816,16.447999954223633,1
20817,15.189000129699707,1
20818,15.166000366210938,1
20819,13.42199993133545,1
20820,13.42199993133545,1
20821,13.42199993133545,1
20836,13.619999885559082,1
20837,14.623000144958496,1
20838,15.756999969482422,1
20839,17.038000106811523,1
20840,17.038000106811523,1
20841,17.038000106811523,1
20842,16.881999969482422,1
20843,16.447999954223633,1
20844,15.581000328063965,1
20845,15.581000328063965,1
20846,14.92300033569336,1
20847,14.92300033569336,1
20848,13.960000038146973,1
20849,12.869999885559082,1
20864,13.45199966430664,1
20865,15.569999694824219,1
20866,17.038000106811523,1
20867,17.038000106811523,1
20868,17.038000106811523,1
20869,16.881999969482422,1
20870,16.447999954223633,1
20871,15.581000328063965,1
20872,15.581000328063965,1
20873,14.92300033569336,1
20874,14.92300033569336,1
20892,13.817000389099121,1
20893,16.280000686645508,1
20894,16.280000686645508,1
20895,16.280000686645508,1
20896,16.062000274658203,1
20897,15.581000328063965,1
20898,15.581000328063965,1
20899,15.581000328063965,1
20900,14.92300033569336,1
20901,14.92300033569336,1
20920,14.5600004196167,1
20921,14.675000190734863,1
20922,15.170000076293945,1
20923,15.449999809265137,1
20924,15.449999809265137,1
20925,15.449999809265137,1
20926,14.244000434875488,1
20927,13.684000015258789,1
20928,13.684000015258789,1
20947,13.435999870300293,1
20948,13.807000160217285,1
20949,13.807000160217285,1
20950,13.807000160217285,1
20955,13.314000129699707,1
20956,13.314000129699707,1
20957,13.314000129699707,1
21488,12.805999755859375,1
21489,12.805999755859375,1
21490,12.805999755859375,1
21514,14.458999633789062,1
21515,15.439000129699707,1
21516,15.439000129699707,1
21517,15.439000129699707,1
21518,15.003000259399414,1
21519,13.145999908447266,1
21541,14.458999633789062,1
21542,15.439000129699707,1
21543,15.439000129699707,1
21544,15.439000129699707,1
21545,15.003000259399414,1
21546,13.145999908447266,1
21568,14.458999633789062,1
21569,15.439000129699707,1
21570,15.439000129699707,1
21571,15.439000129699707,1
21572,15.003000259399414,1
21573,13.145999908447266,1
21596,12.887999534606934,1
21597,12.887999534606934,1
21598,12.887999534606934,1
24320,14.991999626159668,1
24321,14.991999626159668,1
24322,14.991999626159668,1
24344,15.810999870300293,1
24345,16.30900001525879,1
24346,16.30900001525879,1
24347,16.30900001525879,1
24369,16.464000701904297,1
24370,16.464000701904297,1
24371,16.464000701904297,1
24372,16.30900001525879,1
24394,16.464000701904297,1
24395,16.464000701904297,1
24396,16.464000701904297,1
24397,16.30900001525879,1
24419,16.464000701904297,1
24420,16.464000701904297,1
24421,16.464000701904297,1
24762,17.5939998626709,1
24763,17.5939998626709,1
24764,17.5939998626709,1
24770,29.983999252319336,1
24771,29.983999252319336,1
24772,14.991999626159668,1
24787,19.466999053955078,1
24788,19.466999053955078,1
24789,19.466999053955078,1
24794,33.88600158691406,1
24795,33.88600158691406,1
24796,33.88600158691406,1
24797,16.923999786376953,1
24812,19.466999053955078,1
24813,19.466999053955078,1
24814,19.466999053955078,1
24819,33.88600158691406,1
24820,33.88600158691406,1
24821,33.88600158691406,1
24822,16.923999786376953,1
24837,19.466999053955078,1
24838,19.466999053955078,1
24839,19.466999053955078,1
24844,33.88600158691406,1
24845,33.88600158691406,1
24846,33.88600158691406,1
24847,16.923999786376953,1
24869,32.928001403808594,1
24870,32.928001403808594,1
24871,32.928001403808594,1
25212,17.5939998626709,1
25213,17.5939998626709,1
25214,17.5939998626709,1
25220,29.983999252319336,1
25221,29.983999252319336,1
25222,14.991999626159668,1
25237,19.466999053955078,1
25238,19.466999053955078,1
25239,19.466999053955078,1
25244,33.88600158691406,1
25245,33.88600158691406,1
25246,33.88600158691406,1
25247,16.923999786376953,1
25262,19.466999053955078,1
25263,19.466999053955078,1
25264,19.466999053955078,1
25269,33.88600158691406,1
25270,33.88600158691406,1
25271,33.88600158691406,1
25272,16.923999786376953,1
25287,19.466999053955078,1
25288,19.466999053955078,1
25289,19.466999053955078,1
25294,33.88600158691406,1
25295,33.88600158691406,1
25296,33.88600158691406,1
25297,16.923999786376953,1
25319,32.928001403808594,1
25320,32.928001403808594,1
25321,32.928001403808594,1
25638,16.461000442504883,1
25639,16.461000442504883,1
25640,16.461000442504883,1
25662,17.5939998626709,1
25663,17.5939998626709,1
25664,17.5939998626709,1
25687,19.466999053955078,1
25688,19.466999053955078,1
25689,19.466999053955078,1
25694,33.88600158691406,1
25695,33.88600158691406,1
25696,33.88600158691406,1
25697,16.923999786376953,1
25712,19.466999053955078,1
25713,19.466999053955078,1
25714,19.466999053955078,1
25719,33.88600158691406,1
25720,33.88600158691406,1
25721,33.88600158691406,1
25722,16.923999786376953,1
25737,19.466999053955078,1
25738,19.466999053955078,1
25739,19.466999053955078,1
25744,33.88600158691406,1
25745,33.88600158691406,1
25746,33.88600158691406,1
25747,16.923999786376953,1
26112,16.683000564575195,1
26137,17.645999908447266,1
26162,17.645999908447266,1
26187,17.645999908447266,1
26368,16.308000564575195,1
26369,16.308000564575195,1
26370,16.308000564575195,1
26393,15.178000450134277,1
26394,15.178000450134277,1
26395,15.178000450134277,1
26396,15.055000305175781,1
26562,16.683000564575195,1
26767,17.454999923706055,1
26792,17.454999923706055,1
26793,17.454999923706055,1
26794,17.454999923706055,1
26817,17.454999923706055,1
26818,17.454999923706055,1
26819,17.454999923706055,1
26820,16.79400062561035,1
26821,16.643999099731445,1
26843,15.178000450134277,1
26844,15.178000450134277,1
26845,15.178000450134277,1
26846,15.055000305175781,1
27216,17.30900001525879,1
27217,17.756999969482422,1
27241,17.30900001525879,1
27242,17.756999969482422,1
27243,17.756999969482422,1
27267,17.454999923706055,1
27268,17.454999923706055,1
27269,17.454999923706055,1
27270,16.79400062561035,1
27271,16.643999099731445,1
27293,15.178000450134277,1
27294,15.178000450134277,1
27295,15.178000450134277,1
27296,15.055000305175781,1
27717,17.454999923706055,1
27718,17.454999923706055,1
27719,17.454999923706055,1
27720,16.79400062561035,1
27721,16.643999099731445,1
28805,16.308000564575195,1
28806,16.308000564575195,1
28831,16.308000564575195,1
28856,16.308000564575195,1
29255,16.315000534057617,1
29256,16.315000534057617,1
29281,16.315000534057617,1
29306,16.315000534057617,1
29704,16.624000549316406,1
29705,16.624000549316406,1
29706,16.624000549316406,1
29731,16.624000549316406,1
29756,16.624000549316406,1
30155,16.624000549316406,1
30156,16.624000549316406,1
30180,16.624000549316406,1
30181,16.624000549316406,1
30205,16.624000549316406,1
30206,16.624000549316406,1
30605,16.624000549316406,1
30606,16.624000549316406,1
31026,17.827999114990234,1
31027,17.827999114990234,1
31028,17.827999114990234,1
31051,17.827999114990234,1
31052,17.827999114990234,1
31053,17.827999114990234,1
31078,17.827999114990234,1
31476,17.827999114990234,1
31477,17.827999114990234,1
31478,17.827999114990234,1
31501,17.827999114990234,1
31502,17.827999114990234,1
31503,17.827999114990234,1
31528,17.827999114990234,1
31606,16.058000564575195,1
31926,17.827999114990234,1
31927,17.827999114990234,1
31928,17.827999114990234,1
31951,17.827999114990234,1
31952,17.827999114990234,1
31953,17.827999114990234,1
31976,17.827999114990234,1
31977,17.827999114990234,1
31978,17.827999114990234,1
32005,16.058000564575195,1
32006,16.058000564575195,1
32031,16.058000564575195,1
32056,16.058000564575195,1
32455,16.058000564575195,1
32456,16.058000564575195,1
32480,16.058000564575195,1
32481,16.058000564575195,1
32504,16.058000564575195,1
32505,16.058000564575195,1
32506,16.058000564575195,1
32904,15.32699966430664,1
32905,15.32699966430664,1
32906,15.32699966430664,1
32929,15.32699966430664,1
32930,15.32699966430664,1
32931,15.32699966430664,1
32954,15.32699966430664,1
32955,15.32699966430664,1
32956,15.32699966430664,1
