,scores,cavity
31818,13.081000328063965,1
31819,14.835000038146973,1
31820,16.21299934387207,1
31821,16.21299934387207,1
31822,16.21299934387207,1
31823,15.61400032043457,1
31843,13.081000328063965,1
31844,14.835000038146973,1
31845,16.21299934387207,1
31846,16.21299934387207,1
31847,16.21299934387207,1
31848,15.61400032043457,1
31868,11.3100004196167,1
31869,14.843000411987305,1
31870,14.843000411987305,1
31871,14.843000411987305,1
31872,13.206000328063965,1
31893,11.3100004196167,1
31894,14.843000411987305,1
31895,14.843000411987305,1
31896,14.843000411987305,1
31897,12.045999526977539,1
31918,9.375,1
31919,14.843000411987305,1
31920,14.843000411987305,1
31921,14.843000411987305,1
31922,12.045999526977539,1
32469,11.428000450134277,1
32470,12.675999641418457,1
32471,12.675999641418457,1
32472,12.675999641418457,1
32473,12.449000358581543,1
32493,11.824999809265137,1
32494,14.621000289916992,1
32495,16.21299934387207,1
32496,16.21299934387207,1
32497,16.21299934387207,1
32498,15.61400032043457,1
32518,11.824999809265137,1
32519,14.621000289916992,1
32520,16.21299934387207,1
32521,16.21299934387207,1
32522,16.21299934387207,1
32523,15.61400032043457,1
32524,10.25100040435791,1
32543,13.633000373840332,1
32544,14.621000289916992,1
32545,16.21299934387207,1
32546,16.21299934387207,1
32547,16.21299934387207,1
32548,15.61400032043457,1
32549,10.25100040435791,1
32568,13.633000373840332,1
32569,14.843000411987305,1
32570,14.843000411987305,1
32571,14.843000411987305,1
32572,13.501999855041504,1
32573,10.25100040435791,1
32574,10.25100040435791,1
32593,13.633000373840332,1
32594,14.843000411987305,1
32595,14.843000411987305,1
32596,14.843000411987305,1
32597,13.501999855041504,1
32618,9.375,1
32619,14.843000411987305,1
32620,14.843000411987305,1
32621,14.843000411987305,1
32622,13.501999855041504,1
32644,7.636000156402588,1
32645,7.636000156402588,1
32646,7.636000156402588,1
33194,8.506999969482422,1
33195,10.913000106811523,1
33196,10.913000106811523,1
33197,10.913000106811523,1
33198,10.02400016784668,1
33199,8.529999732971191,1
33218,10.472999572753906,1
33219,10.472999572753906,1
33220,10.913000106811523,1
33221,10.913000106811523,1
33222,10.913000106811523,1
33223,10.25100040435791,1
33224,10.25100040435791,1
33243,13.633000373840332,1
33244,13.633000373840332,1
33245,13.633000373840332,1
33246,12.470000267028809,1
33247,11.467000007629395,1
33248,10.25100040435791,1
33249,10.25100040435791,1
33268,13.633000373840332,1
33269,14.843000411987305,1
33270,14.843000411987305,1
33271,14.843000411987305,1
33272,13.501999855041504,1
33273,10.25100040435791,1
33274,10.25100040435791,1
33293,13.633000373840332,1
33294,14.843000411987305,1
33295,14.843000411987305,1
33296,14.843000411987305,1
33297,13.501999855041504,1
33318,9.375,1
33319,14.843000411987305,1
33320,14.843000411987305,1
33321,14.843000411987305,1
33322,13.501999855041504,1
33344,7.636000156402588,1
33345,7.636000156402588,1
33346,7.636000156402588,1
33876,7.626999855041504,1
33877,7.626999855041504,1
33878,7.626999855041504,1
33897,8.529999732971191,1
33898,8.529999732971191,1
33899,8.529999732971191,1
33900,7.98799991607666,1
33901,7.626999855041504,1
33902,7.626999855041504,1
33903,7.626999855041504,1
33918,10.472999572753906,1
33919,10.472999572753906,1
33920,10.472999572753906,1
33921,9.70300006866455,1
33922,10.25100040435791,1
33923,10.25100040435791,1
33924,10.25100040435791,1
33925,7.98799991607666,1
33926,7.626999855041504,1
33927,7.626999855041504,1
33928,7.626999855041504,1
33943,13.633000373840332,1
33944,13.633000373840332,1
33945,13.633000373840332,1
33946,12.470000267028809,1
33947,10.694000244140625,1
33948,10.25100040435791,1
33949,10.25100040435791,1
33950,7.98799991607666,1
33968,13.633000373840332,1
33969,13.633000373840332,1
33970,13.633000373840332,1
33971,13.501999855041504,1
33972,13.501999855041504,1
33973,10.25100040435791,1
33974,10.25100040435791,1
33993,13.633000373840332,1
33994,13.633000373840332,1
33995,13.633000373840332,1
33996,13.501999855041504,1
33997,13.501999855041504,1
34018,7.535999774932861,1
34019,10.956999778747559,1
34020,13.501999855041504,1
34021,13.501999855041504,1
34022,13.501999855041504,1
34044,7.636000156402588,1
34045,7.636000156402588,1
34046,7.636000156402588,1
34576,7.626999855041504,1
34577,7.626999855041504,1
34578,7.626999855041504,1
34597,8.529999732971191,1
34598,8.529999732971191,1
34599,8.529999732971191,1
34600,7.98799991607666,1
34601,7.626999855041504,1
34602,7.626999855041504,1
34603,7.626999855041504,1
34618,7.441999912261963,1
34619,7.441999912261963,1
34620,7.441999912261963,1
34621,9.227999687194824,1
34622,9.227999687194824,1
34623,9.227999687194824,1
34624,8.529999732971191,1
34625,7.98799991607666,1
34626,7.626999855041504,1
34627,7.626999855041504,1
34628,7.626999855041504,1
34643,9.015000343322754,1
34644,9.015000343322754,1
34645,9.015000343322754,1
34646,9.227999687194824,1
34647,9.227999687194824,1
34648,9.227999687194824,1
34649,8.529999732971191,1
34650,7.98799991607666,1
34668,9.015000343322754,1
34669,9.015000343322754,1
34670,9.015000343322754,1
34671,9.227999687194824,1
34672,9.227999687194824,1
34673,9.227999687194824,1
34693,9.015000343322754,1
34694,9.015000343322754,1
34695,9.015000343322754,1
34696,8.88700008392334,1
34697,8.668999671936035,1
34719,7.9070000648498535,1
34720,8.668999671936035,1
34721,8.668999671936035,1
34722,8.668999671936035,1
