,scores,cavity
58891,15.638999938964844,1
58892,15.638999938964844,1
58893,15.638999938964844,1
58919,15.663999557495117,1
58920,16.915000915527344,1
58921,16.915000915527344,1
58922,16.915000915527344,1
58947,15.663999557495117,1
58948,16.915000915527344,1
58949,16.915000915527344,1
58950,16.915000915527344,1
58951,16.07200050354004,1
58952,16.07200050354004,1
58953,14.345000267028809,1
58975,15.663999557495117,1
58976,16.915000915527344,1
58977,16.915000915527344,1
58978,16.915000915527344,1
58979,16.07200050354004,1
58980,16.07200050354004,1
59452,16.915000915527344,1
59453,16.915000915527344,1
59454,16.915000915527344,1
59480,16.915000915527344,1
59481,16.915000915527344,1
59482,16.915000915527344,1
59483,16.07200050354004,1
59484,16.07200050354004,1
59485,14.345000267028809,1
59508,16.915000915527344,1
59509,16.915000915527344,1
59510,16.915000915527344,1
59511,16.07200050354004,1
59512,16.07200050354004,1
