,scores,cavity
27404,14.456999778747559,1
27405,14.902000427246094,1
27406,14.902000427246094,1
27407,14.902000427246094,1
27436,14.954000473022461,1
27437,16.31800079345703,1
27438,16.93400001525879,1
27439,16.93400001525879,1
27440,16.93400001525879,1
27441,16.858999252319336,1
27442,16.141000747680664,1
27443,16.141000747680664,1
27444,16.141000747680664,1
27445,15.331999778747559,1
27446,15.331999778747559,1
27471,14.687000274658203,1
27472,14.687000274658203,1
27473,15.309000015258789,1
27474,17.02400016784668,1
27475,17.280000686645508,1
27476,17.280000686645508,1
27477,17.280000686645508,1
27478,17.02400016784668,1
27479,17.02400016784668,1
27480,17.280000686645508,1
27481,17.280000686645508,1
27482,17.280000686645508,1
27483,15.72599983215332,1
27484,14.439000129699707,1
27507,14.557000160217285,1
27508,16.861000061035156,1
27509,16.861000061035156,1
27510,16.861000061035156,1
27511,17.02400016784668,1
27512,17.280000686645508,1
27513,17.280000686645508,1
27514,17.280000686645508,1
27515,17.18000030517578,1
27516,17.18000030517578,1
27517,17.280000686645508,1
27518,17.280000686645508,1
27519,17.280000686645508,1
27520,15.72599983215332,1
27521,14.439000129699707,1
27544,14.557000160217285,1
27545,16.861000061035156,1
27546,16.861000061035156,1
27547,16.861000061035156,1
27548,17.02400016784668,1
27549,17.280000686645508,1
27550,17.280000686645508,1
27551,17.280000686645508,1
27552,17.18000030517578,1
27553,17.18000030517578,1
27554,17.280000686645508,1
27555,17.280000686645508,1
27556,17.280000686645508,1
27557,15.72599983215332,1
27558,14.439000129699707,1
27581,14.557000160217285,1
27582,16.861000061035156,1
27583,16.861000061035156,1
27584,16.861000061035156,1
27585,16.142000198364258,1
27586,16.60099983215332,1
27587,17.025999069213867,1
27588,17.18000030517578,1
27589,17.18000030517578,1
27590,17.18000030517578,1
27591,16.738000869750977,1
27592,16.304000854492188,1
27593,15.680999755859375,1
27594,15.569000244140625,1
27627,15.157999992370605,1
27628,15.157999992370605,1
27629,15.157999992370605,1
28288,15.123000144958496,1
28289,16.364999771118164,1
28290,16.364999771118164,1
28291,16.364999771118164,1
28292,15.255000114440918,1
28293,14.420000076293945,1
28295,15.331999778747559,1
28296,15.331999778747559,1
28297,15.331999778747559,1
28325,15.557999610900879,1
28326,16.364999771118164,1
28327,17.020000457763672,1
28328,17.02400016784668,1
28329,17.02400016784668,1
28330,17.02400016784668,1
28331,17.280000686645508,1
28332,17.280000686645508,1
28333,17.280000686645508,1
28334,15.72599983215332,1
28361,14.414999961853027,1
28362,15.557999610900879,1
28363,16.364999771118164,1
28364,17.020000457763672,1
28365,17.18000030517578,1
28366,17.18000030517578,1
28367,17.18000030517578,1
28368,17.280000686645508,1
28369,17.280000686645508,1
28370,17.280000686645508,1
28371,15.72599983215332,1
28398,14.414999961853027,1
28399,15.557999610900879,1
28400,15.821000099182129,1
28401,17.020000457763672,1
28402,17.18000030517578,1
28403,17.18000030517578,1
28404,17.18000030517578,1
28405,17.280000686645508,1
28406,17.280000686645508,1
28407,17.280000686645508,1
28408,15.72599983215332,1
28435,14.414999961853027,1
28436,15.15999984741211,1
28437,15.15999984741211,1
28438,16.861000061035156,1
28439,17.18000030517578,1
28440,17.18000030517578,1
28441,17.18000030517578,1
28442,16.051000595092773,1
28443,16.051000595092773,1
28444,14.887999534606934,1
29177,14.602999687194824,1
29178,15.057000160217285,1
29179,15.057000160217285,1
29180,15.057000160217285,1
29182,14.60200023651123,1
29183,14.60200023651123,1
29184,14.60200023651123,1
29214,14.602999687194824,1
29215,15.057000160217285,1
29216,15.057000160217285,1
29217,15.057000160217285,1
29218,14.675999641418457,1
29219,14.675999641418457,1
29220,14.60200023651123,1
29221,14.60200023651123,1
29251,14.602999687194824,1
29252,15.057000160217285,1
29253,15.057000160217285,1
29254,15.057000160217285,1
29255,14.675999641418457,1
29256,14.675999641418457,1
29257,14.60200023651123,1
29258,14.60200023651123,1
29291,14.675999641418457,1
29292,14.675999641418457,1
29293,14.675999641418457,1
32414,16.138999938964844,1
32415,16.138999938964844,1
32416,16.138999938964844,1
32438,16.138999938964844,1
32439,16.138999938964844,1
32440,16.138999938964844,1
32462,16.138999938964844,1
32463,16.138999938964844,1
32464,16.138999938964844,1
32894,16.138999938964844,1
32895,16.138999938964844,1
32896,16.138999938964844,1
32918,16.138999938964844,1
32919,16.138999938964844,1
32920,16.138999938964844,1
32921,15.467000007629395,1
32942,16.138999938964844,1
32943,16.483999252319336,1
32944,16.483999252319336,1
32945,16.483999252319336,1
32967,16.483999252319336,1
32968,16.483999252319336,1
32969,16.483999252319336,1
32991,16.483999252319336,1
32992,16.483999252319336,1
32993,16.483999252319336,1
33374,16.138999938964844,1
33375,16.138999938964844,1
33376,16.138999938964844,1
33398,16.138999938964844,1
33422,16.138999938964844,1
33426,16.67799949645996,1
33448,17.99799919128418,1
33449,17.99799919128418,1
33450,17.99799919128418,1
33472,17.99799919128418,1
33473,17.99799919128418,1
33474,17.99799919128418,1
33496,17.99799919128418,1
33497,17.99799919128418,1
33498,17.99799919128418,1
33827,15.90999984741211,1
33828,15.90999984741211,1
33829,15.90999984741211,1
33851,15.90999984741211,1
33852,15.90999984741211,1
33853,15.90999984741211,1
33875,15.90999984741211,1
33876,15.90999984741211,1
33877,15.90999984741211,1
33906,16.67799949645996,1
33928,17.99799919128418,1
33929,17.99799919128418,1
33930,17.99799919128418,1
33952,17.99799919128418,1
33953,17.99799919128418,1
33954,17.99799919128418,1
33976,17.99799919128418,1
33977,17.99799919128418,1
33978,17.99799919128418,1
34000,16.052000045776367,1
34024,16.052000045776367,1
34025,16.461000442504883,1
34026,16.461000442504883,1
34027,16.461000442504883,1
34049,16.461000442504883,1
34050,16.461000442504883,1
34051,16.461000442504883,1
34307,15.90999984741211,1
34308,15.90999984741211,1
34309,15.90999984741211,1
34331,15.90999984741211,1
34332,15.90999984741211,1
34333,15.90999984741211,1
34355,15.90999984741211,1
34356,15.90999984741211,1
34408,17.99799919128418,1
34409,17.99799919128418,1
34410,17.99799919128418,1
34432,17.99799919128418,1
34433,17.99799919128418,1
34434,17.99799919128418,1
34456,17.99799919128418,1
34457,17.99799919128418,1
34458,17.99799919128418,1
34504,16.052000045776367,1
34529,16.461000442504883,1
34530,16.461000442504883,1
34766,16.099000930786133,1
34767,16.099000930786133,1
34768,16.099000930786133,1
34787,15.90999984741211,1
34788,15.90999984741211,1
34789,15.90999984741211,1
34790,16.099000930786133,1
34791,16.099000930786133,1
34792,16.099000930786133,1
34814,32.198001861572266,1
34815,32.198001861572266,1
34816,32.198001861572266,1
34984,16.052000045776367,1
35009,16.461000442504883,1
35010,16.461000442504883,1
35068,14.418999671936035,1
35090,14.418999671936035,1
35091,14.418999671936035,1
35092,14.418999671936035,1
35114,14.418999671936035,1
35115,14.418999671936035,1
35116,14.418999671936035,1
35246,16.099000930786133,1
35247,16.099000930786133,1
35248,16.099000930786133,1
35270,16.099000930786133,1
35271,16.099000930786133,1
35272,16.099000930786133,1
35296,16.099000930786133,1
35545,18.05900001525879,1
35546,18.05900001525879,1
35547,18.05900001525879,1
35548,15.281999588012695,1
35568,14.98900032043457,1
35569,18.05900001525879,1
35570,18.05900001525879,1
35571,18.05900001525879,1
35572,15.281999588012695,1
35573,14.494000434875488,1
35574,14.494000434875488,1
35592,14.98900032043457,1
35593,18.05900001525879,1
35594,18.05900001525879,1
35595,18.05900001525879,1
35596,15.281999588012695,1
35597,14.494000434875488,1
35598,14.494000434875488,1
35617,14.414999961853027,1
35618,14.414999961853027,1
35619,14.414999961853027,1
35726,16.099000930786133,1
35727,16.099000930786133,1
35728,16.099000930786133,1
35750,16.099000930786133,1
35751,16.099000930786133,1
35752,16.099000930786133,1
35776,16.099000930786133,1
36024,17.042999267578125,1
36025,18.05900001525879,1
36026,18.05900001525879,1
36027,18.05900001525879,1
36028,17.42099952697754,1
36048,17.042999267578125,1
36049,18.05900001525879,1
36050,18.05900001525879,1
36051,18.05900001525879,1
36052,17.42099952697754,1
36053,15.487000465393066,1
36054,14.494000434875488,1
36072,17.042999267578125,1
36073,18.05900001525879,1
36074,18.05900001525879,1
36075,18.05900001525879,1
36076,17.42099952697754,1
36077,15.487000465393066,1
36078,14.494000434875488,1
36097,14.414999961853027,1
36098,14.414999961853027,1
36099,14.414999961853027,1
36290,15.663000106811523,1
36291,15.663000106811523,1
36292,15.663000106811523,1
36314,15.72700023651123,1
36315,15.72700023651123,1
36316,15.670000076293945,1
36504,17.042999267578125,1
36505,18.05900001525879,1
36506,18.05900001525879,1
36507,18.05900001525879,1
36508,17.42099952697754,1
36528,17.042999267578125,1
36529,18.05900001525879,1
36530,18.05900001525879,1
36531,18.05900001525879,1
36532,17.42099952697754,1
36533,15.487000465393066,1
36534,14.494000434875488,1
36552,17.042999267578125,1
36553,18.05900001525879,1
36554,18.05900001525879,1
36555,18.05900001525879,1
36556,17.42099952697754,1
36557,15.487000465393066,1
36558,14.494000434875488,1
36577,14.414999961853027,1
36578,14.414999961853027,1
36579,14.414999961853027,1
36984,17.042999267578125,1
36985,17.24799919128418,1
36986,17.42099952697754,1
36987,17.42099952697754,1
36988,17.42099952697754,1
37008,17.042999267578125,1
37009,17.24799919128418,1
37010,17.42099952697754,1
37011,17.42099952697754,1
37012,17.42099952697754,1
37013,15.487000465393066,1
37032,17.042999267578125,1
37033,17.24799919128418,1
37034,17.42099952697754,1
37035,17.42099952697754,1
37036,17.42099952697754,1
37037,15.487000465393066,1
