,scores,cavity
46162,17.06800079345703,1
46163,22.37700080871582,1
46164,23.48900032043457,1
46165,23.48900032043457,1
46166,23.48900032043457,1
46185,22.37700080871582,1
46186,23.48900032043457,1
46187,23.48900032043457,1
46188,23.48900032043457,1
46207,22.37700080871582,1
46208,23.48900032043457,1
46209,23.48900032043457,1
46210,23.48900032043457,1
46230,19.520999908447266,1
46231,19.520999908447266,1
46232,19.520999908447266,1
46757,16.69099998474121,1
46758,17.698999404907227,1
46759,17.698999404907227,1
46760,17.698999404907227,1
46779,19.895000457763672,1
46780,22.19700050354004,1
46781,22.19700050354004,1
46782,22.19700050354004,1
46801,19.895000457763672,1
46802,22.19700050354004,1
46803,22.19700050354004,1
46804,22.19700050354004,1
46823,19.895000457763672,1
46824,22.19700050354004,1
46825,22.19700050354004,1
46826,22.19700050354004,1
47374,15.359000205993652,1
47375,15.359000205993652,1
47376,15.359000205993652,1
47398,15.359000205993652,1
50662,15.468999862670898,1
50684,15.468999862670898,1
50706,15.468999862670898,1
51257,16.441999435424805,1
51258,16.441999435424805,1
51278,15.468999862670898,1
51279,16.441999435424805,1
51280,16.441999435424805,1
51281,16.441999435424805,1
51300,15.468999862670898,1
51301,16.441999435424805,1
51302,16.441999435424805,1
51303,16.441999435424805,1
51322,15.468999862670898,1
51728,16.049999237060547,1
51873,16.441999435424805,1
51874,16.441999435424805,1
51875,16.441999435424805,1
51884,15.770999908447266,1
51894,15.468999862670898,1
51895,16.441999435424805,1
51896,16.441999435424805,1
51897,16.441999435424805,1
51906,15.770999908447266,1
51916,15.468999862670898,1
51917,16.441999435424805,1
51918,16.441999435424805,1
51919,16.441999435424805,1
51928,15.770999908447266,1
51938,15.468999862670898,1
51939,15.468999862670898,1
51940,15.468999862670898,1
52300,16.049999237060547,1
52322,16.049999237060547,1
52344,16.049999237060547,1
52489,16.441999435424805,1
52490,16.441999435424805,1
52491,16.441999435424805,1
52500,15.770999908447266,1
52511,16.441999435424805,1
52512,16.441999435424805,1
52513,16.441999435424805,1
52522,15.770999908447266,1
52533,16.441999435424805,1
52534,16.441999435424805,1
52535,16.441999435424805,1
52543,15.770999908447266,1
52544,15.770999908447266,1
52916,15.402999877929688,1
52938,15.402999877929688,1
53115,15.770999908447266,1
53116,15.770999908447266,1
53136,15.770999908447266,1
53137,15.770999908447266,1
53138,15.770999908447266,1
53158,15.770999908447266,1
53159,15.770999908447266,1
53160,15.770999908447266,1
