,scores,cavity
33888,14.680999755859375,1
33905,15.795000076293945,1
33906,14.680999755859375,1
34248,14.680999755859375,1
34265,15.795000076293945,1
34266,14.680999755859375,1
34538,15.708999633789062,1
34555,15.708999633789062,1
34556,15.708999633789062,1
34588,58.7239990234375,1
34589,58.7239990234375,1
34590,58.7239990234375,1
34606,29.36199951171875,1
34607,29.36199951171875,1
34608,29.36199951171875,1
34624,14.680999755859375,1
34625,14.680999755859375,1
34626,14.680999755859375,1
34808,17.847000122070312,1
34826,17.847000122070312,1
34844,17.847000122070312,1
34845,17.847000122070312,1
34846,17.847000122070312,1
34881,16.475000381469727,1
34882,16.475000381469727,1
34898,16.475000381469727,1
34899,16.475000381469727,1
34900,16.475000381469727,1
34916,15.708999633789062,1
35166,18.020000457763672,1
35167,19.55699920654297,1
35168,19.55699920654297,1
35169,19.55699920654297,1
35170,19.503999710083008,1
35184,18.020000457763672,1
35185,19.55699920654297,1
35186,19.55699920654297,1
35187,19.55699920654297,1
35188,19.503999710083008,1
35202,18.020000457763672,1
35203,19.55699920654297,1
35204,19.55699920654297,1
35205,19.55699920654297,1
35206,19.503999710083008,1
35221,18.98200035095215,1
35222,18.98200035095215,1
35223,18.98200035095215,1
35224,18.476999282836914,1
35241,16.475000381469727,1
35242,16.475000381469727,1
35258,16.475000381469727,1
35259,16.475000381469727,1
35260,16.475000381469727,1
35272,17.874000549316406,1
35273,17.874000549316406,1
35274,17.874000549316406,1
35275,17.874000549316406,1
35276,15.708999633789062,1
35292,17.874000549316406,1
35293,17.874000549316406,1
35310,17.874000549316406,1
35311,17.874000549316406,1
35526,18.020000457763672,1
35527,19.55699920654297,1
35528,19.55699920654297,1
35529,19.55699920654297,1
35530,19.503999710083008,1
35531,15.767999649047852,1
35544,18.020000457763672,1
35545,19.55699920654297,1
35546,19.55699920654297,1
35547,19.55699920654297,1
35548,19.503999710083008,1
35562,18.020000457763672,1
35563,19.55699920654297,1
35564,19.55699920654297,1
35565,19.55699920654297,1
35566,19.503999710083008,1
35581,18.98200035095215,1
35582,18.98200035095215,1
35583,18.98200035095215,1
35584,18.476999282836914,1
35601,16.475000381469727,1
35602,16.475000381469727,1
35618,16.475000381469727,1
35619,16.475000381469727,1
35620,16.475000381469727,1
35632,17.92799949645996,1
35633,17.92799949645996,1
35634,17.92799949645996,1
35635,17.874000549316406,1
35652,17.92799949645996,1
35653,17.874000549316406,1
35670,17.92799949645996,1
35671,17.874000549316406,1
35850,16.44099998474121,1
35868,16.44099998474121,1
35886,18.020000457763672,1
35887,19.55699920654297,1
35888,19.55699920654297,1
35889,19.55699920654297,1
35890,19.503999710083008,1
35891,15.767999649047852,1
35904,18.020000457763672,1
35905,19.55699920654297,1
35906,19.55699920654297,1
35907,19.55699920654297,1
35908,19.503999710083008,1
35922,18.020000457763672,1
35923,19.55699920654297,1
35924,19.55699920654297,1
35925,19.55699920654297,1
35926,19.503999710083008,1
35941,18.98200035095215,1
35942,18.98200035095215,1
35943,18.98200035095215,1
35944,18.476999282836914,1
35992,17.92799949645996,1
35993,17.92799949645996,1
35994,17.92799949645996,1
35995,17.874000549316406,1
36012,17.92799949645996,1
36013,17.874000549316406,1
36030,17.92799949645996,1
36031,17.874000549316406,1
36192,15.229000091552734,1
36208,18.23699951171875,1
36209,18.23699951171875,1
36210,18.23699951171875,1
36226,18.23699951171875,1
36227,18.23699951171875,1
36228,18.23699951171875,1
36229,16.586000442504883,1
36244,18.23699951171875,1
36245,18.23699951171875,1
36246,18.23699951171875,1
36247,18.429000854492188,1
36248,18.429000854492188,1
36249,18.429000854492188,1
36250,18.05299949645996,1
36251,15.767999649047852,1
36262,17.37700080871582,1
36263,17.37700080871582,1
36264,17.37700080871582,1
36265,18.429000854492188,1
36266,18.44300079345703,1
36267,18.44300079345703,1
36268,18.44300079345703,1
36269,15.767999649047852,1
36283,18.429000854492188,1
36284,18.44300079345703,1
36285,18.44300079345703,1
36286,18.44300079345703,1
36287,15.767999649047852,1
36301,17.988000869750977,1
36302,18.44300079345703,1
36303,18.44300079345703,1
36304,18.44300079345703,1
36305,15.520999908447266,1
36352,17.92799949645996,1
36353,17.92799949645996,1
36354,17.92799949645996,1
36355,16.448999404907227,1
36372,17.92799949645996,1
36373,16.448999404907227,1
36390,17.92799949645996,1
36391,16.448999404907227,1
36552,15.779999732971191,1
36568,18.23699951171875,1
36569,18.23699951171875,1
36570,18.23699951171875,1
36586,18.23699951171875,1
36587,18.23699951171875,1
36588,18.23699951171875,1
36589,17.297000885009766,1
36604,18.23699951171875,1
36605,18.23699951171875,1
36606,18.23699951171875,1
36607,17.297000885009766,1
36608,16.0310001373291,1
36609,16.0310001373291,1
36610,16.0310001373291,1
36622,17.37700080871582,1
36623,17.37700080871582,1
36624,17.37700080871582,1
36625,17.297000885009766,1
36628,16.0310001373291,1
36646,16.0310001373291,1
36715,14.91100025177002,1
36716,14.91100025177002,1
36733,14.91100025177002,1
36734,14.91100025177002,1
36751,14.739999771118164,1
36912,15.779999732971191,1
36928,18.23699951171875,1
36929,18.23699951171875,1
36930,18.23699951171875,1
36946,18.23699951171875,1
36947,18.23699951171875,1
36948,18.23699951171875,1
36949,17.297000885009766,1
36964,18.23699951171875,1
36965,18.23699951171875,1
36966,18.23699951171875,1
36967,17.297000885009766,1
36982,17.37700080871582,1
36983,17.37700080871582,1
36984,17.37700080871582,1
36985,17.297000885009766,1
37058,14.91100025177002,1
37073,14.739999771118164,1
37074,14.91100025177002,1
37075,14.91100025177002,1
37076,14.91100025177002,1
37077,13.690999984741211,1
37091,14.739999771118164,1
37092,14.91100025177002,1
37093,14.91100025177002,1
37094,14.91100025177002,1
37095,13.690999984741211,1
37109,14.739999771118164,1
37110,14.739999771118164,1
37111,14.739999771118164,1
37272,15.779999732971191,1
37288,17.69499969482422,1
37289,17.69499969482422,1
37290,17.69499969482422,1
37306,17.69499969482422,1
37307,17.69499969482422,1
37308,17.69499969482422,1
37309,17.297000885009766,1
37324,17.69499969482422,1
37325,17.69499969482422,1
37326,17.69499969482422,1
37327,17.297000885009766,1
37342,16.624000549316406,1
37343,17.297000885009766,1
37344,17.297000885009766,1
37345,17.297000885009766,1
37414,15.458000183105469,1
37418,14.91100025177002,1
37432,13.97599983215332,1
37434,14.91100025177002,1
37435,14.91100025177002,1
37436,14.91100025177002,1
37437,13.690999984741211,1
37452,14.91100025177002,1
37453,14.91100025177002,1
37454,14.91100025177002,1
37455,13.690999984741211,1
37774,15.458000183105469,1
37778,13.690999984741211,1
37779,13.690999984741211,1
37792,13.97599983215332,1
37795,13.690999984741211,1
37796,13.690999984741211,1
37797,13.690999984741211,1
37813,13.690999984741211,1
37814,13.690999984741211,1
37815,13.690999984741211,1
