,scores,cavity
32142,14.937000274658203,1
32143,16.732999801635742,1
32144,17.7450008392334,1
32145,18.7189998626709,1
32149,16.989999771118164,1
32150,16.989999771118164,1
32151,16.989999771118164,1
32188,15.430999755859375,1
32189,15.907999992370605,1
32190,16.989999771118164,1
32191,16.989999771118164,1
32192,16.989999771118164,1
32193,16.284000396728516,1
32194,15.527999877929688,1
32195,15.527999877929688,1
32196,15.527999877929688,1
32689,16.577999114990234,1
32690,16.594999313354492,1
32733,17.304000854492188,1
32734,17.304000854492188,1
32735,18.774999618530273,1
32736,18.774999618530273,1
32737,18.774999618530273,1
32738,16.844999313354492,1
32777,15.105999946594238,1
32778,17.304000854492188,1
32779,18.71500015258789,1
32780,18.947999954223633,1
32781,18.947999954223633,1
32782,18.947999954223633,1
32783,17.766000747680664,1
32784,15.760000228881836,1
32821,17.391000747680664,1
32822,17.878000259399414,1
32823,18.43199920654297,1
32824,19.023000717163086,1
32825,19.023000717163086,1
32826,19.023000717163086,1
32827,18.947999954223633,1
32828,17.81800079345703,1
32829,15.760000228881836,1
32864,15.623000144958496,1
32865,16.562999725341797,1
32866,18.503000259399414,1
32867,18.503000259399414,1
32868,18.798999786376953,1
32869,19.023000717163086,1
32870,19.023000717163086,1
32871,19.023000717163086,1
32872,18.947999954223633,1
32873,17.81800079345703,1
32874,15.760000228881836,1
32909,17.804000854492188,1
32910,18.71500015258789,1
32911,18.71500015258789,1
32912,18.836000442504883,1
32913,18.836000442504883,1
32914,19.023000717163086,1
32915,19.023000717163086,1
32916,19.023000717163086,1
32917,18.48699951171875,1
32918,17.81800079345703,1
32954,17.804000854492188,1
32955,18.71500015258789,1
32956,18.71500015258789,1
32957,18.836000442504883,1
32958,18.836000442504883,1
32959,18.87700080871582,1
32960,18.87700080871582,1
32961,18.87700080871582,1
32962,17.77899932861328,1
32963,16.601999282836914,1
32999,17.804000854492188,1
33000,18.71500015258789,1
33001,18.71500015258789,1
33002,18.836000442504883,1
33003,18.836000442504883,1
33004,18.836000442504883,1
33005,18.476999282836914,1
33006,18.27199935913086,1
33007,17.57699966430664,1
33008,16.601999282836914,1
33044,16.56100082397461,1
33045,17.77899932861328,1
33046,18.283000946044922,1
33047,18.283000946044922,1
33048,18.409000396728516,1
33049,18.409000396728516,1
33050,18.409000396728516,1
33051,18.115999221801758,1
33052,17.57699966430664,1
33090,15.904999732971191,1
33091,17.167999267578125,1
33092,17.167999267578125,1
33093,17.167999267578125,1
33094,16.989999771118164,1
33095,16.989999771118164,1
33096,16.989999771118164,1
33139,15.527999877929688,1
33140,15.527999877929688,1
33141,15.527999877929688,1
33634,16.577999114990234,1
33635,16.577999114990234,1
33678,17.304000854492188,1
33679,17.304000854492188,1
33680,18.774999618530273,1
33681,18.774999618530273,1
33682,18.774999618530273,1
33683,16.844999313354492,1
33722,15.105999946594238,1
33723,17.304000854492188,1
33724,18.71500015258789,1
33725,18.947999954223633,1
33726,18.947999954223633,1
33727,18.947999954223633,1
33728,16.88800048828125,1
33729,16.075000762939453,1
33766,16.7189998626709,1
33767,17.68000030517578,1
33768,18.297000885009766,1
33769,18.8439998626709,1
33770,18.947999954223633,1
33771,18.947999954223633,1
33772,18.947999954223633,1
33773,18.2189998626709,1
33774,16.075000762939453,1
33810,15.281999588012695,1
33811,17.22599983215332,1
33812,18.104999542236328,1
33813,18.297000885009766,1
33814,18.8439998626709,1
33815,18.947999954223633,1
33816,18.947999954223633,1
33817,18.947999954223633,1
33818,18.2189998626709,1
33855,16.283000946044922,1
33856,17.743999481201172,1
33857,18.599000930786133,1
33858,18.599000930786133,1
33859,18.8439998626709,1
33860,18.8439998626709,1
33861,18.8439998626709,1
33862,18.48699951171875,1
33863,18.2189998626709,1
33900,16.283000946044922,1
33901,17.743999481201172,1
33902,18.599000930786133,1
33903,18.599000930786133,1
33904,18.780000686645508,1
33905,18.780000686645508,1
33906,18.780000686645508,1
33907,17.77899932861328,1
33908,16.601999282836914,1
33945,16.283000946044922,1
33946,17.743999481201172,1
33947,18.599000930786133,1
33948,18.599000930786133,1
33949,18.599000930786133,1
33950,18.476999282836914,1
33951,18.27199935913086,1
33952,17.57699966430664,1
33953,16.601999282836914,1
33990,15.211000442504883,1
33991,16.514999389648438,1
33992,17.264999389648438,1
33993,17.77899932861328,1
33994,18.115999221801758,1
33995,18.115999221801758,1
33996,18.115999221801758,1
33997,17.57699966430664,1
34037,14.680000305175781,1
34038,16.54800033569336,1
34039,16.989999771118164,1
34040,16.989999771118164,1
34041,16.989999771118164,1
34042,15.206000328063965,1
34084,15.527999877929688,1
34085,15.527999877929688,1
34086,15.527999877929688,1
34579,14.835000038146973,1
34624,15.892000198364258,1
34625,16.11400032043457,1
34626,16.844999313354492,1
34627,16.844999313354492,1
34628,16.844999313354492,1
34668,15.699999809265137,1
34669,16.690000534057617,1
34670,17.615999221801758,1
34671,17.615999221801758,1
34672,17.615999221801758,1
34673,16.844999313354492,1
34674,16.0939998626709,1
34675,15.854999542236328,1
34711,15.305000305175781,1
34712,16.788999557495117,1
34713,17.191999435424805,1
34714,18.297000885009766,1
34715,18.297000885009766,1
34716,18.297000885009766,1
34717,18.2189998626709,1
34718,18.2189998626709,1
34719,16.0939998626709,1
34720,15.854999542236328,1
34756,15.305000305175781,1
34757,17.72100067138672,1
34758,17.72100067138672,1
34759,18.375999450683594,1
34760,18.375999450683594,1
34761,18.375999450683594,1
34762,18.2189998626709,1
34763,18.2189998626709,1
34764,15.633999824523926,1
34801,15.5,1
34802,17.72100067138672,1
34803,18.445999145507812,1
34804,18.445999145507812,1
34805,18.445999145507812,1
34806,18.375999450683594,1
34807,18.2189998626709,1
34808,18.2189998626709,1
34809,15.633999824523926,1
34846,15.5,1
34847,17.72100067138672,1
34848,18.445999145507812,1
34849,18.445999145507812,1
34850,18.445999145507812,1
34851,18.375999450683594,1
34852,17.57699966430664,1
34853,16.75200080871582,1
34891,15.5,1
34892,17.05500030517578,1
34893,18.445999145507812,1
34894,18.445999145507812,1
34895,18.445999145507812,1
34896,18.033000946044922,1
34897,17.57699966430664,1
34898,16.601999282836914,1
34938,15.595000267028809,1
34939,16.827999114990234,1
34940,17.57699966430664,1
34941,17.57699966430664,1
34942,17.57699966430664,1
34984,16.77199935913086,1
34985,16.77199935913086,1
34986,16.77199935913086,1
34987,15.699999809265137,1
35030,15.487000465393066,1
35031,15.487000465393066,1
35032,15.487000465393066,1
35569,15.055999755859375,1
35570,15.654999732971191,1
35571,16.322999954223633,1
35572,16.844999313354492,1
35573,16.844999313354492,1
35614,16.690000534057617,1
35615,16.690000534057617,1
35616,16.736000061035156,1
35617,16.844999313354492,1
35618,16.844999313354492,1
35619,16.844999313354492,1
35620,16.10700035095215,1
35659,18.297000885009766,1
35660,18.297000885009766,1
35661,18.297000885009766,1
35662,18.2189998626709,1
35663,18.2189998626709,1
35664,16.844999313354492,1
35665,16.10700035095215,1
35703,16.691999435424805,1
35704,18.375999450683594,1
35705,18.375999450683594,1
35706,18.375999450683594,1
35707,18.2189998626709,1
35708,18.2189998626709,1
35709,15.633999824523926,1
35748,16.691999435424805,1
35749,18.375999450683594,1
35750,18.375999450683594,1
35751,18.375999450683594,1
35752,18.2189998626709,1
35753,18.2189998626709,1
35754,15.633999824523926,1
35793,16.691999435424805,1
35794,18.375999450683594,1
35795,18.375999450683594,1
35796,18.375999450683594,1
35797,17.351999282836914,1
35798,16.75200080871582,1
35838,16.18400001525879,1
35839,18.033000946044922,1
35840,18.033000946044922,1
35841,18.033000946044922,1
35842,16.736000061035156,1
35883,15.46500015258789,1
35884,16.827999114990234,1
35885,16.827999114990234,1
35886,16.827999114990234,1
35887,16.736000061035156,1
35929,15.529000282287598,1
35930,15.699999809265137,1
35931,15.699999809265137,1
35932,15.699999809265137,1
35975,15.487000465393066,1
35976,15.487000465393066,1
35977,15.487000465393066,1
36472,15.654999732971191,1
36514,14.779999732971191,1
36515,14.779999732971191,1
36516,16.322999954223633,1
36517,16.844999313354492,1
36559,16.690000534057617,1
36560,16.690000534057617,1
36561,16.736000061035156,1
36562,16.844999313354492,1
36563,16.844999313354492,1
36564,16.844999313354492,1
36565,16.10700035095215,1
36604,18.297000885009766,1
36605,18.297000885009766,1
36606,18.297000885009766,1
36607,16.844999313354492,1
36608,16.844999313354492,1
36609,16.844999313354492,1
36610,16.10700035095215,1
36648,16.58799934387207,1
36649,18.297000885009766,1
36650,18.297000885009766,1
36651,18.297000885009766,1
36652,16.75200080871582,1
36653,16.75200080871582,1
36654,16.238000869750977,1
36655,15.9399995803833,1
36693,16.58799934387207,1
36694,18.297000885009766,1
36695,18.297000885009766,1
36696,18.297000885009766,1
36697,16.844999313354492,1
36698,16.844999313354492,1
36699,15.9399995803833,1
36700,15.9399995803833,1
36738,16.58799934387207,1
36739,17.509000778198242,1
36740,17.509000778198242,1
36741,17.509000778198242,1
36742,16.844999313354492,1
36743,16.844999313354492,1
36744,15.498000144958496,1
36783,15.390000343322754,1
36784,17.509000778198242,1
36785,17.509000778198242,1
36786,17.509000778198242,1
36787,16.844999313354492,1
36788,16.844999313354492,1
36829,16.61199951171875,1
36830,16.736000061035156,1
36831,16.736000061035156,1
36832,16.736000061035156,1
36874,14.772000312805176,1
36875,15.699999809265137,1
36876,15.699999809265137,1
36877,15.699999809265137,1
36920,15.487000465393066,1
36921,15.487000465393066,1
36922,15.487000465393066,1
37416,14.88700008392334,1
37417,15.163000106811523,1
37461,15.847999572753906,1
37462,16.844999313354492,1
37505,15.53499984741211,1
37506,15.847999572753906,1
37507,16.844999313354492,1
37508,16.844999313354492,1
37509,16.844999313354492,1
37510,16.10700035095215,1
37511,15.4399995803833,1
37512,15.057999610900879,1
37550,16.374000549316406,1
37551,16.374000549316406,1
37552,16.844999313354492,1
37553,16.844999313354492,1
37554,16.844999313354492,1
37555,16.61199951171875,1
37556,15.4399995803833,1
37595,16.374000549316406,1
37596,16.736000061035156,1
37597,16.844999313354492,1
37598,16.844999313354492,1
37599,16.844999313354492,1
37600,16.61199951171875,1
37638,14.699000358581543,1
37639,16.180999755859375,1
37640,16.374000549316406,1
37641,16.844999313354492,1
37642,16.844999313354492,1
37643,16.844999313354492,1
37644,16.844999313354492,1
37645,16.61199951171875,1
37683,14.699000358581543,1
37684,16.61199951171875,1
37685,16.61199951171875,1
37686,16.844999313354492,1
37687,16.844999313354492,1
37688,16.844999313354492,1
37689,16.238000869750977,1
37728,14.699000358581543,1
37729,16.61199951171875,1
37730,16.61199951171875,1
37731,16.844999313354492,1
37732,16.844999313354492,1
37733,16.844999313354492,1
37734,15.826000213623047,1
37774,16.61199951171875,1
37775,16.61199951171875,1
37776,16.61199951171875,1
37777,16.322999954223633,1
37778,15.53499984741211,1
37823,15.53499984741211,1
38361,14.666000366210938,1
38362,15.163000106811523,1
38406,15.07699966430664,1
38407,16.322999954223633,1
38450,15.07699966430664,1
38451,15.359000205993652,1
38452,16.322999954223633,1
38453,16.322999954223633,1
38454,16.322999954223633,1
38455,16.075000762939453,1
38456,15.4399995803833,1
38457,15.057999610900879,1
38495,15.07699966430664,1
38496,16.11400032043457,1
38497,16.844999313354492,1
38498,16.844999313354492,1
38499,16.844999313354492,1
38500,16.61199951171875,1
38501,15.4399995803833,1
38540,15.487000465393066,1
38541,16.322999954223633,1
38542,16.844999313354492,1
38543,16.844999313354492,1
38544,16.844999313354492,1
38545,16.61199951171875,1
38584,15.26099967956543,1
38585,16.075000762939453,1
38586,16.844999313354492,1
38587,16.844999313354492,1
38588,16.844999313354492,1
38589,16.844999313354492,1
38590,16.61199951171875,1
38629,15.26099967956543,1
38630,16.322999954223633,1
38631,16.844999313354492,1
38632,16.844999313354492,1
38633,16.844999313354492,1
38634,16.736000061035156,1
38635,15.03600025177002,1
38674,15.26099967956543,1
38675,16.322999954223633,1
38676,16.844999313354492,1
38677,16.844999313354492,1
38678,16.844999313354492,1
38679,15.826000213623047,1
38719,15.23900032043457,1
38720,16.322999954223633,1
38721,16.322999954223633,1
38722,16.322999954223633,1
38723,15.53499984741211,1
38724,14.91100025177002,1
38768,15.53499984741211,1
38769,14.91100025177002,1
39265,15.086999893188477,1
39266,15.086999893188477,1
39267,15.086999893188477,1
39310,15.086999893188477,1
39311,15.086999893188477,1
39312,15.086999893188477,1
39352,15.190999984741211,1
39353,15.928999900817871,1
39354,15.928999900817871,1
39355,15.928999900817871,1
39356,15.4399995803833,1
39357,15.086999893188477,1
39396,15.187000274658203,1
39397,15.98799991607666,1
39398,15.98799991607666,1
39399,15.98799991607666,1
39400,15.928999900817871,1
39401,15.4399995803833,1
39402,15.057999610900879,1
39441,15.187000274658203,1
39442,16.844999313354492,1
39443,16.844999313354492,1
39444,16.844999313354492,1
39445,16.61199951171875,1
39446,15.4399995803833,1
39485,15.487000465393066,1
39486,16.322999954223633,1
39487,16.844999313354492,1
39488,16.844999313354492,1
39489,16.844999313354492,1
39490,16.61199951171875,1
39529,15.26099967956543,1
39530,15.928999900817871,1
39531,16.61199951171875,1
39532,16.844999313354492,1
39533,16.844999313354492,1
39534,16.844999313354492,1
39535,16.61199951171875,1
39574,15.26099967956543,1
39575,15.928999900817871,1
39576,16.61199951171875,1
39577,16.736000061035156,1
39578,16.736000061035156,1
39579,16.736000061035156,1
39580,15.057999610900879,1
39619,15.26099967956543,1
39620,15.928999900817871,1
39621,16.61199951171875,1
39622,16.61199951171875,1
39623,16.61199951171875,1
39624,15.826000213623047,1
39625,15.012999534606934,1
39664,15.057999610900879,1
39666,16.10700035095215,1
39667,16.10700035095215,1
39668,16.10700035095215,1
39669,15.168999671936035,1
39670,15.012999534606934,1
39711,16.10700035095215,1
39712,16.10700035095215,1
39713,16.10700035095215,1
39714,15.012999534606934,1
39715,15.012999534606934,1
40342,15.98799991607666,1
40343,15.98799991607666,1
40344,15.98799991607666,1
40386,14.895000457763672,1
40387,16.225000381469727,1
40388,16.225000381469727,1
40389,16.225000381469727,1
40390,15.826000213623047,1
40431,14.895000457763672,1
40432,16.736000061035156,1
40433,16.736000061035156,1
40434,16.736000061035156,1
40435,15.826000213623047,1
40475,15.28499984741211,1
40476,15.28499984741211,1
40477,16.736000061035156,1
40478,16.736000061035156,1
40479,16.736000061035156,1
40480,15.826000213623047,1
40520,15.463000297546387,1
40521,15.463000297546387,1
40522,16.736000061035156,1
40523,16.736000061035156,1
40524,16.736000061035156,1
40525,15.057999610900879,1
40565,15.463000297546387,1
40566,16.10700035095215,1
40567,16.10700035095215,1
40568,16.10700035095215,1
40569,15.442999839782715,1
40570,15.012999534606934,1
40610,15.463000297546387,1
40611,16.10700035095215,1
40612,16.10700035095215,1
40613,16.10700035095215,1
40614,15.168999671936035,1
40615,15.012999534606934,1
40655,15.357000350952148,1
40656,16.10700035095215,1
40657,16.10700035095215,1
40658,16.10700035095215,1
40659,15.012999534606934,1
40660,15.012999534606934,1
41332,16.11400032043457,1
41333,16.11400032043457,1
41334,16.11400032043457,1
41335,14.951000213623047,1
41377,16.11400032043457,1
41378,16.11400032043457,1
41379,16.11400032043457,1
41380,15.057999610900879,1
41422,16.11400032043457,1
41423,16.11400032043457,1
41424,16.11400032043457,1
41425,15.057999610900879,1
41465,15.463000297546387,1
41466,15.463000297546387,1
41467,15.463000297546387,1
41468,15.168999671936035,1
41469,15.168999671936035,1
41470,15.057999610900879,1
41510,15.463000297546387,1
41511,16.10700035095215,1
41512,16.10700035095215,1
41513,16.10700035095215,1
41514,15.168999671936035,1
41515,15.012999534606934,1
41555,15.463000297546387,1
41556,16.10700035095215,1
41557,16.10700035095215,1
41558,16.10700035095215,1
41559,15.168999671936035,1
41560,15.012999534606934,1
41600,14.699000358581543,1
41601,16.10700035095215,1
41602,16.10700035095215,1
41603,16.10700035095215,1
41604,15.012999534606934,1
41605,15.012999534606934,1
45207,18.384000778198242,1
45208,18.384000778198242,1
45209,18.384000778198242,1
45210,17.736000061035156,1
45242,18.384000778198242,1
45243,18.384000778198242,1
45244,18.384000778198242,1
45245,17.736000061035156,1
45277,18.384000778198242,1
45278,18.384000778198242,1
45279,18.384000778198242,1
45280,17.736000061035156,1
45767,16.139999389648438,1
45768,16.139999389648438,1
45794,17.976999282836914,1
45795,17.976999282836914,1
45796,17.976999282836914,1
45797,17.381999969482422,1
45802,18.384000778198242,1
45803,18.384000778198242,1
45804,18.384000778198242,1
45805,17.736000061035156,1
45806,17.17300033569336,1
45837,18.384000778198242,1
45838,18.384000778198242,1
45839,18.384000778198242,1
45840,17.736000061035156,1
45841,17.17300033569336,1
45872,18.384000778198242,1
45873,18.384000778198242,1
45874,18.384000778198242,1
45875,17.736000061035156,1
45876,17.17300033569336,1
46355,17.972000122070312,1
46356,17.972000122070312,1
46357,17.972000122070312,1
46362,16.139999389648438,1
46363,16.139999389648438,1
46364,16.139999389648438,1
46389,19.42300033569336,1
46390,19.42300033569336,1
46391,19.42300033569336,1
46392,19.34000015258789,1
46397,18.384000778198242,1
46398,18.384000778198242,1
46399,18.384000778198242,1
46400,17.736000061035156,1
46401,17.201000213623047,1
46427,19.34000015258789,1
46432,18.384000778198242,1
46433,18.384000778198242,1
46434,18.384000778198242,1
46435,17.736000061035156,1
46436,17.201000213623047,1
46462,19.34000015258789,1
46467,18.384000778198242,1
46468,18.384000778198242,1
46469,18.384000778198242,1
46470,17.736000061035156,1
46471,17.201000213623047,1
46831,17.60700035095215,1
46832,17.60700035095215,1
46833,17.60700035095215,1
46866,17.60700035095215,1
46867,17.60700035095215,1
46868,17.60700035095215,1
46869,16.464000701904297,1
46901,17.60700035095215,1
46902,17.60700035095215,1
46903,17.60700035095215,1
46904,16.464000701904297,1
46905,15.25100040435791,1
46938,16.464000701904297,1
46939,16.464000701904297,1
46940,15.25100040435791,1
46950,18.2189998626709,1
46951,18.2189998626709,1
46952,17.972000122070312,1
46957,16.139999389648438,1
46958,16.139999389648438,1
46959,16.139999389648438,1
46971,16.423999786376953,1
46972,16.423999786376953,1
46973,16.423999786376953,1
46974,16.21500015258789,1
46985,19.466999053955078,1
46986,19.466999053955078,1
46987,19.466999053955078,1
46992,16.139999389648438,1
46993,16.52899932861328,1
46994,17.201000213623047,1
46995,17.201000213623047,1
46996,17.201000213623047,1
47022,19.466999053955078,1
47027,16.139999389648438,1
47028,16.52899932861328,1
47029,17.201000213623047,1
47030,17.201000213623047,1
47031,17.201000213623047,1
47057,19.466999053955078,1
47063,16.52899932861328,1
47064,17.201000213623047,1
47065,17.201000213623047,1
47066,17.201000213623047,1
47099,15.798999786376953,1
47426,17.60700035095215,1
47427,17.60700035095215,1
47428,17.60700035095215,1
47461,17.60700035095215,1
47462,17.60700035095215,1
47463,17.60700035095215,1
47464,16.464000701904297,1
47496,17.60700035095215,1
47497,17.60700035095215,1
47498,17.60700035095215,1
47499,16.464000701904297,1
47500,15.25100040435791,1
47507,18.51799964904785,1
47508,18.51799964904785,1
47509,18.51799964904785,1
47533,16.464000701904297,1
47534,16.464000701904297,1
47535,15.25100040435791,1
47547,17.972000122070312,1
47566,16.423999786376953,1
47567,16.423999786376953,1
47568,16.423999786376953,1
47569,16.21500015258789,1
47580,19.466999053955078,1
47581,19.466999053955078,1
47582,19.466999053955078,1
47589,17.201000213623047,1
47590,17.201000213623047,1
47591,17.201000213623047,1
47601,16.423999786376953,1
47602,16.423999786376953,1
47603,16.423999786376953,1
47615,19.466999053955078,1
47616,19.466999053955078,1
47617,19.466999053955078,1
47624,17.201000213623047,1
47625,17.201000213623047,1
47626,17.201000213623047,1
47650,19.466999053955078,1
47651,19.466999053955078,1
47652,19.466999053955078,1
47659,17.201000213623047,1
47660,17.201000213623047,1
47661,17.201000213623047,1
47676,16.07200050354004,1
47694,15.798999786376953,1
48021,17.60700035095215,1
48022,17.60700035095215,1
48023,17.60700035095215,1
48056,17.60700035095215,1
48057,17.60700035095215,1
48058,17.60700035095215,1
48059,16.464000701904297,1
48068,20.19300079345703,1
48069,20.19300079345703,1
48070,20.19300079345703,1
48091,17.60700035095215,1
48092,17.60700035095215,1
48093,17.60700035095215,1
48094,16.464000701904297,1
48095,15.25100040435791,1
48102,19.33799934387207,1
48103,20.19300079345703,1
48104,20.19300079345703,1
48105,20.19300079345703,1
48128,16.464000701904297,1
48129,16.464000701904297,1
48130,15.25100040435791,1
48137,19.33799934387207,1
48138,20.19300079345703,1
48139,20.19300079345703,1
48140,20.19300079345703,1
48161,16.423999786376953,1
48162,16.423999786376953,1
48163,16.423999786376953,1
48164,16.21500015258789,1
48165,15.25100040435791,1
48166,15.826000213623047,1
48175,19.466999053955078,1
48176,19.466999053955078,1
48177,19.466999053955078,1
48196,16.423999786376953,1
48197,16.423999786376953,1
48198,16.423999786376953,1
48199,15.875,1
48201,17.020000457763672,1
48202,19.614999771118164,1
48203,19.614999771118164,1
48204,19.614999771118164,1
48210,19.466999053955078,1
48211,19.466999053955078,1
48212,19.466999053955078,1
48236,17.020000457763672,1
48237,19.614999771118164,1
48238,19.614999771118164,1
48239,19.614999771118164,1
48245,19.466999053955078,1
48246,19.466999053955078,1
48247,19.466999053955078,1
48271,17.020000457763672,1
48272,19.614999771118164,1
48273,19.614999771118164,1
48274,19.614999771118164,1
48306,15.166999816894531,1
48307,17.672000885009766,1
48308,17.672000885009766,1
48309,17.672000885009766,1
48662,20.26099967956543,1
48663,20.26099967956543,1
48664,20.26099967956543,1
48665,20.19300079345703,1
48697,20.26099967956543,1
48698,20.26099967956543,1
48699,20.26099967956543,1
48700,20.19300079345703,1
48732,20.26099967956543,1
48733,20.26099967956543,1
48734,20.26099967956543,1
48735,20.19300079345703,1
48761,15.826000213623047,1
48767,19.33799934387207,1
48796,17.020000457763672,1
48797,20.118000030517578,1
48798,20.118000030517578,1
48799,20.118000030517578,1
48831,17.020000457763672,1
48832,20.805999755859375,1
48833,20.805999755859375,1
48834,20.805999755859375,1
48866,17.020000457763672,1
48867,20.805999755859375,1
48868,20.805999755859375,1
48869,20.805999755859375,1
48901,15.166999816894531,1
48902,20.805999755859375,1
48903,20.805999755859375,1
48904,20.805999755859375,1
49257,20.26099967956543,1
49258,20.26099967956543,1
49259,20.26099967956543,1
49292,20.26099967956543,1
49293,20.26099967956543,1
49294,20.26099967956543,1
49323,17.90999984741211,1
49327,20.26099967956543,1
49328,20.26099967956543,1
49329,20.26099967956543,1
49330,20.19300079345703,1
49356,14.847999572753906,1
49357,17.288999557495117,1
49358,17.90999984741211,1
49362,19.33799934387207,1
49391,17.020000457763672,1
49392,20.118000030517578,1
49393,20.118000030517578,1
49394,20.118000030517578,1
49426,17.020000457763672,1
49427,20.805999755859375,1
49428,20.805999755859375,1
49429,20.805999755859375,1
49461,17.020000457763672,1
49462,20.805999755859375,1
49463,20.805999755859375,1
49464,20.805999755859375,1
49496,15.166999816894531,1
49497,20.805999755859375,1
49498,20.805999755859375,1
49499,20.805999755859375,1
49533,18.416000366210938,1
49534,18.416000366210938,1
49535,18.416000366210938,1
49606,18.017000198364258,1
49607,18.017000198364258,1
49608,18.017000198364258,1
49641,18.017000198364258,1
49642,18.017000198364258,1
49643,18.017000198364258,1
49852,20.26099967956543,1
49853,20.26099967956543,1
49854,20.26099967956543,1
49887,20.26099967956543,1
49888,20.26099967956543,1
49889,20.26099967956543,1
49918,17.90999984741211,1
49919,17.90999984741211,1
49922,20.26099967956543,1
49923,20.26099967956543,1
49924,20.26099967956543,1
49952,17.288999557495117,1
49953,17.90999984741211,1
49954,17.90999984741211,1
49986,16.974000930786133,1
49987,20.118000030517578,1
49988,20.118000030517578,1
49989,20.118000030517578,1
50021,16.974000930786133,1
50022,20.805999755859375,1
50023,20.805999755859375,1
50024,20.805999755859375,1
50056,16.974000930786133,1
50057,20.805999755859375,1
50058,20.805999755859375,1
50059,20.805999755859375,1
50092,20.805999755859375,1
50093,20.805999755859375,1
50094,20.805999755859375,1
50128,18.416000366210938,1
50129,18.416000366210938,1
50201,18.20599937438965,1
50202,18.20599937438965,1
50203,18.20599937438965,1
50236,18.017000198364258,1
50237,18.017000198364258,1
50238,18.017000198364258,1
50515,18.131000518798828,1
50516,18.131000518798828,1
50550,18.131000518798828,1
50583,18.099000930786133,1
50584,18.099000930786133,1
50585,18.131000518798828,1
50617,19.663999557495117,1
50618,19.663999557495117,1
50619,19.663999557495117,1
50652,19.663999557495117,1
50653,19.663999557495117,1
50654,19.663999557495117,1
50687,19.663999557495117,1
50688,19.663999557495117,1
50689,19.663999557495117,1
50723,18.416000366210938,1
50724,18.416000366210938,1
50796,18.535999298095703,1
50797,18.535999298095703,1
50798,18.535999298095703,1
50831,18.499000549316406,1
50832,18.499000549316406,1
50833,18.499000549316406,1
51391,18.535999298095703,1
51392,18.535999298095703,1
51393,18.535999298095703,1
51426,18.499000549316406,1
51427,18.499000549316406,1
51428,18.499000549316406,1
51955,18.731000900268555,1
51956,18.731000900268555,1
51986,18.535999298095703,1
51987,18.535999298095703,1
51988,18.535999298095703,1
52021,18.499000549316406,1
52022,18.499000549316406,1
52023,18.499000549316406,1
52549,18.731000900268555,1
52550,18.731000900268555,1
52551,18.731000900268555,1
53144,18.731000900268555,1
53145,18.731000900268555,1
53146,18.731000900268555,1
