,scores,cavity
18911,16.576000213623047,1
18912,16.062000274658203,1
18925,13.998000144958496,1
18926,17.20400047302246,1
18927,17.447999954223633,1
18928,17.572999954223633,1
18929,17.572999954223633,1
18930,17.572999954223633,1
18931,17.56399917602539,1
18932,17.56399917602539,1
18933,17.652000427246094,1
18934,17.652000427246094,1
18935,17.652000427246094,1
18936,17.107999801635742,1
18937,17.107999801635742,1
18938,16.591999053955078,1
18939,15.338000297546387,1
18952,16.2549991607666,1
18953,16.2549991607666,1
18954,17.086999893188477,1
18955,17.447999954223633,1
18956,17.56399917602539,1
18957,17.56399917602539,1
18958,17.56399917602539,1
18959,17.652000427246094,1
18960,17.652000427246094,1
18961,17.652000427246094,1
18962,17.107999801635742,1
18963,17.107999801635742,1
18964,16.591999053955078,1
18979,14.204999923706055,1
18980,16.375,1
18981,17.392000198364258,1
18982,17.56399917602539,1
18983,17.56399917602539,1
18984,17.56399917602539,1
18985,17.540000915527344,1
18986,17.540000915527344,1
18987,17.540000915527344,1
18988,17.107999801635742,1
18989,17.107999801635742,1
18990,16.591999053955078,1
19006,15.175000190734863,1
19007,17.12299919128418,1
19008,17.357999801635742,1
19009,17.357999801635742,1
19010,17.37700080871582,1
19011,17.37700080871582,1
19012,17.37700080871582,1
19013,15.831999778747559,1
19014,15.831999778747559,1
19015,15.831999778747559,1
19033,15.35200023651123,1
19034,15.35200023651123,1
19035,15.35200023651123,1
19036,15.343000411987305,1
19037,15.152999877929688,1
19038,15.0649995803833,1
19040,15.190999984741211,1
19041,15.520000457763672,1
19042,15.520000457763672,1
19043,15.520000457763672,1
19499,14.548999786376953,1
19500,14.548999786376953,1
19501,14.548999786376953,1
19525,15.416000366210938,1
19526,15.416000366210938,1
19527,15.416000366210938,1
19551,15.416000366210938,1
19552,15.756999969482422,1
19553,15.756999969482422,1
19554,15.756999969482422,1
19555,15.414999961853027,1
19556,15.414999961853027,1
19557,14.366000175476074,1
19577,15.416000366210938,1
19578,15.756999969482422,1
19579,17.038000106811523,1
19580,17.038000106811523,1
19581,17.038000106811523,1
19582,16.881999969482422,1
19583,16.447999954223633,1
19584,15.189000129699707,1
19585,15.166000366210938,1
19603,14.623000144958496,1
19604,15.756999969482422,1
19605,17.038000106811523,1
19606,17.038000106811523,1
19607,17.038000106811523,1
19608,16.881999969482422,1
19609,16.447999954223633,1
19610,15.581000328063965,1
19611,15.581000328063965,1
19612,14.92300033569336,1
19613,14.92300033569336,1
19614,13.960000038146973,1
19630,15.569999694824219,1
19631,17.038000106811523,1
19632,17.038000106811523,1
19633,17.038000106811523,1
19634,16.881999969482422,1
19635,16.447999954223633,1
19636,15.581000328063965,1
19637,15.581000328063965,1
19638,14.92300033569336,1
19639,14.92300033569336,1
19657,16.280000686645508,1
19658,16.280000686645508,1
19659,16.280000686645508,1
19660,16.062000274658203,1
19661,15.581000328063965,1
19662,15.581000328063965,1
19663,15.581000328063965,1
19664,14.92300033569336,1
19665,14.92300033569336,1
19683,14.5600004196167,1
19684,14.675000190734863,1
19685,15.170000076293945,1
19686,15.449999809265137,1
19687,15.449999809265137,1
19688,15.449999809265137,1
19689,14.244000434875488,1
20255,14.458999633789062,1
20256,15.439000129699707,1
20257,15.439000129699707,1
20258,15.439000129699707,1
20259,15.003000259399414,1
20281,14.458999633789062,1
20282,15.439000129699707,1
20283,15.439000129699707,1
20284,15.439000129699707,1
20285,15.003000259399414,1
20307,14.458999633789062,1
20308,15.439000129699707,1
20309,15.439000129699707,1
20310,15.439000129699707,1
20311,15.003000259399414,1
22994,14.991999626159668,1
22995,14.991999626159668,1
22996,14.991999626159668,1
23018,15.810999870300293,1
23019,16.30900001525879,1
23020,16.30900001525879,1
23021,16.30900001525879,1
23043,16.464000701904297,1
23044,16.464000701904297,1
23045,16.464000701904297,1
23046,16.30900001525879,1
23068,16.464000701904297,1
23069,16.464000701904297,1
23070,16.464000701904297,1
23071,16.30900001525879,1
23093,16.464000701904297,1
23094,16.464000701904297,1
23095,16.464000701904297,1
23436,17.5939998626709,1
23437,17.5939998626709,1
23438,17.5939998626709,1
23444,29.983999252319336,1
23445,29.983999252319336,1
23446,14.991999626159668,1
23461,19.466999053955078,1
23462,19.466999053955078,1
23463,19.466999053955078,1
23468,33.88600158691406,1
23469,33.88600158691406,1
23470,33.88600158691406,1
23471,16.923999786376953,1
23486,19.466999053955078,1
23487,19.466999053955078,1
23488,19.466999053955078,1
23493,33.88600158691406,1
23494,33.88600158691406,1
23495,33.88600158691406,1
23496,16.923999786376953,1
23511,19.466999053955078,1
23512,19.466999053955078,1
23513,19.466999053955078,1
23518,33.88600158691406,1
23519,33.88600158691406,1
23520,33.88600158691406,1
23521,16.923999786376953,1
23543,32.928001403808594,1
23544,32.928001403808594,1
23545,32.928001403808594,1
23886,17.5939998626709,1
23887,17.5939998626709,1
23888,17.5939998626709,1
23894,29.983999252319336,1
23895,29.983999252319336,1
23896,14.991999626159668,1
23911,19.466999053955078,1
23912,19.466999053955078,1
23913,19.466999053955078,1
23918,33.88600158691406,1
23919,33.88600158691406,1
23920,33.88600158691406,1
23921,16.923999786376953,1
23936,19.466999053955078,1
23937,19.466999053955078,1
23938,19.466999053955078,1
23943,33.88600158691406,1
23944,33.88600158691406,1
23945,33.88600158691406,1
23946,16.923999786376953,1
23961,19.466999053955078,1
23962,19.466999053955078,1
23963,19.466999053955078,1
23968,33.88600158691406,1
23969,33.88600158691406,1
23970,33.88600158691406,1
23971,16.923999786376953,1
23993,32.928001403808594,1
23994,32.928001403808594,1
23995,32.928001403808594,1
24312,16.461000442504883,1
24313,16.461000442504883,1
24314,16.461000442504883,1
24336,17.5939998626709,1
24337,17.5939998626709,1
24338,17.5939998626709,1
24361,19.466999053955078,1
24362,19.466999053955078,1
24363,19.466999053955078,1
24368,33.88600158691406,1
24369,33.88600158691406,1
24370,33.88600158691406,1
24371,16.923999786376953,1
24386,19.466999053955078,1
24387,19.466999053955078,1
24388,19.466999053955078,1
24393,33.88600158691406,1
24394,33.88600158691406,1
24395,33.88600158691406,1
24396,16.923999786376953,1
24411,19.466999053955078,1
24412,19.466999053955078,1
24413,19.466999053955078,1
24418,33.88600158691406,1
24419,33.88600158691406,1
24420,33.88600158691406,1
24421,16.923999786376953,1
24786,16.683000564575195,1
24811,17.645999908447266,1
24836,17.645999908447266,1
24861,17.645999908447266,1
25042,16.308000564575195,1
25043,16.308000564575195,1
25044,16.308000564575195,1
25067,15.178000450134277,1
25068,15.178000450134277,1
25069,15.178000450134277,1
25070,15.055000305175781,1
25236,16.683000564575195,1
25441,17.454999923706055,1
25466,17.454999923706055,1
25467,17.454999923706055,1
25468,17.454999923706055,1
25491,17.454999923706055,1
25492,17.454999923706055,1
25493,17.454999923706055,1
25494,16.79400062561035,1
25495,16.643999099731445,1
25517,15.178000450134277,1
25518,15.178000450134277,1
25519,15.178000450134277,1
25520,15.055000305175781,1
25890,17.30900001525879,1
25891,17.756999969482422,1
25915,17.30900001525879,1
25916,17.756999969482422,1
25917,17.756999969482422,1
25941,17.454999923706055,1
25942,17.454999923706055,1
25943,17.454999923706055,1
25944,16.79400062561035,1
25945,16.643999099731445,1
25967,15.178000450134277,1
25968,15.178000450134277,1
25969,15.178000450134277,1
25970,15.055000305175781,1
26391,17.454999923706055,1
26392,17.454999923706055,1
26393,17.454999923706055,1
26394,16.79400062561035,1
26395,16.643999099731445,1
27479,16.308000564575195,1
27480,16.308000564575195,1
27505,16.308000564575195,1
27530,16.308000564575195,1
27929,16.315000534057617,1
27930,16.315000534057617,1
27955,16.315000534057617,1
27980,16.315000534057617,1
28378,16.624000549316406,1
28379,16.624000549316406,1
28380,16.624000549316406,1
28405,16.624000549316406,1
28430,16.624000549316406,1
28829,16.624000549316406,1
28830,16.624000549316406,1
28854,16.624000549316406,1
28855,16.624000549316406,1
28879,16.624000549316406,1
28880,16.624000549316406,1
29279,16.624000549316406,1
29280,16.624000549316406,1
29700,17.827999114990234,1
29701,17.827999114990234,1
29702,17.827999114990234,1
29725,17.827999114990234,1
29726,17.827999114990234,1
29727,17.827999114990234,1
29752,17.827999114990234,1
30150,17.827999114990234,1
30151,17.827999114990234,1
30152,17.827999114990234,1
30175,17.827999114990234,1
30176,17.827999114990234,1
30177,17.827999114990234,1
30202,17.827999114990234,1
30280,16.058000564575195,1
30600,17.827999114990234,1
30601,17.827999114990234,1
30602,17.827999114990234,1
30625,17.827999114990234,1
30626,17.827999114990234,1
30627,17.827999114990234,1
30650,17.827999114990234,1
30651,17.827999114990234,1
30652,17.827999114990234,1
30679,16.058000564575195,1
30680,16.058000564575195,1
30705,16.058000564575195,1
30730,16.058000564575195,1
31129,16.058000564575195,1
31130,16.058000564575195,1
31154,16.058000564575195,1
31155,16.058000564575195,1
31178,16.058000564575195,1
31179,16.058000564575195,1
31180,16.058000564575195,1
31578,15.32699966430664,1
31579,15.32699966430664,1
31580,15.32699966430664,1
31603,15.32699966430664,1
31604,15.32699966430664,1
31605,15.32699966430664,1
31628,15.32699966430664,1
31629,15.32699966430664,1
31630,15.32699966430664,1
