,scores,cavity
33364,16.274999618530273,1
33378,16.2549991607666,1
33527,14.100000381469727,1
33528,14.100000381469727,1
33529,14.100000381469727,1
33543,16.56399917602539,1
33544,16.56399917602539,1
33545,16.56399917602539,1
33546,16.274999618530273,1
33560,16.274999618530273,1
33574,16.274999618530273,1
33588,16.2549991607666,1
33737,14.100000381469727,1
33738,14.100000381469727,1
33739,14.100000381469727,1
33753,16.56399917602539,1
33754,16.56399917602539,1
33755,16.56399917602539,1
33756,16.274999618530273,1
33767,16.756999969482422,1
33768,16.756999969482422,1
33769,16.756999969482422,1
33770,16.274999618530273,1
33781,16.756999969482422,1
33782,16.756999969482422,1
33783,16.756999969482422,1
33784,16.274999618530273,1
33795,16.756999969482422,1
33796,16.756999969482422,1
33797,16.756999969482422,1
33798,16.2549991607666,1
33812,13.506999969482422,1
33947,14.100000381469727,1
33948,14.100000381469727,1
33949,14.100000381469727,1
33950,14.526000022888184,1
33951,14.526000022888184,1
33952,14.526000022888184,1
33963,16.56399917602539,1
33964,16.56399917602539,1
33965,16.56399917602539,1
33966,16.173999786376953,1
33977,16.756999969482422,1
33978,16.756999969482422,1
33979,16.756999969482422,1
33980,16.173999786376953,1
33991,16.756999969482422,1
33992,16.756999969482422,1
33993,16.756999969482422,1
33994,16.173999786376953,1
34005,16.756999969482422,1
34006,16.756999969482422,1
34007,16.756999969482422,1
34008,16.07900047302246,1
34022,13.506999969482422,1
34160,14.526000022888184,1
34161,14.526000022888184,1
34162,14.526000022888184,1
34175,16.173999786376953,1
34176,16.173999786376953,1
34187,16.756999969482422,1
34188,16.756999969482422,1
34189,16.756999969482422,1
34190,16.173999786376953,1
34201,16.756999969482422,1
34202,16.756999969482422,1
34203,16.756999969482422,1
34204,16.173999786376953,1
34215,16.756999969482422,1
34216,16.756999969482422,1
34217,16.756999969482422,1
34218,16.07900047302246,1
34372,14.526000022888184,1
34384,16.173999786376953,1
34385,16.173999786376953,1
34386,16.173999786376953,1
34398,16.173999786376953,1
34399,16.173999786376953,1
34400,16.173999786376953,1
34412,16.173999786376953,1
34413,16.173999786376953,1
34414,16.173999786376953,1
34428,15.354999542236328,1
35434,13.526000022888184,1
35535,10.626999855041504,1
35547,10.626999855041504,1
35548,10.626999855041504,1
35549,10.626999855041504,1
35561,10.626999855041504,1
35562,10.626999855041504,1
35563,10.626999855041504,1
35626,11.899999618530273,1
35641,14.015999794006348,1
35642,14.015999794006348,1
35643,14.015999794006348,1
35644,13.526000022888184,1
35655,14.015999794006348,1
35656,14.970999717712402,1
35657,14.970999717712402,1
35658,14.970999717712402,1
35659,10.369000434875488,1
35669,14.015999794006348,1
35670,14.970999717712402,1
35671,14.970999717712402,1
35672,14.970999717712402,1
35673,11.722000122070312,1
35684,14.970999717712402,1
35685,14.970999717712402,1
35686,14.970999717712402,1
35745,10.626999855041504,1
35757,10.626999855041504,1
35758,10.626999855041504,1
35759,10.626999855041504,1
35771,10.626999855041504,1
35772,10.626999855041504,1
35773,10.626999855041504,1
35835,11.501999855041504,1
35836,11.899999618530273,1
35837,11.899999618530273,1
35838,11.899999618530273,1
35850,12.40999984741211,1
35851,14.015999794006348,1
35852,14.015999794006348,1
35853,14.015999794006348,1
35854,13.526000022888184,1
35865,14.015999794006348,1
35866,14.970999717712402,1
35867,14.970999717712402,1
35868,14.970999717712402,1
35869,10.369000434875488,1
35879,14.015999794006348,1
35880,14.970999717712402,1
35881,14.970999717712402,1
35882,14.970999717712402,1
35883,11.722000122070312,1
35894,14.970999717712402,1
35895,14.970999717712402,1
35896,14.970999717712402,1
35897,11.722000122070312,1
35910,12.826000213623047,1
35969,10.626999855041504,1
35981,10.626999855041504,1
35982,10.626999855041504,1
35983,10.626999855041504,1
36045,11.501999855041504,1
36046,11.899999618530273,1
36047,11.899999618530273,1
36048,11.899999618530273,1
36060,12.85099983215332,1
36061,14.015999794006348,1
36062,14.015999794006348,1
36063,14.015999794006348,1
36064,11.824000358581543,1
36074,14.647000312805176,1
36075,14.647000312805176,1
36076,14.970999717712402,1
36077,14.970999717712402,1
36078,14.970999717712402,1
36079,10.369000434875488,1
36088,14.647000312805176,1
36089,14.968999862670898,1
36090,15.777000427246094,1
36091,15.777000427246094,1
36092,15.777000427246094,1
36093,12.086999893188477,1
36102,14.647000312805176,1
36103,14.968999862670898,1
36104,15.777000427246094,1
36105,15.777000427246094,1
36106,15.777000427246094,1
36107,12.086999893188477,1
36117,14.968999862670898,1
36118,15.777000427246094,1
36119,15.777000427246094,1
36120,15.777000427246094,1
36131,14.517999649047852,1
36132,14.517999649047852,1
36133,14.517999649047852,1
36255,11.501999855041504,1
36256,11.501999855041504,1
36257,11.501999855041504,1
36258,10.576000213623047,1
36269,11.501999855041504,1
36270,12.85099983215332,1
36271,12.85099983215332,1
36272,12.85099983215332,1
36273,10.772000312805176,1
36274,10.772000312805176,1
36284,14.647000312805176,1
36285,14.647000312805176,1
36286,14.647000312805176,1
36287,13.508000373840332,1
36288,13.508000373840332,1
36298,14.647000312805176,1
36299,14.968999862670898,1
36300,15.777000427246094,1
36301,15.777000427246094,1
36302,15.777000427246094,1
36303,12.086999893188477,1
36312,14.647000312805176,1
36313,14.968999862670898,1
36314,15.777000427246094,1
36315,15.777000427246094,1
36316,15.777000427246094,1
36317,12.086999893188477,1
36327,14.968999862670898,1
36328,15.777000427246094,1
36329,15.777000427246094,1
36330,15.777000427246094,1
36331,12.086999893188477,1
36341,14.517999649047852,1
36342,14.517999649047852,1
36343,14.517999649047852,1
36480,12.85099983215332,1
36481,12.85099983215332,1
36482,12.85099983215332,1
36494,14.647000312805176,1
36495,14.647000312805176,1
36496,14.647000312805176,1
36497,13.508000373840332,1
36498,13.508000373840332,1
36508,14.647000312805176,1
36509,14.968999862670898,1
36510,15.777000427246094,1
36511,15.777000427246094,1
36512,15.777000427246094,1
36513,12.086999893188477,1
36522,14.647000312805176,1
36523,14.968999862670898,1
36524,15.777000427246094,1
36525,15.777000427246094,1
36526,15.777000427246094,1
36527,12.086999893188477,1
36537,14.968999862670898,1
36538,15.777000427246094,1
36539,15.777000427246094,1
36540,15.777000427246094,1
36541,12.086999893188477,1
36551,14.517999649047852,1
36552,14.517999649047852,1
36553,14.517999649047852,1
36555,10.815999984741211,1
36718,11.803000450134277,1
36719,11.803000450134277,1
36720,11.803000450134277,1
36721,11.78600025177002,1
36722,10.487000465393066,1
36732,11.803000450134277,1
36733,11.803000450134277,1
36734,11.803000450134277,1
36735,11.78600025177002,1
36736,11.121999740600586,1
36746,11.803000450134277,1
36747,12.52299976348877,1
36748,12.52299976348877,1
36749,12.52299976348877,1
36750,11.121999740600586,1
36762,12.52299976348877,1
36763,12.52299976348877,1
36776,12.52299976348877,1
36777,12.52299976348877,1
