,scores,cavity
43900,16.68000030517578,1
43901,16.607999801635742,1
43907,16.4060001373291,1
43908,16.4060001373291,1
43909,16.1560001373291,1
44070,17.014999389648438,1
44080,17.014999389648438,1
44081,16.607999801635742,1
44090,17.014999389648438,1
44091,16.607999801635742,1
44100,16.68000030517578,1
44101,16.607999801635742,1
44107,16.4060001373291,1
44108,16.4060001373291,1
44109,16.180999755859375,1
44110,16.173999786376953,1
44169,16.155000686645508,1
44179,16.155000686645508,1
44189,16.155000686645508,1
44199,15.800999641418457,1
44280,16.68000030517578,1
44281,16.607999801635742,1
44290,16.68000030517578,1
44291,16.607999801635742,1
44300,16.68000030517578,1
44301,16.607999801635742,1
44306,16.4060001373291,1
44307,16.4060001373291,1
44308,16.4060001373291,1
44309,16.180999755859375,1
44310,16.173999786376953,1
44359,17.417999267578125,1
44360,17.417999267578125,1
44361,16.718000411987305,1
44369,17.417999267578125,1
44370,17.417999267578125,1
44371,16.718000411987305,1
44380,17.417999267578125,1
44381,16.718000411987305,1
44390,15.595000267028809,1
44391,15.595000267028809,1
44500,16.173999786376953,1
44507,16.180999755859375,1
44508,16.180999755859375,1
44509,16.180999755859375,1
44510,16.173999786376953,1
44561,16.718000411987305,1
44569,17.417999267578125,1
44570,17.417999267578125,1
44571,16.718000411987305,1
44580,17.417999267578125,1
44581,16.718000411987305,1
44591,15.595000267028809,1
44761,16.718000411987305,1
44769,17.417999267578125,1
44770,17.417999267578125,1
44771,16.718000411987305,1
44970,16.70800018310547,1
