,scores,cavity
16975,15.1260004044,1
16976,15.1260004044,1
16977,14.8120002747,1
16978,29.6240005493,1
16979,29.6240005493,1
16980,27.5100002289,1
16981,22.5380001068,1
16982,14.3420000076,1
16995,15.1260004044,1
16996,15.1260004044,1
16997,15.1260004044,1
16998,15.1260004044,1
16999,15.1260004044,1
17000,15.1260004044,1
17001,14.6309995651,1
17002,12.5640001297,1
17015,15.1260004044,1
17016,15.1260004044,1
17017,15.1260004044,1
17018,15.1260004044,1
17019,15.1260004044,1
17020,15.1260004044,1
17021,15.1260004044,1
17022,14.6309995651,1
17023,12.5989999771,1
17035,15.1260004044,1
17036,15.1260004044,1
17037,15.1260004044,1
17038,14.6309995651,1
17039,14.4770002365,1
17040,15.1260004044,1
17041,15.1260004044,1
17042,15.1260004044,1
17043,14.8120002747,1
17044,12.5989999771,1
17054,13.8059997559,1
17055,14.3149995804,1
17056,15.1260004044,1
17057,15.1260004044,1
17058,15.1260004044,1
17059,14.6309995651,1
17061,15.1260004044,1
17062,15.1260004044,1
17063,15.1260004044,1
17064,14.8120002747,1
17065,13.9890003204,1
17077,15.1260004044,1
17078,15.1260004044,1
17079,15.1260004044,1
17086,13.9890003204,1
17098,15.1260004044,1
17099,15.1260004044,1
17100,15.1260004044,1
17107,13.9890003204,1
17119,14.2860002518,1
17120,14.6009998322,1
17121,14.8120002747,1
17139,12.9370002747,1
17140,14.2860002518,1
17144,13.7010002136,1
17145,13.7010002136,1
17160,12.9370002747,1
17161,14.2860002518,1
17162,14.2860002518,1
17163,14.2860002518,1
17267,12.7939996719,1
17268,13.3660001755,1
17269,13.7329998016,1
17270,13.7329998016,1
17271,13.7329998016,1
17285,12.5979995728,1
17286,13.501999855,1
17287,14.998000145,1
17288,14.998000145,1
17289,14.998000145,1
17290,14.611000061,1
17291,14.1180000305,1
17292,13.8249998093,1
17293,12.6440000534,1
17306,14.2510004044,1
17307,16.8910007477,1
17308,16.8910007477,1
17309,16.8910007477,1
17310,15.7950000763,1
17311,15.7950000763,1
17312,15.6470003128,1
17313,15.4670000076,1
17314,14.263999939,1
17315,13.9989995956,1
17316,13.5649995804,1
17317,13.5649995804,1
17328,16.8910007477,1
17329,16.8910007477,1
17330,17.5499992371,1
17331,17.5499992371,1
17332,17.5499992371,1
17333,16.7290000916,1
17334,16.3250007629,1
17335,15.7950000763,1
17336,14.5069999695,1
17337,14.5069999695,1
17338,14.0620002747,1
17349,16.8910007477,1
17350,16.8910007477,1
17351,17.5499992371,1
17352,17.5499992371,1
17353,17.5499992371,1
17354,16.7290000916,1
17355,16.3250007629,1
17356,15.7950000763,1
17357,15.3800001144,1
17358,14.6280002594,1
17359,14.0620002747,1
17370,16.361000061,1
17371,16.361000061,1
17372,17.5499992371,1
17373,17.5499992371,1
17374,17.5499992371,1
17375,17.1630001068,1
17376,17.1630001068,1
17377,16.8910007477,1
17378,16.3250007629,1
17379,14.6280002594,1
17380,14.6210002899,1
17381,12.5100002289,1
17389,14.2510004044,1
17390,16.361000061,1
17391,16.361000061,1
17392,16.361000061,1
17393,16.361000061,1
17394,17.0739994049,1
17395,17.1630001068,1
17396,17.1630001068,1
17397,17.1630001068,1
17398,17.0739994049,1
17399,16.8910007477,1
17400,16.8910007477,1
17401,16.8910007477,1
17402,12.5100002289,1
17410,14.2510004044,1
17411,15.4449996948,1
17412,16.361000061,1
17413,16.361000061,1
17414,16.361000061,1
17415,17.0739994049,1
17416,17.1630001068,1
17417,17.1630001068,1
17418,17.1630001068,1
17419,17.1630001068,1
17420,17.1630001068,1
17421,16.8910007477,1
17422,16.8910007477,1
17423,12.5100002289,1
17431,12.876999855,1
17432,15.4449996948,1
17433,16.361000061,1
17434,16.361000061,1
17435,16.361000061,1
17436,16.361000061,1
17437,16.361000061,1
17438,17.0739994049,1
17439,17.1630001068,1
17440,17.1630001068,1
17441,17.1630001068,1
17442,16.8910007477,1
17443,16.8910007477,1
17444,12.4670000076,1
17452,12.876999855,1
17453,15.4449996948,1
17454,15.4449996948,1
17455,15.4449996948,1
17456,15.390999794,1
17457,16.361000061,1
17458,16.361000061,1
17459,16.9599990845,1
17460,17.1630001068,1
17461,17.1630001068,1
17462,17.1630001068,1
17463,15.8920001984,1
17464,15.8920001984,1
17473,12.7729997635,1
17474,13.6029996872,1
17475,13.6029996872,1
17476,13.6029996872,1
17477,14.0819997787,1
17478,15.7950000763,1
17479,15.7950000763,1
17480,15.7950000763,1
17481,14.904999733,1
17482,14.904999733,1
17483,14.7309999466,1
17484,14.7309999466,1
17495,12.9300003052,1
17496,12.9300003052,1
17497,12.9300003052,1
17498,12.3030004501,1
17706,12.5109996796,1
17707,12.9160003662,1
17708,12.9160003662,1
17709,12.9160003662,1
17710,12.8380002975,1
17713,16.2059993744,1
17714,12.0100002289,1
17715,10.1639995575,1
17727,12.5109996796,1
17728,13.8649997711,1
17729,13.8649997711,1
17730,13.8649997711,1
17731,13.2469997406,1
17734,19.5020008087,1
17735,15.1219997406,1
17736,12.031999588,1
17737,10.9960002899,1
17748,13.1400003433,1
17749,14.2559995651,1
17750,14.2559995651,1
17751,14.2559995651,1
17753,13.0629997253,1
17754,13.0629997253,1
17755,25.2600002289,1
17756,20.3120002747,1
17757,17.5419998169,1
17758,12.9320001602,1
17759,10.2299995422,1
17768,13.1420001984,1
17769,13.6929998398,1
17774,14.5190000534,1
17775,14.5190000534,1
17776,27.8999996185,1
17777,25.8619995117,1
17778,22.3700008392,1
17779,14.0360002518,1
17780,10.2299995422,1
17788,12.8819999695,1
17789,13.4610004425,1
17790,13.6929998398,1
17796,14.5190000534,1
17797,28.7259998322,1
17798,27.5100002289,1
17799,22.3700008392,1
17800,14.0360002518,1
17801,10.2299995422,1
17809,12.8819999695,1
17810,13.4610004425,1
17811,13.6929998398,1
17817,14.5190000534,1
17818,28.7259998322,1
17819,27.5100002289,1
17820,22.3700008392,1
17821,14.4659996033,1
17822,9.98999977112,1
17830,13.1420001984,1
17834,14.8120002747,1
17835,14.8120002747,1
17836,14.8120002747,1
17838,14.5190000534,1
17839,28.7259998322,1
17840,27.9699993134,1
17841,25.2339992523,1
17842,19.7900009155,1
17843,14.3420000076,1
17855,14.6009998322,1
17856,15.1260004044,1
17857,15.1260004044,1
17858,15.1260004044,1
17859,14.8120002747,1
17860,29.6240005493,1
17861,29.6240005493,1
17862,26.5380001068,1
17863,22.5380001068,1
17864,14.3420000076,1
17876,14.6009998322,1
17877,15.1260004044,1
17878,15.1260004044,1
17879,15.1260004044,1
17880,15.1260004044,1
17881,15.1260004044,1
17882,15.1260004044,1
17883,14.6309995651,1
17897,15.1260004044,1
17898,15.1260004044,1
17899,15.1260004044,1
17900,15.1260004044,1
17901,15.1260004044,1
17902,15.1260004044,1
17903,15.1260004044,1
17904,14.6309995651,1
17917,15.1260004044,1
17918,15.1260004044,1
17919,15.1260004044,1
17920,14.6309995651,1
17921,14.4770002365,1
17922,15.1260004044,1
17923,15.1260004044,1
17924,15.1260004044,1
17925,14.8120002747,1
17936,13.8059997559,1
17937,14.3149995804,1
17938,15.1260004044,1
17939,15.1260004044,1
17940,15.1260004044,1
17941,14.6309995651,1
17943,15.1260004044,1
17944,15.1260004044,1
17945,15.1260004044,1
17946,14.8120002747,1
17947,13.9890003204,1
17959,15.1260004044,1
17960,15.1260004044,1
17961,15.1260004044,1
17968,13.9890003204,1
17980,15.1260004044,1
17981,15.1260004044,1
17982,15.1260004044,1
17989,13.9890003204,1
18001,14.2860002518,1
18002,14.6009998322,1
18003,14.8120002747,1
18021,12.9370002747,1
18022,14.2860002518,1
18026,13.7010002136,1
18027,13.7010002136,1
18042,12.9370002747,1
18043,14.2860002518,1
18044,14.2860002518,1
18045,14.2860002518,1
18149,14.1300001144,1
18150,14.1300001144,1
18151,14.1300001144,1
18152,13.7329998016,1
18153,13.7329998016,1
18154,12.4230003357,1
18167,12.5979995728,1
18168,13.501999855,1
18169,14.998000145,1
18170,15.6479997635,1
18171,15.6479997635,1
18172,15.6479997635,1
18173,15.1940002441,1
18174,15.1940002441,1
18175,15.1940002441,1
18176,14.6470003128,1
18188,14.2510004044,1
18189,16.8910007477,1
18190,16.8910007477,1
18191,16.8910007477,1
18192,16.8910007477,1
18193,16.8910007477,1
18194,17.5499992371,1
18195,17.5499992371,1
18196,17.5499992371,1
18197,15.6470003128,1
18198,14.0939998627,1
18199,14.0939998627,1
18200,12.7869997025,1
18210,16.8910007477,1
18211,16.8910007477,1
18212,17.5499992371,1
18213,17.5499992371,1
18214,17.5499992371,1
18215,17.5499992371,1
18216,17.5499992371,1
18217,17.5499992371,1
18218,15.6470003128,1
18219,14.5069999695,1
18220,14.0939998627,1
18221,12.7869997025,1
18231,16.8910007477,1
18232,16.8910007477,1
18233,17.5499992371,1
18234,17.5499992371,1
18235,17.5499992371,1
18236,17.5499992371,1
18237,17.5499992371,1
18238,17.5499992371,1
18239,15.6470003128,1
18240,14.7220001221,1
18241,14.7130002975,1
18242,12.7869997025,1
18252,16.361000061,1
18253,16.7290000916,1
18254,17.5499992371,1
18255,17.5499992371,1
18256,17.5499992371,1
18257,17.1630001068,1
18258,17.1630001068,1
18259,16.8910007477,1
18260,16.3250007629,1
18261,14.7220001221,1
18262,14.7130002975,1
18263,12.5100002289,1
18271,14.2510004044,1
18272,16.361000061,1
18273,16.361000061,1
18274,16.7290000916,1
18275,16.7290000916,1
18276,17.0739994049,1
18277,17.1630001068,1
18278,17.1630001068,1
18279,17.1630001068,1
18280,17.0739994049,1
18281,16.8910007477,1
18282,16.8910007477,1
18283,16.8910007477,1
18284,12.5100002289,1
18292,14.2510004044,1
18293,14.8199996948,1
18294,15.8920001984,1
18295,15.8920001984,1
18296,15.8920001984,1
18297,17.0739994049,1
18298,17.1630001068,1
18299,17.1630001068,1
18300,17.1630001068,1
18301,17.1630001068,1
18302,17.1630001068,1
18303,17.1630001068,1
18304,16.8910007477,1
18305,12.5100002289,1
18313,12.876999855,1
18314,15.4449996948,1
18315,15.8920001984,1
18316,15.8920001984,1
18317,15.8920001984,1
18318,15.8920001984,1
18319,15.8920001984,1
18320,17.0739994049,1
18321,17.1630001068,1
18322,17.1630001068,1
18323,17.1630001068,1
18324,17.1630001068,1
18325,16.8910007477,1
18326,12.4670000076,1
18334,12.876999855,1
18335,15.4449996948,1
18336,15.7950000763,1
18337,15.7950000763,1
18338,15.7950000763,1
18339,15.8920001984,1
18340,15.8920001984,1
18341,16.9599990845,1
18342,17.1630001068,1
18343,17.1630001068,1
18344,17.1630001068,1
18345,17.1630001068,1
18346,15.8920001984,1
18355,12.7729997635,1
18356,15.4449996948,1
18357,15.4449996948,1
18358,15.4449996948,1
18359,14.0819997787,1
18360,15.7950000763,1
18361,15.7950000763,1
18362,15.7950000763,1
18363,15.2629995346,1
18364,14.904999733,1
18365,14.7309999466,1
18366,14.7309999466,1
18377,12.9300003052,1
18378,12.9300003052,1
18379,12.9300003052,1
18380,12.4469995499,1
18381,12.4469995499,1
18382,12.3030004501,1
18383,13.2790002823,1
18384,13.2790002823,1
18385,13.2790002823,1
18588,12.5109996796,1
18589,12.5109996796,1
18590,12.5109996796,1
18595,12.6499996185,1
18596,10.6540002823,1
18609,12.5109996796,1
18610,12.5109996796,1
18611,12.5109996796,1
18612,12.4469995499,1
18613,12.4469995499,1
18616,17.0119991302,1
18617,12.7760000229,1
18618,11.1120004654,1
18619,10.9960002899,1
18630,12.5659999847,1
18635,12.4010000229,1
18636,12.4010000229,1
18637,22.4239997864,1
18638,17.8540000916,1
18639,13.6920003891,1
18640,12.9320001602,1
18641,10.2299995422,1
18650,13.1420001984,1
18651,13.6929998398,1
18657,12.7779998779,1
18658,23.4899997711,1
18659,21.7119998932,1
18660,16.4200000763,1
18661,12.9320001602,1
18662,10.2299995422,1
18670,12.4779996872,1
18671,13.4610004425,1
18672,13.6929998398,1
18678,12.7779998779,1
18679,24.5160007477,1
18680,24.1599998474,1
18681,20.3339996338,1
18682,12.9320001602,1
18683,10.2299995422,1
18691,12.4779996872,1
18692,13.4610004425,1
18693,13.6929998398,1
18699,12.7779998779,1
18700,24.8020000458,1
18701,24.8020000458,1
18702,22.1100006104,1
18703,13.2379999161,1
18704,8.46000003815,1
18712,13.1420001984,1
18713,13.6929998398,1
18714,13.8059997559,1
18720,12.7779998779,1
18721,25.5559997559,1
18722,25.5559997559,1
18723,25.2339992523,1
18724,17.0760002136,1
18725,8.46000003815,1
18737,13.9350004196,1
18738,13.2600002289,1
18739,13.2259998322,1
18740,13.2259998322,1
18741,13.7790002823,1
18742,27.5580005646,1
18743,27.5580005646,1
18744,25.2339992523,1
18745,20.1259994507,1
18758,14.0310001373,1
18759,13.9510002136,1
18760,13.6929998398,1
18761,13.2259998322,1
18762,13.7790002823,1
18763,13.7790002823,1
18779,14.8120002747,1
18780,14.8120002747,1
18781,14.0749998093,1
18782,12.7729997635,1
18783,13.7790002823,1
18784,13.7790002823,1
18800,14.8120002747,1
18801,14.8120002747,1
18802,14.0749998093,1
18803,12.6899995804,1
18804,14.6009998322,1
18805,14.6009998322,1
18806,14.6009998322,1
18807,14.0749998093,1
18818,13.8059997559,1
18819,14.3149995804,1
18820,15.1260004044,1
18821,15.1260004044,1
18822,15.1260004044,1
18823,14.6309995651,1
18824,14.0310001373,1
18825,15.1260004044,1
18826,15.1260004044,1
18827,15.1260004044,1
18828,14.6309995651,1
18829,12.4340000153,1
18841,15.1260004044,1
18842,15.1260004044,1
18843,15.1260004044,1
18844,15.1260004044,1
18845,15.1260004044,1
18846,15.1260004044,1
18847,15.1260004044,1
18848,15.1260004044,1
18849,14.6309995651,1
18850,12.4340000153,1
18862,15.1260004044,1
18863,15.1260004044,1
18864,15.1260004044,1
18865,15.1260004044,1
18866,15.1260004044,1
18867,15.1260004044,1
18868,15.1260004044,1
18869,15.1260004044,1
18870,14.6309995651,1
18884,14.6009998322,1
18885,14.8120002747,1
18886,15.1260004044,1
18887,15.1260004044,1
18888,15.1260004044,1
18889,14.8120002747,1
18908,13.7010002136,1
18909,13.7010002136,1
18910,13.0520000458,1
19031,14.1300001144,1
19032,14.1300001144,1
19033,14.1300001144,1
19034,13.7329998016,1
19035,13.7329998016,1
19036,12.4230003357,1
19049,12.5979995728,1
19050,13.501999855,1
19051,14.998000145,1
19052,15.6479997635,1
19053,15.6479997635,1
19054,15.6479997635,1
19055,15.1940002441,1
19056,15.1940002441,1
19057,15.7869997025,1
19058,15.7869997025,1
19059,15.7869997025,1
19060,13.4110002518,1
19070,14.2510004044,1
19071,14.8479995728,1
19072,16.361000061,1
19073,16.8910007477,1
19074,16.8910007477,1
19075,16.8910007477,1
19076,17.5499992371,1
19077,17.5499992371,1
19078,17.5499992371,1
19079,15.7869997025,1
19080,15.7869997025,1
19081,14.5200004578,1
19082,13.6949996948,1
19092,16.045999527,1
19093,16.361000061,1
19094,17.5499992371,1
19095,17.5499992371,1
19096,17.5499992371,1
19097,17.5499992371,1
19098,17.5499992371,1
19099,17.5499992371,1
19100,15.7869997025,1
19101,15.7869997025,1
19102,14.5200004578,1
19103,13.6949996948,1
19113,17.5499992371,1
19114,17.5499992371,1
19115,17.5499992371,1
19116,17.5499992371,1
19117,17.5499992371,1
19118,17.5499992371,1
19119,17.5499992371,1
19120,17.5499992371,1
19121,15.6470003128,1
19122,15.4829998016,1
19123,15.0380001068,1
19124,14.1169996262,1
19134,17.5499992371,1
19135,17.5499992371,1
19136,17.5499992371,1
19137,17.5499992371,1
19138,17.5499992371,1
19139,17.1630001068,1
19140,16.8910007477,1
19141,16.2439994812,1
19142,15.6160001755,1
19143,15.4829998016,1
19144,15.1940002441,1
19145,14.1169996262,1
19153,14.2510004044,1
19154,15.1169996262,1
19155,17.5499992371,1
19156,17.5499992371,1
19157,17.5499992371,1
19158,16.7290000916,1
19159,15.6339998245,1
19160,15.8920001984,1
19161,15.8920001984,1
19162,15.8920001984,1
19163,15.7869997025,1
19164,15.4180002213,1
19165,15.4180002213,1
19166,14.1169996262,1
19174,14.2510004044,1
19175,15.1169996262,1
19176,15.7950000763,1
19177,15.7950000763,1
19178,15.7950000763,1
19179,15.3819999695,1
19180,15.4449996948,1
19181,15.8920001984,1
19182,15.8920001984,1
19183,17.1630001068,1
19184,17.1630001068,1
19185,17.1630001068,1
19186,15.8920001984,1
19187,12.6920003891,1
19195,12.7729997635,1
19196,15.4449996948,1
19197,15.7950000763,1
19198,15.7950000763,1
19199,15.7950000763,1
19200,15.7950000763,1
19201,15.7950000763,1
19202,15.8920001984,1
19203,15.8920001984,1
19204,17.1630001068,1
19205,17.1630001068,1
19206,17.1630001068,1
19207,15.8920001984,1
19208,12.3120002747,1
19216,12.7729997635,1
19217,15.4449996948,1
19218,15.7950000763,1
19219,15.7950000763,1
19220,15.7950000763,1
19221,15.7950000763,1
19222,15.7950000763,1
19223,15.7950000763,1
19224,15.4449996948,1
19225,17.1630001068,1
19226,17.1630001068,1
19227,17.1630001068,1
19228,15.8920001984,1
19237,12.7729997635,1
19238,15.4449996948,1
19239,15.4449996948,1
19240,15.5080003738,1
19241,15.5080003738,1
19242,15.7950000763,1
19243,15.7950000763,1
19244,15.7950000763,1
19245,15.2629995346,1
19246,14.904999733,1
19247,14.7309999466,1
19248,14.7309999466,1
19259,12.9300003052,1
19260,13.251999855,1
19261,13.6029996872,1
19262,13.6029996872,1
19263,13.6029996872,1
19264,13.6319999695,1
19265,13.6319999695,1
19266,13.6319999695,1
19267,13.3999996185,1
19282,12.6199998856,1
19283,12.6199998856,1
19284,12.6199998856,1
19285,12.4079999924,1
19470,12.5109996796,1
19471,12.5109996796,1
19472,12.5109996796,1
19477,7.07000017166,1
19491,12.5109996796,1
19492,12.5109996796,1
19493,12.5109996796,1
19498,13.3920001984,1
19499,10.1260004044,1
19500,8.27400016785,1
19512,12.5109996796,1
19519,15.8219995499,1
19520,13.6920003891,1
19521,13.6920003891,1
19540,19.5620002747,1
19541,18.3980007172,1
19542,15.986000061,1
19543,6.32999992371,1
19553,12.611000061,1
19554,12.611000061,1
19561,22.1219997406,1
19562,20.1760005951,1
19563,15.986000061,1
19564,9.97799968719,1
19574,12.8699998856,1
19575,12.8699998856,1
19576,12.8699998856,1
19577,12.3859996796,1
19582,22.1219997406,1
19583,21.5939998627,1
19584,19.8740005493,1
19585,12.2880001068,1
19586,8.46000003815,1
19595,12.8699998856,1
19596,12.8699998856,1
19597,12.8699998856,1
19598,12.7729997635,1
19603,23.1760005951,1
19604,21.5939998627,1
19605,19.8740005493,1
19606,12.2880001068,1
19607,8.46000003815,1
19615,13.2259998322,1
19616,13.4610004425,1
19617,13.4610004425,1
19618,13.4610004425,1
19619,12.7729997635,1
19624,23.1760005951,1
19625,21.5939998627,1
19626,19.8740005493,1
19636,13.2259998322,1
19637,13.4610004425,1
19638,13.4610004425,1
19639,13.4610004425,1
19640,12.7729997635,1
19657,13.2259998322,1
19658,13.4610004425,1
19659,13.4610004425,1
19660,13.4610004425,1
19679,12.8699998856,1
19680,12.8699998856,1
19681,12.8699998856,1
19724,12.5489997864,1
19725,12.7510004044,1
19726,12.7510004044,1
19727,12.7510004044,1
19745,12.5489997864,1
19746,12.7510004044,1
19747,12.7510004044,1
19748,12.7510004044,1
19766,12.5489997864,1
19767,12.7510004044,1
19768,12.7510004044,1
19769,12.7510004044,1
19788,12.5780000687,1
19789,12.5780000687,1
19790,12.5780000687,1
19913,14.1300001144,1
19914,14.1300001144,1
19915,14.1300001144,1
19916,12.4230003357,1
19917,12.4230003357,1
19918,12.4230003357,1
19921,12.5729999542,1
19922,12.5729999542,1
19923,12.5729999542,1
19932,12.8079996109,1
19933,13.2239999771,1
19934,15.6479997635,1
19935,15.6479997635,1
19936,15.6479997635,1
19937,15.1940002441,1
19938,15.1940002441,1
19939,15.7869997025,1
19940,15.7869997025,1
19941,15.7869997025,1
19942,13.4110002518,1
19943,12.8120002747,1
19944,12.5729999542,1
19953,14.1639995575,1
19954,16.361000061,1
19955,16.8910007477,1
19956,16.8910007477,1
19957,16.8910007477,1
19958,17.5499992371,1
19959,17.5499992371,1
19960,17.5499992371,1
19961,15.7869997025,1
19962,15.7869997025,1
19963,14.5200004578,1
19964,14.0970001221,1
19965,12.7530002594,1
19973,14.6260004044,1
19974,16.045999527,1
19975,16.361000061,1
19976,16.8910007477,1
19977,17.1630001068,1
19978,17.1630001068,1
19979,17.5499992371,1
19980,17.5499992371,1
19981,17.5499992371,1
19982,16.2439994812,1
19983,15.7869997025,1
19984,14.5200004578,1
19985,14.0970001221,1
19986,12.7530002594,1
19993,12.4779996872,1
19994,14.6260004044,1
19995,17.5499992371,1
19996,17.5499992371,1
19997,17.5499992371,1
19998,17.1630001068,1
19999,17.1630001068,1
20000,17.5499992371,1
20001,17.5499992371,1
20002,17.5499992371,1
20003,16.2439994812,1
20004,15.4829998016,1
20005,15.0380001068,1
20006,14.1169996262,1
20007,12.7530002594,1
20014,13.5760002136,1
20015,15.1370000839,1
20016,17.5499992371,1
20017,17.5499992371,1
20018,17.5499992371,1
20019,17.1630001068,1
20020,17.1630001068,1
20021,17.1630001068,1
20022,17.1630001068,1
20023,17.1630001068,1
20024,17.1630001068,1
20025,17.1630001068,1
20026,15.1940002441,1
