,scores,cavity
24367,15.652999877929688,1
24368,15.652999877929688,1
24392,15.652999877929688,1
24416,15.652999877929688,1
24798,16.51799964904785,1
24799,16.51799964904785,1
24800,16.51799964904785,1
24823,16.51799964904785,1
24824,16.51799964904785,1
24847,16.51799964904785,1
24848,16.51799964904785,1
25230,16.53499984741211,1
25231,16.53499984741211,1
25232,16.53499984741211,1
25255,16.53499984741211,1
25256,16.53499984741211,1
25279,16.53499984741211,1
25280,16.53499984741211,1
25662,16.53499984741211,1
25663,16.53499984741211,1
25664,16.53499984741211,1
25687,16.53499984741211,1
25688,16.53499984741211,1
25711,16.53499984741211,1
25712,16.53499984741211,1
26094,16.53499984741211,1
26095,16.53499984741211,1
26096,16.53499984741211,1
26499,17.93199920654297,1
26500,17.93199920654297,1
26501,17.93199920654297,1
26523,17.93199920654297,1
26524,17.93199920654297,1
26525,17.93199920654297,1
26547,17.93199920654297,1
26548,17.93199920654297,1
26549,17.93199920654297,1
26931,17.93199920654297,1
26932,17.93199920654297,1
26933,17.93199920654297,1
26955,17.93199920654297,1
26956,17.93199920654297,1
26957,17.93199920654297,1
26979,17.93199920654297,1
26980,17.93199920654297,1
26981,17.93199920654297,1
27055,16.23900032043457,1
27056,16.23900032043457,1
27363,17.93199920654297,1
27364,17.93199920654297,1
27365,17.93199920654297,1
27387,17.93199920654297,1
27388,17.93199920654297,1
27389,17.93199920654297,1
27411,17.93199920654297,1
27412,17.93199920654297,1
27413,17.93199920654297,1
27439,16.23900032043457,1
27440,16.23900032043457,1
27463,16.23900032043457,1
27464,16.23900032043457,1
27486,16.23900032043457,1
27487,16.23900032043457,1
27488,16.23900032043457,1
27871,16.23900032043457,1
27872,16.23900032043457,1
27895,16.23900032043457,1
27896,16.23900032043457,1
27918,16.23900032043457,1
27919,16.23900032043457,1
27920,16.23900032043457,1
28304,12.164999961853027,1
28328,12.164999961853027,1
28351,12.164999961853027,1
28352,12.164999961853027,1
28376,11.515999794006348,1
