,scores,cavity
14677,19.003999710083008,1
14678,19.04199981689453,1
14679,19.04199981689453,1
14680,19.04199981689453,1
14681,18.41699981689453,1
14682,18.259000778198242,1
14683,15.29699993133545,1
14684,12.513999938964844,1
14685,9.442000389099121,1
14700,11.836000442504883,1
14701,17.06800079345703,1
14702,18.36199951171875,1
14703,18.709999084472656,1
14704,18.709999084472656,1
14705,18.760000228881836,1
14706,18.760000228881836,1
14707,18.760000228881836,1
14708,18.41699981689453,1
14709,16.736000061035156,1
14710,15.29699993133545,1
14711,12.513999938964844,1
14728,13.39900016784668,1
14729,17.570999145507812,1
14730,18.552000045776367,1
14731,18.552000045776367,1
14732,18.760000228881836,1
14733,18.760000228881836,1
14734,18.760000228881836,1
14735,18.41699981689453,1
14736,15.994999885559082,1
14737,13.074000358581543,1
14738,9.354000091552734,1
14755,10.505999565124512,1
14756,16.124000549316406,1
14757,17.885000228881836,1
14758,17.885000228881836,1
14759,17.885000228881836,1
14760,17.32699966430664,1
14761,17.219999313354492,1
14762,16.52400016784668,1
14763,14.159000396728516,1
14764,9.210000038146973,1
14765,9.050000190734863,1
14783,10.086000442504883,1
14784,15.3100004196167,1
14785,17.104000091552734,1
14786,17.104000091552734,1
14787,17.104000091552734,1
14788,15.244999885559082,1
14789,12.390999794006348,1
14810,9.451000213623047,1
14811,13.380999565124512,1
14812,14.003999710083008,1
14813,14.003999710083008,1
14814,14.003999710083008,1
14815,10.368000030517578,1
14816,9.64900016784668,1
14970,9.480999946594238,1
14971,9.480999946594238,1
14972,9.480999946594238,1
14995,10.440999984741211,1
14996,15.592000007629395,1
14997,15.592000007629395,1
14998,15.592000007629395,1
14999,13.184000015258789,1
15000,10.045000076293945,1
15020,12.850000381469727,1
15021,14.277999877929688,1
15022,15.821000099182129,1
15023,17.41200065612793,1
15024,17.41200065612793,1
15025,17.41200065612793,1
15026,16.277999877929688,1
15027,10.684000015258789,1
15045,11.11400032043457,1
15046,13.982999801635742,1
15047,16.63800048828125,1
15048,17.964000701904297,1
15049,18.885000228881836,1
15050,18.885000228881836,1
15051,18.885000228881836,1
15052,17.41200065612793,1
15053,16.277999877929688,1
15054,12.880000114440918,1
15055,10.307000160217285,1
15069,8.890999794006348,1
15070,9.923999786376953,1
15071,12.274999618530273,1
15072,15.439000129699707,1
15073,16.437999725341797,1
15074,18.51799964904785,1
15075,18.656999588012695,1
15076,18.885000228881836,1
15077,18.885000228881836,1
15078,18.885000228881836,1
15079,18.160999298095703,1
15080,17.465999603271484,1
15081,15.192000389099121,1
15082,12.970999717712402,1
15096,10.574000358581543,1
15097,10.574000358581543,1
15098,13.321999549865723,1
15102,18.756999969482422,1
15103,18.885000228881836,1
15104,18.885000228881836,1
15105,18.885000228881836,1
15106,18.885000228881836,1
15107,17.78700065612793,1
15108,16.386999130249023,1
15109,15.994999885559082,1
15110,13.633000373840332,1
15123,10.574000358581543,1
15124,10.574000358581543,1
15125,13.321999549865723,1
15129,18.756999969482422,1
15130,18.79599952697754,1
15131,18.885000228881836,1
15132,18.885000228881836,1
15133,18.885000228881836,1
15134,18.680999755859375,1
15135,17.381000518798828,1
15136,16.604000091552734,1
15137,16.3799991607666,1
15138,13.819000244140625,1
15150,10.574000358581543,1
15151,10.574000358581543,1
15152,13.321999549865723,1
15156,18.756999969482422,1
15157,18.79599952697754,1
15158,18.885000228881836,1
15159,18.885000228881836,1
15160,18.905000686645508,1
15161,18.905000686645508,1
15162,18.905000686645508,1
15163,18.722999572753906,1
15164,18.253999710083008,1
15165,15.314000129699707,1
15166,10.567000389099121,1
15178,18.535999298095703,1
15179,11.612000465393066,1
15180,14.859000205993652,1
15184,18.731000900268555,1
15185,18.731000900268555,1
15186,18.79599952697754,1
15187,18.905000686645508,1
15188,19.051000595092773,1
15189,19.051000595092773,1
15190,19.051000595092773,1
15191,18.253999710083008,1
15192,16.233999252319336,1
15193,14.934000015258789,1
15194,13.923999786376953,1
15195,9.477999687194824,1
15207,11.644000053405762,1
15208,13.069000244140625,1
15209,14.206000328063965,1
15210,15.82699966430664,1
15211,16.781999588012695,1
15212,18.172000885009766,1
15213,18.79599952697754,1
15214,18.905000686645508,1
15215,19.051000595092773,1
15216,19.051000595092773,1
15217,19.051000595092773,1
15218,19.02400016784668,1
15219,19.02400016784668,1
15220,17.88800048828125,1
15221,15.413999557495117,1
15222,15.413999557495117,1
15223,11.51099967956543,1
15224,9.199000358581543,1
15237,10.192000389099121,1
15238,12.63599967956543,1
15239,17.10300064086914,1
15240,18.763999938964844,1
15241,18.885000228881836,1
15242,19.051000595092773,1
15243,19.051000595092773,1
15244,19.051000595092773,1
15245,19.04199981689453,1
15246,19.04199981689453,1
15247,19.04199981689453,1
15248,18.26099967956543,1
15249,15.413999557495117,1
15250,12.722000122070312,1
15251,12.333999633789062,1
15252,9.442000389099121,1
15266,13.116999626159668,1
15267,17.57900047302246,1
15268,18.665000915527344,1
15269,18.944000244140625,1
15270,18.944000244140625,1
15271,19.02400016784668,1
15272,19.04199981689453,1
15273,19.04199981689453,1
15274,19.04199981689453,1
15275,18.26099967956543,1
15276,16.715999603271484,1
15277,12.805999755859375,1
15278,12.333999633789062,1
15279,9.442000389099121,1
15294,15.442999839782715,1
15295,17.570999145507812,1
15296,18.81100082397461,1
15297,18.93899917602539,1
15298,19.003999710083008,1
15299,19.04199981689453,1
15300,19.04199981689453,1
15301,19.04199981689453,1
15302,18.26099967956543,1
15303,16.715999603271484,1
15304,12.805999755859375,1
15305,12.333999633789062,1
15306,9.442000389099121,1
15321,11.836000442504883,1
15322,17.06800079345703,1
15323,18.36199951171875,1
15324,18.709999084472656,1
15325,18.791000366210938,1
15326,18.791000366210938,1
15327,18.791000366210938,1
15328,18.760000228881836,1
15329,17.5310001373291,1
15330,16.715999603271484,1
15331,12.805999755859375,1
15332,10.857999801635742,1
15349,13.39900016784668,1
15350,17.570999145507812,1
15351,18.552000045776367,1
15352,18.552000045776367,1
15353,18.760000228881836,1
15354,18.760000228881836,1
15355,18.760000228881836,1
15356,17.006999969482422,1
15357,14.901000022888184,1
15358,11.854999542236328,1
15359,8.668999671936035,1
15376,10.505999565124512,1
15377,14.772000312805176,1
15378,17.636999130249023,1
15379,17.636999130249023,1
15380,17.636999130249023,1
15381,17.240999221801758,1
15382,17.077999114990234,1
15383,16.19099998474121,1
15384,12.913999557495117,1
15385,9.210000038146973,1
15404,10.086000442504883,1
15405,15.3100004196167,1
15406,15.3100004196167,1
15407,15.3100004196167,1
15408,14.994000434875488,1
15409,13.942000389099121,1
15410,11.413000106811523,1
15431,9.451000213623047,1
15432,13.380999565124512,1
15433,13.380999565124512,1
15434,13.380999565124512,1
15435,12.668000221252441,1
15436,9.355999946594238,1
15616,10.331999778747559,1
15617,14.020999908447266,1
15618,14.020999908447266,1
15619,14.020999908447266,1
15620,10.166999816894531,1
15641,10.704000473022461,1
15642,12.246999740600586,1
15643,15.057000160217285,1
15644,15.217000007629395,1
15645,15.217000007629395,1
15646,15.217000007629395,1
15647,11.720000267028809,1
15666,10.217000007629395,1
15667,13.982999801635742,1
15668,16.091999053955078,1
15669,16.194000244140625,1
15670,18.062000274658203,1
15671,18.062000274658203,1
15672,18.062000274658203,1
15673,16.48900032043457,1
15674,12.996000289916992,1
15691,11.815999984741211,1
15692,11.88599967956543,1
15693,15.439000129699707,1
15694,16.437999725341797,1
15695,18.059999465942383,1
15696,18.656999588012695,1
15697,18.656999588012695,1
15698,18.656999588012695,1
15699,18.406999588012695,1
15700,16.927000045776367,1
15701,14.649999618530273,1
15702,10.652000427246094,1
15718,11.815999984741211,1
15719,12.602999687194824,1
15723,18.656999588012695,1
15724,18.656999588012695,1
15725,18.656999588012695,1
15726,18.406999588012695,1
15727,17.243000030517578,1
15728,15.27299976348877,1
15729,12.270000457763672,1
15730,9.333999633789062,1
15745,11.815999984741211,1
15746,12.602999687194824,1
15750,18.656999588012695,1
15751,18.656999588012695,1
15752,18.656999588012695,1
15753,18.573999404907227,1
15754,18.309999465942383,1
15755,17.033000946044922,1
15756,14.77400016784668,1
15757,13.567999839782715,1
15758,12.484000205993652,1
15759,9.430000305175781,1
15773,12.602999687194824,1
15777,18.326000213623047,1
15778,18.573999404907227,1
15779,18.573999404907227,1
15780,18.573999404907227,1
15781,18.309999465942383,1
15782,17.173999786376953,1
15783,17.045000076293945,1
15784,16.23200035095215,1
15785,15.930999755859375,1
15786,13.734999656677246,1
15800,10.956000328063965,1
15801,14.859000205993652,1
15804,17.87700080871582,1
15805,18.573999404907227,1
15806,18.573999404907227,1
15807,18.573999404907227,1
15808,18.35700035095215,1
15809,18.35700035095215,1
15810,18.35700035095215,1
15811,17.55299949645996,1
15812,16.305999755859375,1
15813,15.619999885559082,1
15814,14.593999862670898,1
15815,10.218999862670898,1
15828,11.644000053405762,1
15829,13.069000244140625,1
15830,13.958999633789062,1
15831,15.050999641418457,1
15832,16.134000778198242,1
15833,17.233999252319336,1
15834,17.233999252319336,1
15835,18.35700035095215,1
15836,18.944000244140625,1
15837,18.944000244140625,1
15838,18.944000244140625,1
15839,18.500999450683594,1
15840,16.97599983215332,1
15841,16.815000534057617,1
15842,12.73799991607666,1
15843,12.73799991607666,1
15844,9.621999740600586,1
15859,12.11299991607666,1
15860,15.10200023651123,1
15861,17.187000274658203,1
15862,18.35700035095215,1
15863,18.944000244140625,1
15864,18.944000244140625,1
15865,18.944000244140625,1
15866,18.93899917602539,1
15867,18.711000442504883,1
15868,16.815000534057617,1
15869,16.81100082397461,1
15870,12.95199966430664,1
15871,11.619000434875488,1
15872,10.204999923706055,1
15873,9.277999877929688,1
15887,12.324000358581543,1
15888,15.654999732971191,1
15889,17.687999725341797,1
15890,18.944000244140625,1
15891,18.944000244140625,1
15892,18.944000244140625,1
15893,18.93899917602539,1
15894,18.791000366210938,1
15895,18.41699981689453,1
15896,16.81100082397461,1
15897,15.829999923706055,1
15898,12.666999816894531,1
15899,10.204999923706055,1
15900,9.277999877929688,1
15915,15.442999839782715,1
15916,17.570999145507812,1
15917,18.81100082397461,1
15918,18.93899917602539,1
15919,18.93899917602539,1
15920,18.93899917602539,1
15921,18.791000366210938,1
15922,18.41699981689453,1
15923,16.81100082397461,1
15924,15.829999923706055,1
15925,12.666999816894531,1
15926,10.204999923706055,1
15927,9.277999877929688,1
15942,11.836000442504883,1
15943,17.06800079345703,1
15944,18.36199951171875,1
15945,18.643999099731445,1
15946,18.791000366210938,1
15947,18.791000366210938,1
15948,18.791000366210938,1
15949,18.41699981689453,1
15950,16.135000228881836,1
15951,15.829999923706055,1
15952,12.666999816894531,1
15970,13.39900016784668,1
15971,17.570999145507812,1
15972,18.552000045776367,1
15973,18.552000045776367,1
15974,18.552000045776367,1
15975,18.48900032043457,1
15976,18.233999252319336,1
15977,16.135000228881836,1
15978,13.34000015258789,1
15997,9.187000274658203,1
15998,13.583999633789062,1
15999,17.636999130249023,1
16000,17.636999130249023,1
16001,17.636999130249023,1
16002,17.13599967956543,1
16003,14.881999969482422,1
16004,14.45300006866455,1
16005,11.53499984741211,1
16025,9.946999549865723,1
16026,12.855999946594238,1
16027,13.050999641418457,1
16028,13.050999641418457,1
16029,13.050999641418457,1
16030,11.27299976348877,1
16052,9.451000213623047,1
16053,12.052000045776367,1
16054,12.052000045776367,1
16055,12.052000045776367,1
16056,10.437000274658203,1
16236,8.826000213623047,1
16237,10.331999778747559,1
16238,10.331999778747559,1
16239,10.331999778747559,1
16240,9.060999870300293,1
16262,10.704000473022461,1
16263,11.878999710083008,1
16264,14.276000022888184,1
16265,14.276000022888184,1
16266,14.276000022888184,1
16267,12.038999557495117,1
16287,10.217000007629395,1
16288,13.982999801635742,1
16289,15.734000205993652,1
16290,15.76200008392334,1
16291,16.85099983215332,1
16292,16.85099983215332,1
16293,16.85099983215332,1
16294,15.152999877929688,1
16312,11.815999984741211,1
16313,11.88599967956543,1
16314,15.439000129699707,1
16315,16.235000610351562,1
16316,18.059999465942383,1
16317,18.340999603271484,1
16318,18.340999603271484,1
16319,18.340999603271484,1
16320,17.44099998474121,1
16321,15.60200023651123,1
16322,9.699999809265137,1
16339,11.815999984741211,1
16340,11.973999977111816,1
16344,18.340999603271484,1
16345,18.340999603271484,1
16346,18.340999603271484,1
16347,17.90999984741211,1
16348,17.0939998626709,1
16349,13.321999549865723,1
16366,11.815999984741211,1
16367,11.973999977111816,1
16371,18.340999603271484,1
16372,18.573999404907227,1
16373,18.573999404907227,1
16374,18.573999404907227,1
16375,18.309999465942383,1
16376,17.033000946044922,1
16377,14.628999710083008,1
16394,11.973999977111816,1
16398,18.135000228881836,1
16399,18.573999404907227,1
16400,18.573999404907227,1
16401,18.573999404907227,1
16402,18.309999465942383,1
16403,17.145999908447266,1
16404,15.454999923706055,1
16405,12.371000289916992,1
16406,8.744000434875488,1
16421,10.956000328063965,1
16422,14.788999557495117,1
16425,17.87700080871582,1
16426,18.573999404907227,1
16427,18.573999404907227,1
16428,18.573999404907227,1
16429,18.309999465942383,1
16430,17.145999908447266,1
16431,15.90999984741211,1
16432,14.685999870300293,1
16433,14.472000122070312,1
16434,13.574999809265137,1
16435,11.036999702453613,1
16449,10.645000457763672,1
16450,12.829000473022461,1
16451,13.958999633789062,1
16452,14.416999816894531,1
16453,15.66100025177002,1
16454,16.920000076293945,1
16455,17.145999908447266,1
16456,17.145999908447266,1
16457,17.384000778198242,1
16458,17.384000778198242,1
16459,17.384000778198242,1
16460,16.88599967956543,1
16461,16.124000549316406,1
16462,12.666999816894531,1
16463,9.427000045776367,1
16480,12.11299991607666,1
16481,15.10200023651123,1
16482,16.097999572753906,1
16483,17.135000228881836,1
16484,18.05299949645996,1
16485,18.93899917602539,1
16486,18.93899917602539,1
16487,18.93899917602539,1
16488,16.124000549316406,1
16489,15.864999771118164,1
16490,12.04800033569336,1
16491,9.918999671936035,1
16492,9.918999671936035,1
16493,8.993000030517578,1
16494,8.993000030517578,1
16508,12.324000358581543,1
16509,15.442999839782715,1
16510,17.135000228881836,1
16511,18.05299949645996,1
16512,18.93899917602539,1
16513,18.93899917602539,1
16514,18.93899917602539,1
16515,18.791000366210938,1
16516,16.68199920654297,1
16517,14.90999984741211,1
16518,14.550000190734863,1
16519,9.918999671936035,1
16520,8.993000030517578,1
16521,8.993000030517578,1
16536,15.442999839782715,1
16537,17.135000228881836,1
16538,18.05299949645996,1
16539,18.93899917602539,1
16540,18.93899917602539,1
16541,18.93899917602539,1
16542,18.791000366210938,1
16543,16.697999954223633,1
16544,16.135000228881836,1
16545,14.550000190734863,1
16546,9.918999671936035,1
16547,8.993000030517578,1
16548,8.993000030517578,1
16563,9.868000030517578,1
16564,15.913000106811523,1
16565,17.236000061035156,1
16566,18.226999282836914,1
16567,18.791000366210938,1
16568,18.791000366210938,1
16569,18.791000366210938,1
16570,16.697999954223633,1
16571,16.135000228881836,1
16572,14.550000190734863,1
16573,9.586000442504883,1
16591,12.517999649047852,1
16592,15.513999938964844,1
16593,16.09600067138672,1
16594,17.006999969482422,1
16595,17.006999969482422,1
16596,17.006999969482422,1
16597,16.697999954223633,1
16598,16.135000228881836,1
16599,13.206000328063965,1
16619,11.553999900817871,1
16620,13.357999801635742,1
16621,14.630000114440918,1
16622,14.630000114440918,1
16623,14.630000114440918,1
16624,11.930999755859375,1
16625,11.53499984741211,1
16626,11.53499984741211,1
16647,9.767000198364258,1
16648,11.612000465393066,1
16649,11.612000465393066,1
16650,11.612000465393066,1
16651,10.883999824523926,1
16857,8.826000213623047,1
16858,8.845999717712402,1
16859,8.845999717712402,1
16860,8.845999717712402,1
16883,10.704000473022461,1
16884,10.704000473022461,1
16885,10.704000473022461,1
16886,10.430999755859375,1
16887,9.470999717712402,1
16888,9.244999885559082,1
16907,9.026000022888184,1
16908,10.217000007629395,1
16909,13.326000213623047,1
16910,15.734000205993652,1
16911,15.734000205993652,1
16912,15.734000205993652,1
16913,14.319000244140625,1
16914,14.052000045776367,1
16915,12.59000015258789,1
16933,11.815999984741211,1
16934,11.88599967956543,1
16935,14.661999702453613,1
16936,15.939000129699707,1
16937,17.628999710083008,1
16938,17.666000366210938,1
16939,17.666000366210938,1
16940,17.666000366210938,1
16941,16.820999145507812,1
16942,13.812999725341797,1
16960,11.815999984741211,1
16961,11.88599967956543,1
16962,14.661999702453613,1
16963,17.16699981689453,1
16964,18.030000686645508,1
16965,18.134000778198242,1
16966,18.134000778198242,1
16967,18.134000778198242,1
16968,17.90999984741211,1
16969,16.110000610351562,1
16970,10.276000022888184,1
16987,11.815999984741211,1
16988,11.88599967956543,1
16989,14.661999702453613,1
16990,17.16699981689453,1
16991,18.030000686645508,1
16992,18.134000778198242,1
16993,18.134000778198242,1
16994,18.134000778198242,1
16995,17.90999984741211,1
16996,16.174999237060547,1
16997,15.128999710083008,1
16998,9.791000366210938,1
17015,10.164999961853027,1
17016,12.670999526977539,1
17017,17.16699981689453,1
17018,18.030000686645508,1
17019,18.134000778198242,1
17020,18.134000778198242,1
17021,18.134000778198242,1
17022,17.90999984741211,1
17023,16.548999786376953,1
17024,15.317000389099121,1
17025,13.03499984741211,1
17026,8.817999839782715,1
17043,10.67199993133545,1
17044,12.92300033569336,1
17046,17.87700080871582,1
17047,17.87700080871582,1
17048,17.87700080871582,1
17049,17.711999893188477,1
17050,16.548999786376953,1
17051,15.317000389099121,1
17052,13.1899995803833,1
17053,11.987000465393066,1
17054,11.619999885559082,1
17055,9.03600025177002,1
17071,10.47599983215332,1
17072,12.272000312805176,1
17073,14.416999816894531,1
17074,15.279000282287598,1
17075,16.548999786376953,1
17076,16.548999786376953,1
17077,16.548999786376953,1
17078,15.437999725341797,1
17079,15.437999725341797,1
17080,15.437999725341797,1
17081,13.930999755859375,1
17082,12.125,1
17083,9.812999725341797,1
17101,11.91100025177002,1
17102,15.067999839782715,1
17103,15.067999839782715,1
17104,15.298999786376953,1
17105,15.437999725341797,1
17106,16.635000228881836,1
17107,16.635000228881836,1
17108,16.635000228881836,1
17109,15.119999885559082,1
17110,12.913000106811523,1
17111,9.095000267028809,1
17129,10.696999549865723,1
17130,13.75100040435791,1
17131,15.298999786376953,1
17132,15.437999725341797,1
17133,16.635000228881836,1
17134,16.865999221801758,1
17135,16.865999221801758,1
17136,16.865999221801758,1
17137,16.68199920654297,1
17138,12.093000411987305,1
17157,13.75100040435791,1
17158,14.807999610900879,1
17159,14.807999610900879,1
17160,16.635000228881836,1
17161,16.865999221801758,1
17162,16.865999221801758,1
17163,16.865999221801758,1
17164,16.68199920654297,1
17165,12.545000076293945,1
17166,9.913999557495117,1
17185,13.439000129699707,1
17186,14.529000282287598,1
17187,15.354999542236328,1
17188,16.865999221801758,1
17189,16.865999221801758,1
17190,16.865999221801758,1
17191,16.68199920654297,1
17192,12.545000076293945,1
17193,10.692000389099121,1
17212,9.482000350952148,1
17213,12.508000373840332,1
17214,14.029999732971191,1
17215,15.029000282287598,1
17216,15.029000282287598,1
17217,15.029000282287598,1
17218,14.435999870300293,1
17219,12.545000076293945,1
17220,10.692000389099121,1
17242,11.008999824523926,1
17243,11.008999824523926,1
17244,11.211999893188477,1
17245,11.211999893188477,1
17246,11.211999893188477,1
17247,10.692000389099121,1
17478,9.026000022888184,1
17479,9.026000022888184,1
17480,9.026000022888184,1
17504,9.70300006866455,1
17505,9.70300006866455,1
17506,9.70300006866455,1
17507,9.026000022888184,1
17528,9.026000022888184,1
17529,9.026000022888184,1
17530,13.326000213623047,1
17531,15.312999725341797,1
17532,15.312999725341797,1
17533,15.312999725341797,1
17534,12.925999641418457,1
17535,9.032999992370605,1
17554,9.996999740600586,1
17555,10.571000099182129,1
17556,10.571000099182129,1
17557,14.41100025177002,1
17558,15.39900016784668,1
17559,16.628999710083008,1
17560,16.628999710083008,1
17561,16.628999710083008,1
17562,14.765999794006348,1
17563,8.82699966430664,1
17581,9.996999740600586,1
17582,10.571000099182129,1
17583,11.711999893188477,1
17584,14.41100025177002,1
17585,18.030000686645508,1
17586,18.030000686645508,1
17587,18.030000686645508,1
17588,17.797000885009766,1
17589,15.579999923706055,1
17590,11.826000213623047,1
17608,9.996999740600586,1
17609,10.571000099182129,1
17610,11.711999893188477,1
17611,14.41100025177002,1
17612,18.030000686645508,1
17613,18.030000686645508,1
17614,18.030000686645508,1
17615,17.797000885009766,1
17616,15.579999923706055,1
17617,11.866000175476074,1
17618,8.890000343322754,1
17637,11.711999893188477,1
17638,13.732000350952148,1
17639,18.030000686645508,1
17640,18.030000686645508,1
17641,18.030000686645508,1
17642,17.797000885009766,1
17643,15.579999923706055,1
17644,15.440999984741211,1
17645,12.571999549865723,1
17665,11.675000190734863,1
17666,13.730999946594238,1
17667,15.621000289916992,1
17668,15.621000289916992,1
17669,15.621000289916992,1
17670,15.440999984741211,1
17671,15.440999984741211,1
17672,12.571999549865723,1
17673,10.28600025177002,1
17674,10.28600025177002,1
17675,9.319999694824219,1
17693,12.272000312805176,1
17694,14.312999725341797,1
17695,14.904000282287598,1
17696,15.440999984741211,1
17697,15.440999984741211,1
17698,15.440999984741211,1
17699,12.64799976348877,1
17700,12.64799976348877,1
17701,12.64799976348877,1
17702,9.395999908447266,1
17722,8.927000045776367,1
17723,11.062000274658203,1
17724,12.074000358581543,1
17725,12.281999588012695,1
17726,12.64799976348877,1
17727,12.64799976348877,1
17728,12.64799976348877,1
17729,10.677000045776367,1
17730,9.732999801635742,1
17751,12.074000358581543,1
17752,12.281999588012695,1
17753,12.64799976348877,1
17754,12.64799976348877,1
17755,12.64799976348877,1
17756,11.145999908447266,1
17757,11.145999908447266,1
17758,10.03499984741211,1
17759,9.355999946594238,1
17778,8.83899974822998,1
17779,11.97599983215332,1
17780,11.97599983215332,1
17781,11.97599983215332,1
17782,11.145999908447266,1
17783,11.145999908447266,1
17784,11.87399959564209,1
17785,11.87399959564209,1
17786,11.87399959564209,1
17806,9.687000274658203,1
17807,9.687000274658203,1
17808,9.687000274658203,1
17809,11.145999908447266,1
17810,11.145999908447266,1
17811,11.87399959564209,1
17812,11.87399959564209,1
17813,11.87399959564209,1
17837,10.890999794006348,1
17838,11.87399959564209,1
17839,11.87399959564209,1
17840,11.87399959564209,1
18099,9.026000022888184,1
18100,9.026000022888184,1
18101,9.026000022888184,1
18121,9.026000022888184,1
18122,9.026000022888184,1
18123,9.026000022888184,1
18126,9.026000022888184,1
18127,9.026000022888184,1
18128,9.026000022888184,1
18148,9.026000022888184,1
18149,9.026000022888184,1
18150,9.026000022888184,1
18151,10.309000015258789,1
18152,10.640000343322754,1
18153,11.347999572753906,1
18154,11.347999572753906,1
18155,11.347999572753906,1
18175,9.026000022888184,1
18176,9.026000022888184,1
18177,9.026000022888184,1
18178,10.62399959564209,1
18179,10.640000343322754,1
18180,11.347999572753906,1
18181,11.347999572753906,1
18182,11.347999572753906,1
18183,9.98900032043457,1
18203,9.026000022888184,1
18204,9.026000022888184,1
18205,10.62399959564209,1
18206,10.640000343322754,1
18207,11.347999572753906,1
18208,11.347999572753906,1
18209,11.347999572753906,1
18210,10.119999885559082,1
18231,8.897000312805176,1
18232,10.62399959564209,1
18233,10.62399959564209,1
18234,10.62399959564209,1
18235,10.619999885559082,1
18236,10.619999885559082,1
18237,10.119999885559082,1
18260,9.826000213623047,1
18261,10.324000358581543,1
18262,10.701000213623047,1
18263,10.984000205993652,1
18264,10.984000205993652,1
18265,10.984000205993652,1
18288,10.0,1
18289,10.701000213623047,1
18290,10.984000205993652,1
18291,10.984000205993652,1
18292,10.984000205993652,1
18315,9.862000465393066,1
18316,10.701000213623047,1
18317,10.984000205993652,1
18318,10.984000205993652,1
18319,10.984000205993652,1
18690,9.026000022888184,1
18691,9.026000022888184,1
18692,9.026000022888184,1
18693,9.026000022888184,1
18694,9.026000022888184,1
18717,9.026000022888184,1
18718,9.026000022888184,1
18719,9.026000022888184,1
18720,9.026000022888184,1
18721,9.026000022888184,1
18722,9.026000022888184,1
18742,9.026000022888184,1
18743,9.026000022888184,1
18744,9.026000022888184,1
18745,9.026000022888184,1
18746,9.026000022888184,1
18747,9.026000022888184,1
18748,9.026000022888184,1
18749,9.026000022888184,1
18769,9.026000022888184,1
18770,9.026000022888184,1
18771,9.026000022888184,1
18772,10.309000015258789,1
18773,10.309000015258789,1
18774,10.309000015258789,1
18775,9.026000022888184,1
18776,9.026000022888184,1
18796,9.026000022888184,1
18797,9.026000022888184,1
18798,9.026000022888184,1
18799,10.309000015258789,1
18800,10.309000015258789,1
18801,10.309000015258789,1
18826,10.309000015258789,1
18827,10.309000015258789,1
18828,10.309000015258789,1
19311,9.026000022888184,1
19312,9.026000022888184,1
19313,9.026000022888184,1
19314,9.026000022888184,1
19315,9.026000022888184,1
19338,9.026000022888184,1
19339,9.026000022888184,1
19340,9.026000022888184,1
19341,9.026000022888184,1
19342,9.026000022888184,1
19363,9.026000022888184,1
19364,9.026000022888184,1
19365,9.026000022888184,1
19366,9.026000022888184,1
19367,9.026000022888184,1
19368,9.026000022888184,1
19369,9.026000022888184,1
19390,9.026000022888184,1
19391,9.026000022888184,1
19392,9.026000022888184,1
19417,9.026000022888184,1
19418,9.026000022888184,1
19419,9.026000022888184,1
19932,9.026000022888184,1
19933,9.026000022888184,1
19934,9.026000022888184,1
19935,9.026000022888184,1
19936,9.026000022888184,1
19959,9.026000022888184,1
19960,9.026000022888184,1
19961,9.026000022888184,1
19962,9.026000022888184,1
19963,9.026000022888184,1
19986,9.026000022888184,1
19987,9.026000022888184,1
19988,9.026000022888184,1
19989,9.026000022888184,1
19990,9.026000022888184,1
22498,15.491999626159668,1
22499,15.491999626159668,1
22500,15.491999626159668,1
22813,15.491999626159668,1
22814,15.491999626159668,1
22815,15.491999626159668,1
23146,18.231000900268555,1
23147,18.64299964904785,1
23167,18.231000900268555,1
23168,18.64299964904785,1
23188,18.231000900268555,1
23189,18.64299964904785,1
23461,19.288999557495117,1
23462,19.288999557495117,1
23463,19.288999557495117,1
23482,19.288999557495117,1
23483,19.288999557495117,1
23484,19.288999557495117,1
23503,19.288999557495117,1
23504,19.288999557495117,1
23505,19.288999557495117,1
23510,18.222999572753906,1
23530,18.222999572753906,1
23531,18.222999572753906,1
23550,18.222999572753906,1
23551,18.222999572753906,1
23552,18.222999572753906,1
23757,19.391000747680664,1
23758,19.391000747680664,1
23759,19.391000747680664,1
23776,19.288999557495117,1
23777,19.288999557495117,1
23778,19.391000747680664,1
23779,19.391000747680664,1
23780,19.391000747680664,1
23797,19.288999557495117,1
23798,19.288999557495117,1
23799,19.391000747680664,1
23800,19.391000747680664,1
23801,19.391000747680664,1
23818,19.288999557495117,1
23819,19.288999557495117,1
23820,19.288999557495117,1
23866,18.222999572753906,1
23867,18.222999572753906,1
24050,20.069000244140625,1
24051,20.069000244140625,1
24052,20.069000244140625,1
24053,18.8799991607666,1
24071,20.069000244140625,1
24072,20.069000244140625,1
24073,20.069000244140625,1
24074,19.391000747680664,1
24091,19.288999557495117,1
24092,20.069000244140625,1
24093,20.069000244140625,1
24094,20.069000244140625,1
24095,19.391000747680664,1
24112,19.288999557495117,1
24113,19.288999557495117,1
24114,19.391000747680664,1
24115,19.391000747680664,1
24116,19.391000747680664,1
24133,19.288999557495117,1
24134,19.288999557495117,1
24135,19.288999557495117,1
24182,18.222999572753906,1
24277,18.392000198364258,1
24278,18.392000198364258,1
24279,18.392000198364258,1
24298,18.392000198364258,1
24299,18.392000198364258,1
24300,18.392000198364258,1
24319,18.392000198364258,1
24365,20.069000244140625,1
24366,20.069000244140625,1
24367,20.069000244140625,1
24386,20.069000244140625,1
24387,20.069000244140625,1
24388,20.069000244140625,1
24389,19.391000747680664,1
24407,20.069000244140625,1
24408,20.069000244140625,1
24409,20.069000244140625,1
24410,19.391000747680664,1
24429,19.391000747680664,1
24430,19.391000747680664,1
