,scores,cavity
30672,16.735000610351562,1
30673,17.229999542236328,1
30674,18.430999755859375,1
30675,18.430999755859375,1
30676,18.430999755859375,1
30677,17.667999267578125,1
30678,16.29199981689453,1
30693,16.735000610351562,1
30694,16.735000610351562,1
30695,17.229999542236328,1
30696,18.430999755859375,1
30697,18.430999755859375,1
30698,18.430999755859375,1
30699,16.858999252319336,1
30716,16.68400001525879,1
30717,17.229999542236328,1
30718,17.229999542236328,1
30719,17.229999542236328,1
30720,16.993999481201172,1
30738,16.48699951171875,1
30739,16.48699951171875,1
30740,16.48699951171875,1
30921,16.16200065612793,1
30922,16.16200065612793,1
30923,16.16200065612793,1
30924,15.833999633789062,1
30943,16.826000213623047,1
30944,16.826000213623047,1
30945,16.826000213623047,1
30946,16.395999908447266,1
30965,16.826000213623047,1
30966,16.826000213623047,1
30967,16.826000213623047,1
30968,16.680999755859375,1
30969,16.604999542236328,1
30970,16.604999542236328,1
30987,16.826000213623047,1
30988,16.826000213623047,1
30989,17.667999267578125,1
30990,17.667999267578125,1
30991,17.667999267578125,1
30992,16.648000717163086,1
31008,15.78600025177002,1
31009,17.290000915527344,1
31010,18.27400016784668,1
31011,18.27400016784668,1
31012,18.27400016784668,1
31013,17.667999267578125,1
31014,16.648000717163086,1
31029,16.937999725341797,1
31030,16.937999725341797,1
31031,18.27400016784668,1
31032,18.27400016784668,1
31033,18.27400016784668,1
31034,18.27400016784668,1
31035,17.667999267578125,1
31036,16.648000717163086,1
31050,16.211000442504883,1
31051,18.430999755859375,1
31052,18.430999755859375,1
31053,18.430999755859375,1
31054,18.27400016784668,1
31055,18.27400016784668,1
31056,18.27400016784668,1
31057,17.45400047302246,1
31058,16.339000701904297,1
31071,15.633999824523926,1
31072,16.937999725341797,1
31073,18.430999755859375,1
31074,18.430999755859375,1
31075,18.430999755859375,1
31076,18.27400016784668,1
31077,18.27400016784668,1
31078,17.72599983215332,1
31079,17.18600082397461,1
31080,16.339000701904297,1
31093,17.132999420166016,1
31094,18.27400016784668,1
31095,18.430999755859375,1
31096,18.430999755859375,1
31097,18.430999755859375,1
31098,18.090999603271484,1
31099,17.179000854492188,1
31100,17.179000854492188,1
31101,16.631000518798828,1
31113,15.84000015258789,1
31114,17.70599937438965,1
31115,17.70599937438965,1
31116,18.27400016784668,1
31117,18.27400016784668,1
31118,18.27400016784668,1
31119,18.27400016784668,1
31120,17.176000595092773,1
31121,17.070999145507812,1
31122,15.593999862670898,1
31133,16.735000610351562,1
31134,16.735000610351562,1
31135,17.18899917602539,1
31136,18.430999755859375,1
31137,18.430999755859375,1
31138,18.430999755859375,1
31139,18.27400016784668,1
31140,18.27400016784668,1
31155,16.735000610351562,1
31156,17.70599937438965,1
31157,17.70599937438965,1
31158,18.430999755859375,1
31159,18.430999755859375,1
31160,18.430999755859375,1
31161,17.667999267578125,1
31162,16.29199981689453,1
31177,16.735000610351562,1
31178,18.430999755859375,1
31179,18.430999755859375,1
31180,18.430999755859375,1
31181,18.430999755859375,1
31182,18.430999755859375,1
31183,16.858999252319336,1
31199,16.09600067138672,1
31200,18.430999755859375,1
31201,18.430999755859375,1
31202,18.430999755859375,1
31203,17.229999542236328,1
31204,16.583999633789062,1
31221,16.09600067138672,1
31222,18.430999755859375,1
31223,18.430999755859375,1
31224,18.430999755859375,1
31225,16.430999755859375,1
31449,15.833999633789062,1
31450,15.984000205993652,1
31451,15.984000205993652,1
31452,15.984000205993652,1
31453,15.67300033569336,1
31471,16.559999465942383,1
31472,16.80299949645996,1
31473,16.924999237060547,1
31474,16.924999237060547,1
31475,16.924999237060547,1
31493,17.290000915527344,1
31494,18.27400016784668,1
31495,18.27400016784668,1
31496,18.27400016784668,1
31497,17.45400047302246,1
31498,17.152000427246094,1
31514,16.56599998474121,1
31515,17.290000915527344,1
31516,18.27400016784668,1
31517,18.27400016784668,1
31518,18.27400016784668,1
31519,17.72599983215332,1
31520,17.152000427246094,1
31534,15.73799991607666,1
31535,18.430999755859375,1
31536,18.430999755859375,1
31537,18.430999755859375,1
31538,18.27400016784668,1
31539,18.27400016784668,1
31540,18.27400016784668,1
31541,17.72599983215332,1
31542,17.152000427246094,1
31556,17.239999771118164,1
31557,18.430999755859375,1
31558,18.430999755859375,1
31559,18.430999755859375,1
31560,17.805999755859375,1
31561,17.805999755859375,1
31562,17.805999755859375,1
31563,17.72599983215332,1
31577,18.430999755859375,1
31578,18.430999755859375,1
31579,18.430999755859375,1
31580,18.430999755859375,1
31581,18.430999755859375,1
31582,17.70599937438965,1
31583,17.179000854492188,1
31584,17.179000854492188,1
31585,16.631000518798828,1
31586,15.954000473022461,1
31587,15.954000473022461,1
31597,15.805999755859375,1
31598,17.70599937438965,1
31599,18.430999755859375,1
31600,18.430999755859375,1
31601,18.430999755859375,1
31602,18.27400016784668,1
31603,18.090999603271484,1
31604,17.070999145507812,1
31605,16.658000946044922,1
31606,15.72599983215332,1
31617,16.125,1
31618,16.125,1
31619,17.18899917602539,1
31620,18.430999755859375,1
31621,18.430999755859375,1
31622,18.430999755859375,1
31623,18.430999755859375,1
31624,18.27400016784668,1
31625,16.719999313354492,1
31639,16.125,1
31640,17.70599937438965,1
31641,17.70599937438965,1
31642,18.430999755859375,1
31643,18.430999755859375,1
31644,18.430999755859375,1
31645,18.090999603271484,1
31646,15.696000099182129,1
31661,16.125,1
31662,18.430999755859375,1
31663,18.430999755859375,1
31664,18.430999755859375,1
31665,18.430999755859375,1
31666,18.430999755859375,1
31667,16.858999252319336,1
31683,16.09600067138672,1
31684,18.430999755859375,1
31685,18.430999755859375,1
31686,18.430999755859375,1
31687,16.885000228881836,1
31688,16.583999633789062,1
31705,16.09600067138672,1
31706,18.430999755859375,1
31707,18.430999755859375,1
31708,18.430999755859375,1
31709,16.430999755859375,1
31933,15.833999633789062,1
31934,15.984000205993652,1
31935,15.984000205993652,1
31936,15.984000205993652,1
31955,15.833999633789062,1
31956,16.437000274658203,1
31957,16.924999237060547,1
31958,16.924999237060547,1
31959,16.924999237060547,1
31977,16.785999298095703,1
31978,18.27400016784668,1
31979,18.27400016784668,1
31980,18.27400016784668,1
31981,17.45400047302246,1
31982,17.152000427246094,1
31998,15.984999656677246,1
31999,17.363000869750977,1
32000,18.27400016784668,1
32001,18.27400016784668,1
32002,18.27400016784668,1
32003,17.72599983215332,1
32004,17.152000427246094,1
32019,17.176000595092773,1
32020,17.70599937438965,1
32021,17.70599937438965,1
32022,18.27400016784668,1
32023,18.27400016784668,1
32024,18.27400016784668,1
32025,17.72599983215332,1
32026,17.152000427246094,1
32040,17.239999771118164,1
32041,18.090999603271484,1
32042,18.090999603271484,1
32043,18.090999603271484,1
32044,17.805999755859375,1
32045,17.805999755859375,1
32046,17.805999755859375,1
32047,17.72599983215332,1
32061,18.430999755859375,1
32062,18.430999755859375,1
32063,18.430999755859375,1
32064,18.27400016784668,1
32065,18.27400016784668,1
32066,17.70599937438965,1
32067,17.45400047302246,1
32068,17.280000686645508,1
32069,16.631000518798828,1
32070,15.954000473022461,1
32071,15.954000473022461,1
32081,15.598999977111816,1
32082,17.239999771118164,1
32083,18.430999755859375,1
32084,18.430999755859375,1
32085,18.430999755859375,1
32086,18.27400016784668,1
32087,18.27400016784668,1
32088,17.509000778198242,1
32089,16.218000411987305,1
32090,15.72599983215332,1
32101,15.961999893188477,1
32102,15.961999893188477,1
32103,16.993999481201172,1
32104,18.27400016784668,1
32105,18.430999755859375,1
32106,18.430999755859375,1
32107,18.430999755859375,1
32108,18.27400016784668,1
32109,18.27400016784668,1
32110,17.280000686645508,1
32123,15.961999893188477,1
32124,17.70599937438965,1
32125,17.70599937438965,1
32126,18.27400016784668,1
32127,18.27400016784668,1
32128,18.27400016784668,1
32129,18.090999603271484,1
32130,15.696000099182129,1
32145,16.09600067138672,1
32146,18.430999755859375,1
32147,18.430999755859375,1
32148,18.430999755859375,1
32149,18.27400016784668,1
32150,18.27400016784668,1
32151,16.832000732421875,1
32167,16.09600067138672,1
32168,18.430999755859375,1
32169,18.430999755859375,1
32170,18.430999755859375,1
32171,16.885000228881836,1
32172,16.583999633789062,1
32189,16.09600067138672,1
32190,18.430999755859375,1
32191,18.430999755859375,1
32192,18.430999755859375,1
32193,16.430999755859375,1
32440,15.767999649047852,1
32441,15.913000106811523,1
32442,15.913000106811523,1
32443,15.913000106811523,1
32462,17.290000915527344,1
32463,17.45400047302246,1
32464,17.45400047302246,1
32465,17.45400047302246,1
32466,17.152000427246094,1
32483,17.363000869750977,1
32484,17.805999755859375,1
32485,17.805999755859375,1
32486,17.805999755859375,1
32487,17.72599983215332,1
32488,17.152000427246094,1
32503,16.59600067138672,1
32504,18.045000076293945,1
32505,18.27400016784668,1
32506,18.27400016784668,1
32507,18.27400016784668,1
32508,17.805999755859375,1
32509,17.72599983215332,1
32510,17.152000427246094,1
32511,15.954000473022461,1
32524,17.239999771118164,1
32525,17.363000869750977,1
32526,18.045000076293945,1
32527,18.27400016784668,1
32528,18.27400016784668,1
32529,18.27400016784668,1
32530,17.805999755859375,1
32531,17.72599983215332,1
32532,15.954000473022461,1
32533,15.954000473022461,1
32545,18.430999755859375,1
32546,18.430999755859375,1
32547,18.430999755859375,1
32548,18.27400016784668,1
32549,18.27400016784668,1
32550,18.27400016784668,1
32551,18.27400016784668,1
32552,17.280000686645508,1
32553,16.631000518798828,1
32554,16.232999801635742,1
32555,15.954000473022461,1
32565,15.598999977111816,1
32566,15.598999977111816,1
32567,18.430999755859375,1
32568,18.430999755859375,1
32569,18.430999755859375,1
32570,18.27400016784668,1
32571,18.27400016784668,1
32572,17.72599983215332,1
32573,17.72599983215332,1
32574,16.736000061035156,1
32575,16.232999801635742,1
32576,16.232999801635742,1
32577,15.829999923706055,1
32587,15.598999977111816,1
32588,17.509000778198242,1
32589,18.430999755859375,1
32590,18.430999755859375,1
32591,18.430999755859375,1
32592,18.27400016784668,1
32593,18.27400016784668,1
32594,17.280000686645508,1
32596,16.232999801635742,1
32597,16.232999801635742,1
32598,16.232999801635742,1
32608,16.54199981689453,1
32609,16.885000228881836,1
32610,17.509000778198242,1
32611,18.090999603271484,1
32612,18.090999603271484,1
32613,18.090999603271484,1
32614,16.593000411987305,1
32615,16.593000411987305,1
32630,17.132999420166016,1
32631,17.132999420166016,1
32632,17.509000778198242,1
32633,17.509000778198242,1
32634,17.509000778198242,1
32635,16.832000732421875,1
32652,17.132999420166016,1
32653,17.132999420166016,1
32654,17.132999420166016,1
32655,16.885000228881836,1
32656,15.66100025177002,1
32674,17.132999420166016,1
32675,17.132999420166016,1
32676,17.132999420166016,1
32925,15.913000106811523,1
32926,15.913000106811523,1
32927,15.913000106811523,1
32946,17.290000915527344,1
32947,17.290000915527344,1
32948,17.290000915527344,1
32949,16.645999908447266,1
32950,16.242000579833984,1
32966,15.576000213623047,1
32967,17.363000869750977,1
32968,17.363000869750977,1
32969,17.363000869750977,1
32970,17.31999969482422,1
32971,16.832000732421875,1
32972,16.242000579833984,1
32987,16.16200065612793,1
32988,18.045000076293945,1
32989,18.27400016784668,1
32990,18.27400016784668,1
32991,18.27400016784668,1
32992,17.31999969482422,1
32993,16.832000732421875,1
32994,16.242000579833984,1
32995,15.932999610900879,1
33009,17.363000869750977,1
33010,18.045000076293945,1
33011,18.27400016784668,1
33012,18.27400016784668,1
33013,18.27400016784668,1
33014,17.31999969482422,1
33015,16.832000732421875,1
33016,16.173999786376953,1
33017,15.932999610900879,1
33029,15.65999984741211,1
33030,16.90399932861328,1
33031,18.27400016784668,1
33032,18.27400016784668,1
33033,18.27400016784668,1
33034,18.27400016784668,1
33035,18.27400016784668,1
33036,17.280000686645508,1
33037,16.631000518798828,1
33038,16.631000518798828,1
33039,16.631000518798828,1
33051,16.68400001525879,1
33052,16.90399932861328,1
33053,18.27400016784668,1
33054,18.27400016784668,1
33055,18.27400016784668,1
33056,17.72599983215332,1
33057,17.72599983215332,1
33058,16.736000061035156,1
33059,16.631000518798828,1
33060,16.631000518798828,1
33061,16.631000518798828,1
33072,15.722000122070312,1
33073,16.832000732421875,1
33074,16.90399932861328,1
33075,18.27400016784668,1
33076,18.27400016784668,1
33077,18.27400016784668,1
33078,17.280000686645508,1
33079,16.466999053955078,1
33080,16.232999801635742,1
33081,16.631000518798828,1
33082,16.631000518798828,1
33083,16.631000518798828,1
33094,15.722000122070312,1
33095,16.832000732421875,1
33096,16.832000732421875,1
33097,16.832000732421875,1
33098,16.593000411987305,1
33099,16.593000411987305,1
33114,16.27199935913086,1
33115,16.27199935913086,1
33116,16.27199935913086,1
33117,16.832000732421875,1
33118,16.832000732421875,1
33119,16.832000732421875,1
33136,16.27199935913086,1
33137,16.27199935913086,1
33138,16.27199935913086,1
33139,15.66100025177002,1
33140,15.66100025177002,1
33158,16.27199935913086,1
33159,16.27199935913086,1
33160,16.27199935913086,1
33429,16.631000518798828,1
33430,16.851999282836914,1
33431,16.851999282836914,1
33432,16.851999282836914,1
33433,16.437000274658203,1
33434,16.242000579833984,1
33450,15.944000244140625,1
33451,17.202999114990234,1
33452,17.202999114990234,1
33453,17.202999114990234,1
33454,17.024999618530273,1
33455,16.832000732421875,1
33456,16.242000579833984,1
33471,15.84000015258789,1
33472,18.045000076293945,1
33473,18.27400016784668,1
33474,18.27400016784668,1
33475,18.27400016784668,1
33476,18.045000076293945,1
33477,16.832000732421875,1
33478,16.7810001373291,1
33479,15.932999610900879,1
33493,16.440000534057617,1
33494,18.045000076293945,1
33495,18.27400016784668,1
33496,18.27400016784668,1
33497,18.27400016784668,1
33498,18.045000076293945,1
33499,16.832000732421875,1
33500,16.7810001373291,1
33501,15.932999610900879,1
33514,16.89699935913086,1
33515,17.805999755859375,1
33516,18.045000076293945,1
33517,18.27400016784668,1
33518,18.27400016784668,1
33519,18.27400016784668,1
33520,18.045000076293945,1
33521,18.045000076293945,1
33522,18.045000076293945,1
33523,16.631000518798828,1
33536,16.89699935913086,1
33537,17.805999755859375,1
33538,17.805999755859375,1
33539,17.805999755859375,1
33540,17.72599983215332,1
33541,17.72599983215332,1
33542,18.045000076293945,1
33543,18.045000076293945,1
33544,18.045000076293945,1
33545,16.631000518798828,1
33557,15.71399974822998,1
33558,16.89699935913086,1
33559,17.805999755859375,1
33560,17.805999755859375,1
33561,17.805999755859375,1
33562,16.7810001373291,1
33563,16.466999053955078,1
33564,18.045000076293945,1
33565,18.045000076293945,1
33566,18.045000076293945,1
33567,16.631000518798828,1
33579,15.71399974822998,1
33580,16.201000213623047,1
33581,16.593000411987305,1
33582,16.593000411987305,1
33583,16.593000411987305,1
33601,15.71399974822998,1
33602,15.71399974822998,1
33603,15.71399974822998,1
33913,16.631000518798828,1
33914,16.631000518798828,1
33915,16.631000518798828,1
33916,15.954000473022461,1
33917,15.954000473022461,1
33918,15.954000473022461,1
33934,15.944000244140625,1
33935,16.631000518798828,1
33936,16.631000518798828,1
33937,16.832000732421875,1
33938,16.832000732421875,1
33939,16.832000732421875,1
33940,15.954000473022461,1
33956,17.290000915527344,1
33957,17.290000915527344,1
33958,18.045000076293945,1
33959,18.045000076293945,1
33960,18.045000076293945,1
33961,16.832000732421875,1
33962,16.7810001373291,1
33963,16.466999053955078,1
33977,16.208999633789062,1
33978,17.290000915527344,1
33979,17.290000915527344,1
33980,18.045000076293945,1
33981,18.045000076293945,1
33982,18.045000076293945,1
33983,16.832000732421875,1
33984,16.7810001373291,1
33985,16.466999053955078,1
33986,16.232999801635742,1
33999,16.208999633789062,1
34000,17.290000915527344,1
34001,17.290000915527344,1
34002,18.045000076293945,1
34003,18.045000076293945,1
34004,18.045000076293945,1
34005,18.045000076293945,1
34006,18.045000076293945,1
34007,16.631000518798828,1
34008,16.232999801635742,1
34009,15.847000122070312,1
34021,16.208999633789062,1
34022,17.179000854492188,1
34023,17.179000854492188,1
34024,17.179000854492188,1
34025,16.832000732421875,1
34026,18.045000076293945,1
34027,18.045000076293945,1
34028,18.045000076293945,1
34029,16.631000518798828,1
34030,16.232999801635742,1
34031,15.847000122070312,1
34044,16.3439998626709,1
34045,16.466999053955078,1
34046,16.466999053955078,1
34047,16.466999053955078,1
34048,18.045000076293945,1
34049,18.045000076293945,1
34050,18.045000076293945,1
34051,16.631000518798828,1
34052,15.847000122070312,1
34053,15.847000122070312,1
34397,16.631000518798828,1
34398,18.045000076293945,1
34399,18.045000076293945,1
34400,18.045000076293945,1
34418,15.944000244140625,1
34419,16.631000518798828,1
34420,18.045000076293945,1
34421,18.045000076293945,1
34422,18.045000076293945,1
34440,16.621999740600586,1
34441,16.631000518798828,1
34442,18.045000076293945,1
34443,18.045000076293945,1
34444,18.045000076293945,1
34445,16.7810001373291,1
34446,16.7810001373291,1
34447,16.466999053955078,1
34461,16.208999633789062,1
34462,17.179000854492188,1
34463,17.179000854492188,1
34464,18.045000076293945,1
34465,18.045000076293945,1
34466,18.045000076293945,1
34467,16.7810001373291,1
34468,16.7810001373291,1
34469,16.466999053955078,1
34470,16.232999801635742,1
34483,16.208999633789062,1
34484,17.179000854492188,1
34485,17.179000854492188,1
34486,18.045000076293945,1
34487,18.045000076293945,1
34488,18.045000076293945,1
34489,18.045000076293945,1
34490,18.045000076293945,1
34491,18.045000076293945,1
34492,18.045000076293945,1
34493,15.847000122070312,1
34505,16.208999633789062,1
34506,17.179000854492188,1
34507,17.179000854492188,1
34508,17.179000854492188,1
34509,16.48200035095215,1
34510,18.045000076293945,1
34511,18.045000076293945,1
34512,18.045000076293945,1
34513,18.045000076293945,1
34514,18.045000076293945,1
34515,15.847000122070312,1
34528,16.3439998626709,1
34529,16.3439998626709,1
34530,16.3439998626709,1
34531,15.670999526977539,1
34532,18.045000076293945,1
34533,18.045000076293945,1
34534,18.045000076293945,1
34535,18.045000076293945,1
34536,18.045000076293945,1
34537,15.847000122070312,1
34881,15.611000061035156,1
34882,18.045000076293945,1
34883,18.045000076293945,1
34884,18.045000076293945,1
34903,15.829999923706055,1
34904,18.045000076293945,1
34905,18.045000076293945,1
34906,18.045000076293945,1
34924,15.607000350952148,1
34925,16.2549991607666,1
34926,18.045000076293945,1
34927,18.045000076293945,1
34928,18.045000076293945,1
34929,16.711000442504883,1
34930,16.711000442504883,1
34931,16.466999053955078,1
34946,15.607000350952148,1
34947,16.2549991607666,1
34948,16.937999725341797,1
34949,16.937999725341797,1
34950,16.937999725341797,1
34951,16.711000442504883,1
34952,16.711000442504883,1
34953,16.466999053955078,1
34954,16.232999801635742,1
34968,15.607000350952148,1
34969,16.2549991607666,1
34970,16.937999725341797,1
34971,16.937999725341797,1
34972,16.937999725341797,1
34973,16.711000442504883,1
34974,18.045000076293945,1
34975,18.045000076293945,1
34976,18.045000076293945,1
34977,15.847000122070312,1
34992,15.935999870300293,1
34993,16.437000274658203,1
34994,16.437000274658203,1
34995,16.631000518798828,1
34996,18.045000076293945,1
34997,18.045000076293945,1
34998,18.045000076293945,1
34999,15.847000122070312,1
35015,15.670999526977539,1
35016,15.954000473022461,1
35017,16.631000518798828,1
35018,18.045000076293945,1
35019,18.045000076293945,1
35020,18.045000076293945,1
35021,15.847000122070312,1
35366,18.045000076293945,1
35367,18.045000076293945,1
35368,18.045000076293945,1
35369,18.045000076293945,1
35370,18.045000076293945,1
35388,18.045000076293945,1
35389,18.045000076293945,1
35390,18.045000076293945,1
35391,18.045000076293945,1
35392,18.045000076293945,1
35410,18.045000076293945,1
35411,18.045000076293945,1
35412,18.045000076293945,1
35413,18.045000076293945,1
35414,18.045000076293945,1
35415,18.045000076293945,1
35416,18.045000076293945,1
35433,16.645999908447266,1
35434,16.905000686645508,1
35435,16.905000686645508,1
35436,18.045000076293945,1
35437,18.045000076293945,1
35438,18.045000076293945,1
35455,16.645999908447266,1
35456,16.645999908447266,1
35457,16.645999908447266,1
35458,18.045000076293945,1
35459,18.045000076293945,1
35460,18.045000076293945,1
35477,16.437000274658203,1
35478,16.437000274658203,1
35479,16.631000518798828,1
35480,18.045000076293945,1
35481,18.045000076293945,1
35482,18.045000076293945,1
35501,16.631000518798828,1
35502,18.045000076293945,1
35503,18.045000076293945,1
35504,18.045000076293945,1
35851,15.611000061035156,1
35852,18.045000076293945,1
35853,18.045000076293945,1
35854,18.045000076293945,1
35873,15.611000061035156,1
35874,18.045000076293945,1
35875,18.045000076293945,1
35876,18.045000076293945,1
35895,15.829999923706055,1
35896,18.045000076293945,1
35897,18.045000076293945,1
35898,18.045000076293945,1
35899,18.045000076293945,1
35900,18.045000076293945,1
35917,15.829999923706055,1
35918,16.905000686645508,1
35919,16.905000686645508,1
35920,18.045000076293945,1
35921,18.045000076293945,1
35922,18.045000076293945,1
35939,15.829999923706055,1
35940,16.631000518798828,1
35941,16.631000518798828,1
35942,18.045000076293945,1
35943,18.045000076293945,1
35944,18.045000076293945,1
35964,15.996000289916992,1
35965,15.996000289916992,1
35966,15.996000289916992,1
36335,15.611000061035156,1
36336,18.045000076293945,1
36337,18.045000076293945,1
36338,18.045000076293945,1
36357,15.611000061035156,1
36358,18.045000076293945,1
36359,18.045000076293945,1
36360,18.045000076293945,1
36379,15.611000061035156,1
36380,18.045000076293945,1
36381,18.045000076293945,1
36382,18.045000076293945,1
36383,18.045000076293945,1
36384,18.045000076293945,1
36402,16.905000686645508,1
36403,16.905000686645508,1
36404,18.045000076293945,1
36405,18.045000076293945,1
36406,18.045000076293945,1
36424,16.631000518798828,1
36425,16.631000518798828,1
36426,18.045000076293945,1
36427,18.045000076293945,1
36428,18.045000076293945,1
36448,15.996000289916992,1
36449,15.996000289916992,1
36450,15.996000289916992,1
38471,15.60099983215332,1
38472,15.60099983215332,1
38473,15.60099983215332,1
38490,16.041000366210938,1
38491,16.041000366210938,1
38509,17.06999969482422,1
38510,17.06999969482422,1
38511,17.06999969482422,1
38528,17.06999969482422,1
38529,17.06999969482422,1
38530,17.06999969482422,1
38547,17.06999969482422,1
38548,17.06999969482422,1
38549,17.06999969482422,1
38870,15.60099983215332,1
38871,15.60099983215332,1
38872,15.60099983215332,1
38889,17.104999542236328,1
38890,17.104999542236328,1
38891,17.104999542236328,1
38908,17.104999542236328,1
38909,17.104999542236328,1
38910,17.104999542236328,1
38927,17.104999542236328,1
38928,17.104999542236328,1
38929,17.104999542236328,1
38946,17.06999969482422,1
38947,17.06999969482422,1
39269,15.60099983215332,1
39270,15.60099983215332,1
39271,15.60099983215332,1
39288,17.104999542236328,1
39289,17.104999542236328,1
39290,17.104999542236328,1
39297,16.51099967956543,1
39298,16.51099967956543,1
39299,16.51099967956543,1
39307,17.104999542236328,1
39308,17.104999542236328,1
39309,17.104999542236328,1
39326,17.104999542236328,1
39327,17.104999542236328,1
39328,17.104999542236328,1
39345,17.06999969482422,1
39346,17.06999969482422,1
39687,17.104999542236328,1
39688,17.104999542236328,1
39689,17.104999542236328,1
39696,16.51099967956543,1
39697,16.51099967956543,1
39698,16.51099967956543,1
39706,17.104999542236328,1
39707,17.104999542236328,1
39708,17.104999542236328,1
39725,17.104999542236328,1
39726,17.104999542236328,1
39727,17.104999542236328,1
40095,16.51099967956543,1
40096,16.51099967956543,1
40097,16.51099967956543,1
40114,16.51099967956543,1
40115,16.51099967956543,1
40116,16.51099967956543,1
40133,16.51099967956543,1
40134,16.51099967956543,1
40135,16.51099967956543,1
41618,16.413000106811523,1
41619,16.413000106811523,1
41620,16.413000106811523,1
41633,15.795999526977539,1
41634,16.12700080871582,1
41635,16.12700080871582,1
41636,16.12700080871582,1
41637,16.413000106811523,1
41638,16.413000106811523,1
41639,16.413000106811523,1
41652,15.795999526977539,1
41653,16.17799949645996,1
41654,16.17799949645996,1
41655,16.17799949645996,1
41656,16.413000106811523,1
41657,16.413000106811523,1
41658,16.413000106811523,1
41671,15.795999526977539,1
41672,16.17799949645996,1
41673,16.17799949645996,1
41674,16.17799949645996,1
41691,16.17799949645996,1
41692,16.17799949645996,1
41693,16.17799949645996,1
42017,16.413000106811523,1
42018,16.413000106811523,1
42019,16.413000106811523,1
42032,15.795999526977539,1
42033,16.12700080871582,1
42034,16.12700080871582,1
42035,16.12700080871582,1
42036,16.413000106811523,1
42037,16.413000106811523,1
42038,16.413000106811523,1
42051,15.795999526977539,1
42052,16.17799949645996,1
42053,16.17799949645996,1
42054,16.17799949645996,1
42055,16.413000106811523,1
42056,16.413000106811523,1
42057,16.413000106811523,1
42071,16.17799949645996,1
42072,16.17799949645996,1
42073,16.17799949645996,1
42090,16.17799949645996,1
42091,16.17799949645996,1
42092,16.17799949645996,1
42416,16.413000106811523,1
42417,16.413000106811523,1
42418,16.413000106811523,1
42431,15.795999526977539,1
42432,16.12700080871582,1
42433,16.12700080871582,1
42434,16.12700080871582,1
42435,16.413000106811523,1
42436,16.413000106811523,1
42437,16.413000106811523,1
42450,15.795999526977539,1
42451,16.17799949645996,1
42452,16.17799949645996,1
42453,16.17799949645996,1
42454,16.413000106811523,1
42455,16.413000106811523,1
42456,16.413000106811523,1
42470,16.17799949645996,1
42471,16.17799949645996,1
42472,16.17799949645996,1
42489,16.17799949645996,1
42490,16.17799949645996,1
42491,16.17799949645996,1
44409,19.950000762939453,1
44410,17.472999572753906,1
44428,19.950000762939453,1
44447,19.950000762939453,1
44808,19.950000762939453,1
44809,17.472999572753906,1
44827,19.950000762939453,1
44846,19.950000762939453,1
45207,19.950000762939453,1
45208,17.472999572753906,1
45226,19.950000762939453,1
45245,19.950000762939453,1
46612,16.2549991607666,1
46613,16.2549991607666,1
46631,17.031999588012695,1
46632,17.031999588012695,1
46633,17.031999588012695,1
46634,16.9950008392334,1
46649,19.41699981689453,1
46650,25.77199935913086,1
46651,25.77199935913086,1
46652,25.77199935913086,1
46653,16.9950008392334,1
46668,19.41699981689453,1
46669,25.77199935913086,1
46670,25.77199935913086,1
46671,25.77199935913086,1
46672,16.9950008392334,1
46687,19.41699981689453,1
46688,25.77199935913086,1
46689,25.77199935913086,1
46690,25.77199935913086,1
46706,18.038999557495117,1
46707,18.038999557495117,1
46708,18.038999557495117,1
46709,16.8439998626709,1
47011,16.2549991607666,1
47012,16.2549991607666,1
47030,20.334999084472656,1
47031,20.334999084472656,1
47032,20.334999084472656,1
47033,19.541000366210938,1
47048,22.159000396728516,1
47049,28.190000534057617,1
47050,28.190000534057617,1
47051,28.190000534057617,1
47052,19.541000366210938,1
47067,22.159000396728516,1
47068,28.190000534057617,1
47069,28.190000534057617,1
47070,28.190000534057617,1
47071,19.541000366210938,1
47086,22.159000396728516,1
47087,28.190000534057617,1
47088,28.190000534057617,1
47089,28.190000534057617,1
47090,17.714000701904297,1
47105,18.038999557495117,1
47106,18.56800079345703,1
47107,18.56800079345703,1
47108,18.56800079345703,1
47410,16.2549991607666,1
47411,16.2549991607666,1
47429,20.334999084472656,1
47430,20.334999084472656,1
47431,20.334999084472656,1
47432,19.641000747680664,1
47447,22.159000396728516,1
47448,28.190000534057617,1
47449,28.190000534057617,1
47450,28.190000534057617,1
47451,19.641000747680664,1
47466,22.159000396728516,1
47467,28.190000534057617,1
47468,28.190000534057617,1
47469,28.190000534057617,1
47470,19.641000747680664,1
47485,22.159000396728516,1
47486,28.190000534057617,1
47487,28.190000534057617,1
47488,28.190000534057617,1
47489,17.714000701904297,1
47504,18.038999557495117,1
47505,18.56800079345703,1
47506,18.56800079345703,1
47507,18.56800079345703,1
47828,20.334999084472656,1
47829,20.334999084472656,1
47830,20.334999084472656,1
47831,19.641000747680664,1
47846,22.159000396728516,1
47847,28.190000534057617,1
47848,28.190000534057617,1
47849,28.190000534057617,1
47850,19.641000747680664,1
47865,22.159000396728516,1
47866,28.190000534057617,1
47867,28.190000534057617,1
47868,28.190000534057617,1
47869,19.641000747680664,1
47884,22.159000396728516,1
47885,28.190000534057617,1
47886,28.190000534057617,1
47887,28.190000534057617,1
47888,17.714000701904297,1
47903,17.4689998626709,1
