,scores,cavity
40741,14.23799991607666,1
40742,15.109000205993652,1
40743,15.109000205993652,1
40744,15.109000205993652,1
40745,14.255999565124512,1
40746,14.055999755859375,1
40747,12.36400032043457,1
40748,11.708999633789062,1
40768,14.23799991607666,1
40769,15.109000205993652,1
40770,15.109000205993652,1
40771,15.109000205993652,1
40772,14.96500015258789,1
40773,14.609999656677246,1
40774,13.98900032043457,1
40775,13.04699993133545,1
40776,11.934000015258789,1
40795,12.208000183105469,1
40796,15.109000205993652,1
40797,15.109000205993652,1
40798,15.109000205993652,1
40799,14.96500015258789,1
40800,14.616999626159668,1
40801,14.605999946594238,1
40802,13.717000007629395,1
40803,13.37600040435791,1
40804,12.998000144958496,1
40822,12.208000183105469,1
40823,14.253000259399414,1
40824,14.96500015258789,1
40825,14.96500015258789,1
40826,14.96500015258789,1
40827,14.616999626159668,1
40828,14.609999656677246,1
40829,14.609999656677246,1
40830,14.522000312805176,1
40831,14.522000312805176,1
40832,12.861000061035156,1
40850,13.458999633789062,1
40851,14.322999954223633,1
40852,14.616999626159668,1
40853,14.616999626159668,1
40854,14.616999626159668,1
40855,14.609999656677246,1
40856,14.609999656677246,1
40857,14.522000312805176,1
40877,11.45199966430664,1
40878,12.652999877929688,1
40879,13.416999816894531,1
40880,14.220999717712402,1
40881,14.609999656677246,1
40882,14.609999656677246,1
40883,14.609999656677246,1
40884,14.522000312805176,1
40907,12.218000411987305,1
40908,14.484000205993652,1
40909,14.484000205993652,1
40910,14.484000205993652,1
40911,14.180999755859375,1
40935,10.989999771118164,1
40936,12.619000434875488,1
40937,12.619000434875488,1
40938,12.619000434875488,1
41444,11.788000106811523,1
41470,13.925999641418457,1
41471,13.925999641418457,1
41472,13.925999641418457,1
41473,13.484999656677246,1
41474,11.531999588012695,1
41495,12.407999992370605,1
41496,13.786999702453613,1
41497,14.557999610900879,1
41498,14.557999610900879,1
41499,14.557999610900879,1
41500,14.288999557495117,1
41501,11.531999588012695,1
41522,12.407999992370605,1
41523,13.786999702453613,1
41524,14.557999610900879,1
41525,14.748000144958496,1
41526,14.748000144958496,1
41527,14.748000144958496,1
41528,12.057000160217285,1
41529,11.293999671936035,1
41549,10.920999526977539,1
41550,12.36400032043457,1
41551,14.557999610900879,1
41552,14.96500015258789,1
41553,14.96500015258789,1
41554,14.96500015258789,1
41555,12.907999992370605,1
41556,12.147000312805176,1
41577,12.277999877929688,1
41578,14.432999610900879,1
41579,14.96500015258789,1
41580,14.96500015258789,1
41581,14.96500015258789,1
41582,13.46399974822998,1
41583,12.633999824523926,1
41584,11.508999824523926,1
41605,14.23799991607666,1
41606,14.96500015258789,1
41607,14.96500015258789,1
41608,14.96500015258789,1
41609,14.255999565124512,1
41610,13.711999893188477,1
41611,12.329000473022461,1
41632,14.23799991607666,1
41633,14.557999610900879,1
41634,14.96500015258789,1
41635,14.96500015258789,1
41636,14.96500015258789,1
41637,13.98900032043457,1
41638,13.98900032043457,1
41639,13.04699993133545,1
41640,12.380999565124512,1
41659,11.904999732971191,1
41660,14.329000473022461,1
41661,14.96500015258789,1
41662,14.96500015258789,1
41663,14.96500015258789,1
41664,14.357000350952148,1
41665,14.357000350952148,1
41666,13.397000312805176,1
41667,13.37600040435791,1
41668,12.998000144958496,1
41686,11.49899959564209,1
41687,14.11400032043457,1
41688,14.96500015258789,1
41689,14.96500015258789,1
41690,14.96500015258789,1
41691,14.357000350952148,1
41692,14.357000350952148,1
41693,14.522000312805176,1
41694,14.522000312805176,1
41695,14.522000312805176,1
41696,12.861000061035156,1
41715,14.12600040435791,1
41716,14.12600040435791,1
41717,14.357000350952148,1
41718,14.357000350952148,1
41719,14.357000350952148,1
41720,14.522000312805176,1
41721,14.522000312805176,1
41722,14.522000312805176,1
41742,11.942000389099121,1
41743,11.942000389099121,1
41744,11.968000411987305,1
41745,12.593000411987305,1
41746,14.236000061035156,1
41747,14.522000312805176,1
41748,14.522000312805176,1
41749,14.522000312805176,1
41772,11.928999900817871,1
41773,12.949000358581543,1
41774,13.39900016784668,1
41775,13.458000183105469,1
42335,13.458000183105469,1
42336,13.458000183105469,1
42337,13.156999588012695,1
42359,11.666999816894531,1
42360,12.36400032043457,1
42361,14.552000045776367,1
42362,14.552000045776367,1
42363,14.552000045776367,1
42364,13.508000373840332,1
42386,11.666999816894531,1
42387,12.36400032043457,1
42388,14.552000045776367,1
42389,14.552000045776367,1
42390,14.552000045776367,1
42391,14.255999565124512,1
42392,12.057000160217285,1
42393,11.293999671936035,1
42414,12.36400032043457,1
42415,14.552000045776367,1
42416,14.96500015258789,1
42417,14.96500015258789,1
42418,14.96500015258789,1
42419,12.147000312805176,1
42420,12.147000312805176,1
42441,12.140999794006348,1
42442,14.432999610900879,1
42443,14.96500015258789,1
42444,14.96500015258789,1
42445,14.96500015258789,1
42446,12.758000373840332,1
42447,12.425000190734863,1
42448,10.991000175476074,1
42469,13.130000114440918,1
42470,14.96500015258789,1
42471,14.96500015258789,1
42472,14.96500015258789,1
42473,14.255999565124512,1
42474,13.711999893188477,1
42475,13.137999534606934,1
42476,11.907999992370605,1
42496,12.545999526977539,1
42497,14.552000045776367,1
42498,14.552000045776367,1
42499,14.552000045776367,1
42500,14.321999549865723,1
42501,13.932000160217285,1
42502,13.932000160217285,1
42503,13.04699993133545,1
42504,12.484999656677246,1
42505,11.206000328063965,1
42523,11.949000358581543,1
42524,13.406000137329102,1
42525,14.321999549865723,1
42526,14.321999549865723,1
42527,14.357000350952148,1
42528,14.357000350952148,1
42529,14.357000350952148,1
42530,13.137999534606934,1
42531,13.137999534606934,1
42532,12.998000144958496,1
42550,11.17300033569336,1
42551,13.039999961853027,1
42552,14.321999549865723,1
42553,14.321999549865723,1
42554,14.357000350952148,1
42555,14.357000350952148,1
42556,14.357000350952148,1
42557,14.522000312805176,1
42558,14.522000312805176,1
42559,14.522000312805176,1
42560,12.861000061035156,1
42579,12.541000366210938,1
42580,12.541000366210938,1
42581,14.357000350952148,1
42582,14.357000350952148,1
42583,14.357000350952148,1
42584,14.522000312805176,1
42585,14.522000312805176,1
42586,14.522000312805176,1
42587,13.458000183105469,1
42609,12.593000411987305,1
42610,12.949000358581543,1
42611,14.522000312805176,1
42612,14.522000312805176,1
42613,14.522000312805176,1
42614,13.458000183105469,1
42636,11.107000350952148,1
42637,12.949000358581543,1
42638,13.39900016784668,1
42639,13.458000183105469,1
42640,13.458000183105469,1
42641,13.458000183105469,1
43199,11.770999908447266,1
43200,11.770999908447266,1
43223,10.930999755859375,1
43224,11.519000053405762,1
43225,13.786999702453613,1
43226,13.786999702453613,1
43227,13.786999702453613,1
43228,11.616000175476074,1
43250,10.930999755859375,1
43251,11.666999816894531,1
43252,13.786999702453613,1
43253,14.194999694824219,1
43254,14.194999694824219,1
43255,14.194999694824219,1
43256,11.675000190734863,1
43257,11.293999671936035,1
43278,11.666999816894531,1
43279,13.786999702453613,1
43280,14.288999557495117,1
43281,14.288999557495117,1
43282,14.288999557495117,1
43283,12.147000312805176,1
43284,12.147000312805176,1
43305,11.666999816894531,1
43306,13.130000114440918,1
43307,14.288999557495117,1
43308,14.288999557495117,1
43309,14.288999557495117,1
43310,12.147000312805176,1
43311,12.147000312805176,1
43312,10.972000122070312,1
43333,13.130000114440918,1
43334,14.288999557495117,1
43335,14.288999557495117,1
43336,14.288999557495117,1
43337,14.194999694824219,1
43338,13.161999702453613,1
43339,13.137999534606934,1
43340,11.907999992370605,1
43360,12.545999526977539,1
43361,13.786999702453613,1
43362,14.194999694824219,1
43363,14.194999694824219,1
43364,14.194999694824219,1
43365,13.37600040435791,1
43366,13.37600040435791,1
43367,12.836999893188477,1
43368,12.484999656677246,1
43369,11.206000328063965,1
43387,11.949000358581543,1
43388,11.949000358581543,1
43389,14.194999694824219,1
43390,14.194999694824219,1
43391,14.194999694824219,1
43392,13.37600040435791,1
43393,13.37600040435791,1
43394,13.137999534606934,1
43395,13.137999534606934,1
43396,11.319000244140625,1
43414,11.17300033569336,1
43415,11.463000297546387,1
43416,13.281000137329102,1
43417,13.281000137329102,1
43418,13.37600040435791,1
43419,13.37600040435791,1
43420,13.37600040435791,1
43421,13.137999534606934,1
43422,13.137999534606934,1
43423,12.46399974822998,1
43445,12.741999626159668,1
43446,12.741999626159668,1
43447,13.137999534606934,1
43448,13.29800033569336,1
43449,13.29800033569336,1
43450,13.29800033569336,1
43473,12.156000137329102,1
43474,12.741999626159668,1
43475,13.29800033569336,1
43476,13.29800033569336,1
43477,13.29800033569336,1
43501,12.621000289916992,1
43502,13.29800033569336,1
43503,13.29800033569336,1
43504,13.29800033569336,1
44060,10.930999755859375,1
44061,10.930999755859375,1
44062,10.930999755859375,1
44087,10.930999755859375,1
44088,10.930999755859375,1
44089,12.357999801635742,1
44090,12.357999801635742,1
44091,12.357999801635742,1
44116,12.357999801635742,1
44117,13.131999969482422,1
44118,13.131999969482422,1
44119,13.131999969482422,1
44143,12.357999801635742,1
44144,13.131999969482422,1
44145,13.131999969482422,1
44146,13.131999969482422,1
44147,11.49899959564209,1
44170,12.159000396728516,1
44171,13.131999969482422,1
44172,13.131999969482422,1
44173,13.131999969482422,1
44174,11.927000045776367,1
44175,11.927000045776367,1
44197,12.159000396728516,1
44198,12.765000343322754,1
44199,13.131999969482422,1
44200,13.131999969482422,1
44201,13.137999534606934,1
44202,13.137999534606934,1
44203,13.137999534606934,1
44204,11.907999992370605,1
44224,12.159000396728516,1
44225,12.159000396728516,1
44226,13.131999969482422,1
44227,13.131999969482422,1
44228,13.137999534606934,1
44229,13.137999534606934,1
44230,13.137999534606934,1
44231,12.484999656677246,1
44232,12.484999656677246,1
44233,11.206000328063965,1
44251,11.949000358581543,1
44252,11.949000358581543,1
44253,13.131999969482422,1
44254,13.131999969482422,1
44255,13.137999534606934,1
44256,13.137999534606934,1
44257,13.137999534606934,1
44258,13.137999534606934,1
44259,13.137999534606934,1
44260,11.206000328063965,1
44280,11.420000076293945,1
44281,11.420000076293945,1
44282,12.383999824523926,1
44283,12.383999824523926,1
44284,13.137999534606934,1
44285,13.137999534606934,1
44286,13.137999534606934,1
44287,11.975000381469727,1
44309,12.383999824523926,1
44310,12.383999824523926,1
44311,13.137999534606934,1
44312,13.137999534606934,1
44313,13.137999534606934,1
44314,11.975000381469727,1
44337,11.156000137329102,1
44338,12.383999824523926,1
44339,12.383999824523926,1
44340,12.383999824523926,1
44341,11.975000381469727,1
45065,12.913000106811523,1
45066,12.913000106811523,1
45067,12.913000106811523,1
45068,11.644000053405762,1
45092,12.913000106811523,1
45093,12.913000106811523,1
45094,12.913000106811523,1
45095,11.975000381469727,1
45119,12.913000106811523,1
45120,12.913000106811523,1
45121,12.913000106811523,1
45122,12.913000106811523,1
45123,12.913000106811523,1
45146,12.237000465393066,1
45147,12.237000465393066,1
45148,12.913000106811523,1
45149,12.913000106811523,1
45150,12.913000106811523,1
45151,11.975000381469727,1
45173,12.237000465393066,1
45174,12.237000465393066,1
45175,12.913000106811523,1
45176,12.913000106811523,1
45177,12.913000106811523,1
45202,12.362000465393066,1
45203,12.362000465393066,1
48491,15.60200023651123,1
48492,15.60200023651123,1
48493,15.60200023651123,1
48511,15.60200023651123,1
48512,15.60200023651123,1
48513,15.60200023651123,1
48531,15.60200023651123,1
48532,15.60200023651123,1
48533,15.60200023651123,1
49746,10.95199966430664,1
49747,10.95199966430664,1
49748,10.95199966430664,1
49766,11.020000457763672,1
49767,11.020000457763672,1
49768,11.409000396728516,1
49769,11.409000396728516,1
49770,11.409000396728516,1
49786,11.020000457763672,1
49787,11.020000457763672,1
49788,11.409000396728516,1
49789,11.409000396728516,1
49790,11.409000396728516,1
49806,11.020000457763672,1
49807,11.020000457763672,1
49808,11.409000396728516,1
49809,11.409000396728516,1
49810,11.409000396728516,1
50225,10.932999610900879,1
50226,13.225000381469727,1
50227,13.225000381469727,1
50228,13.225000381469727,1
50229,11.984000205993652,1
50230,11.595999717712402,1
50245,11.538000106811523,1
50246,13.225000381469727,1
50247,13.225000381469727,1
50248,13.225000381469727,1
50249,12.420000076293945,1
50250,11.595999717712402,1
50265,11.538000106811523,1
50266,14.210000038146973,1
50267,14.210000038146973,1
50268,14.210000038146973,1
50269,12.420000076293945,1
50270,11.595999717712402,1
50271,10.920000076293945,1
50285,11.538000106811523,1
50286,14.210000038146973,1
50287,14.210000038146973,1
50288,14.210000038146973,1
50289,12.420000076293945,1
50290,11.409000396728516,1
50291,10.920000076293945,1
50306,14.210000038146973,1
50307,14.210000038146973,1
50308,14.210000038146973,1
50309,12.119999885559082,1
50310,11.409000396728516,1
50311,10.920000076293945,1
50327,12.043999671936035,1
50328,12.043999671936035,1
50329,12.043999671936035,1
50330,11.366000175476074,1
50726,13.225000381469727,1
50727,13.225000381469727,1
50728,13.225000381469727,1
50729,11.984000205993652,1
50730,11.595999717712402,1
50745,11.538000106811523,1
50746,13.225000381469727,1
50747,13.225000381469727,1
50748,13.225000381469727,1
50749,12.420000076293945,1
50750,11.595999717712402,1
50765,11.538000106811523,1
50766,14.210000038146973,1
50767,14.210000038146973,1
50768,14.210000038146973,1
50769,12.420000076293945,1
50770,11.595999717712402,1
50785,11.538000106811523,1
50786,14.210000038146973,1
50787,14.210000038146973,1
50788,14.210000038146973,1
50789,12.420000076293945,1
50790,11.409000396728516,1
50806,14.210000038146973,1
50807,14.210000038146973,1
50808,14.210000038146973,1
50809,12.119999885559082,1
50810,11.409000396728516,1
50811,10.920000076293945,1
50827,12.043999671936035,1
50828,12.043999671936035,1
50829,12.043999671936035,1
50830,11.366000175476074,1
51226,13.225000381469727,1
51227,13.225000381469727,1
51245,11.538000106811523,1
51246,13.225000381469727,1
51247,13.225000381469727,1
51265,11.538000106811523,1
51266,14.210000038146973,1
51267,14.210000038146973,1
51268,14.210000038146973,1
51285,11.538000106811523,1
51286,14.210000038146973,1
51287,14.210000038146973,1
51288,14.210000038146973,1
51289,12.420000076293945,1
51306,14.210000038146973,1
51307,14.210000038146973,1
51308,14.210000038146973,1
51309,12.119999885559082,1
51327,12.043999671936035,1
51328,12.043999671936035,1
51329,12.043999671936035,1
56184,16.361000061035156,1
56185,16.361000061035156,1
56186,16.361000061035156,1
56684,16.361000061035156,1
56685,16.361000061035156,1
56686,16.361000061035156,1
57184,16.361000061035156,1
57185,16.361000061035156,1
57186,16.361000061035156,1
57939,14.241000175476074,1
57940,14.241000175476074,1
57941,14.241000175476074,1
57959,14.241000175476074,1
57960,14.241000175476074,1
57961,14.241000175476074,1
57979,14.241000175476074,1
58419,12.251999855041504,1
58420,12.251999855041504,1
58421,12.251999855041504,1
58422,11.60200023651123,1
58438,12.918000221252441,1
58439,16.110000610351562,1
58440,16.110000610351562,1
58441,16.110000610351562,1
58442,12.701000213623047,1
58458,12.918000221252441,1
58459,16.110000610351562,1
58460,16.110000610351562,1
58461,16.110000610351562,1
58478,12.918000221252441,1
58479,16.110000610351562,1
58480,16.110000610351562,1
58481,16.110000610351562,1
58919,12.251999855041504,1
58920,12.78600025177002,1
58921,12.78600025177002,1
58922,12.78600025177002,1
58938,13.510000228881836,1
58939,16.798999786376953,1
58940,16.798999786376953,1
58941,16.798999786376953,1
58942,13.84000015258789,1
58958,13.510000228881836,1
58959,16.798999786376953,1
58960,16.798999786376953,1
58961,16.798999786376953,1
58962,13.84000015258789,1
58978,13.510000228881836,1
58979,16.798999786376953,1
58980,16.798999786376953,1
58981,16.798999786376953,1
59419,12.251999855041504,1
59420,12.78600025177002,1
59421,12.78600025177002,1
59422,12.78600025177002,1
59438,13.510000228881836,1
59439,16.798999786376953,1
59440,16.798999786376953,1
59441,16.798999786376953,1
59442,13.84000015258789,1
59458,13.510000228881836,1
59459,16.798999786376953,1
59460,16.798999786376953,1
59461,16.798999786376953,1
59462,13.84000015258789,1
59478,13.510000228881836,1
59479,16.798999786376953,1
59480,16.798999786376953,1
59481,16.798999786376953,1
59919,12.027999877929688,1
59920,12.78600025177002,1
59921,12.78600025177002,1
59922,12.78600025177002,1
59938,13.510000228881836,1
59939,16.798999786376953,1
59940,16.798999786376953,1
59941,16.798999786376953,1
59942,13.84000015258789,1
59958,13.510000228881836,1
59959,16.798999786376953,1
59960,16.798999786376953,1
59961,16.798999786376953,1
59962,13.84000015258789,1
59978,13.510000228881836,1
59979,16.798999786376953,1
59980,16.798999786376953,1
59981,16.798999786376953,1
59982,13.84000015258789,1
60420,11.887999534606934,1
60421,11.887999534606934,1
60422,11.887999534606934,1
60438,11.164999961853027,1
60439,13.380000114440918,1
60440,13.380000114440918,1
60441,13.380000114440918,1
60442,13.253999710083008,1
60458,11.164999961853027,1
60459,13.380000114440918,1
60460,13.380000114440918,1
60461,13.380000114440918,1
60462,13.253999710083008,1
60478,11.164999961853027,1
60479,13.380000114440918,1
60480,13.380000114440918,1
60481,13.380000114440918,1
60482,13.253999710083008,1
