,scores,cavity
86239,19.05699920654297,1
86274,17.572999954223633,1
86275,17.572999954223633,1
86276,19.05699920654297,1
86277,19.05699920654297,1
86278,19.05699920654297,1
87053,16.211999893188477,1
87054,18.1299991607666,1
87055,18.1299991607666,1
87056,18.1299991607666,1
87093,18.1299991607666,1
87094,18.1299991607666,1
87095,18.1299991607666,1
87132,18.1299991607666,1
87133,18.1299991607666,1
87134,18.1299991607666,1
87209,17.30699920654297,1
87210,17.30699920654297,1
87211,17.30699920654297,1
87248,17.30699920654297,1
87249,17.30699920654297,1
87250,17.30699920654297,1
87254,16.52400016784668,1
87255,16.52400016784668,1
87256,16.52400016784668,1
87287,17.30699920654297,1
87288,17.30699920654297,1
87289,17.30699920654297,1
87290,17.492000579833984,1
87291,17.492000579833984,1
87292,17.492000579833984,1
87294,16.52400016784668,1
87295,16.52400016784668,1
87310,17.295000076293945,1
87328,17.246000289916992,1
87329,17.492000579833984,1
87330,17.492000579833984,1
87331,17.492000579833984,1
87333,16.52400016784668,1
87334,16.52400016784668,1
87349,18.468000411987305,1
87350,18.468000411987305,1
87351,18.468000411987305,1
87367,17.246000289916992,1
87368,17.492000579833984,1
87369,17.492000579833984,1
87370,17.492000579833984,1
87388,18.468000411987305,1
87389,18.468000411987305,1
87390,18.468000411987305,1
87427,18.468000411987305,1
87428,18.468000411987305,1
87429,18.468000411987305,1
87580,18.007999420166016,1
87581,18.007999420166016,1
87582,18.007999420166016,1
87583,17.86199951171875,1
87619,18.007999420166016,1
87620,18.007999420166016,1
87621,18.007999420166016,1
87622,17.86199951171875,1
87658,18.007999420166016,1
87659,18.007999420166016,1
87660,18.007999420166016,1
87661,17.86199951171875,1
87698,16.687000274658203,1
87699,16.687000274658203,1
87700,16.687000274658203,1
88146,18.1299991607666,1
88147,18.1299991607666,1
88148,18.1299991607666,1
88185,18.1299991607666,1
88186,18.1299991607666,1
88187,18.1299991607666,1
88224,18.1299991607666,1
88225,18.1299991607666,1
88226,18.1299991607666,1
88347,17.20199966430664,1
88348,17.20199966430664,1
88386,17.20199966430664,1
88387,17.20199966430664,1
88388,16.38599967956543,1
88425,17.20199966430664,1
88426,17.20199966430664,1
88427,16.38599967956543,1
88441,18.468000411987305,1
88465,16.38599967956543,1
88466,16.38599967956543,1
88480,18.468000411987305,1
88672,18.007999420166016,1
88673,18.007999420166016,1
88674,18.007999420166016,1
88675,17.86199951171875,1
88711,18.007999420166016,1
88712,18.007999420166016,1
88713,18.007999420166016,1
88714,17.86199951171875,1
88715,17.187000274658203,1
88750,18.007999420166016,1
88751,18.007999420166016,1
88752,18.007999420166016,1
88753,17.86199951171875,1
88790,16.687000274658203,1
88791,16.687000274658203,1
88792,16.687000274658203,1
89238,18.1299991607666,1
89239,18.1299991607666,1
89240,18.1299991607666,1
89277,18.1299991607666,1
89278,18.1299991607666,1
89279,18.1299991607666,1
89316,18.1299991607666,1
89317,18.1299991607666,1
89318,18.1299991607666,1
89385,16.743000030517578,1
89386,16.743000030517578,1
89387,16.743000030517578,1
89424,16.829999923706055,1
89425,16.829999923706055,1
89426,16.829999923706055,1
89439,17.20199966430664,1
89440,17.20199966430664,1
89463,16.829999923706055,1
89464,16.829999923706055,1
89465,16.829999923706055,1
89478,17.20199966430664,1
89479,17.20199966430664,1
89480,16.38599967956543,1
89502,16.829999923706055,1
89503,16.829999923706055,1
89504,16.829999923706055,1
89517,17.20199966430664,1
89518,17.20199966430664,1
89519,16.38599967956543,1
89533,18.468000411987305,1
89541,16.304000854492188,1
89542,16.304000854492188,1
89543,16.304000854492188,1
89558,16.38599967956543,1
89572,18.468000411987305,1
89764,18.007999420166016,1
89765,18.007999420166016,1
89766,18.007999420166016,1
89803,18.007999420166016,1
89804,18.007999420166016,1
89805,18.007999420166016,1
89806,17.86199951171875,1
89807,17.187000274658203,1
89842,18.007999420166016,1
89843,18.007999420166016,1
89844,18.007999420166016,1
89845,17.86199951171875,1
89882,16.687000274658203,1
89883,16.687000274658203,1
89884,16.687000274658203,1
90477,16.743000030517578,1
90478,16.743000030517578,1
90479,16.743000030517578,1
90516,16.829999923706055,1
90517,16.829999923706055,1
90518,16.829999923706055,1
90531,17.20199966430664,1
90532,17.20199966430664,1
90555,16.829999923706055,1
90556,16.829999923706055,1
90557,16.829999923706055,1
90570,17.20199966430664,1
90571,17.20199966430664,1
90572,16.38599967956543,1
90594,16.829999923706055,1
90595,16.829999923706055,1
90596,16.829999923706055,1
90609,17.20199966430664,1
90610,17.20199966430664,1
90611,16.38599967956543,1
90633,16.304000854492188,1
90634,16.304000854492188,1
90635,16.304000854492188,1
90650,16.38599967956543,1
90819,34.374000549316406,1
90857,33.97999954223633,1
90858,34.374000549316406,1
90896,33.97999954223633,1
90897,34.374000549316406,1
90899,17.187000274658203,1
90929,18.464000701904297,1
90930,18.464000701904297,1
90931,18.464000701904297,1
90932,17.950000762939453,1
90935,33.97999954223633,1
90936,33.97999954223633,1
90968,18.54800033569336,1
90969,18.60700035095215,1
90970,18.60700035095215,1
90971,18.60700035095215,1
91007,18.54800033569336,1
91008,18.60700035095215,1
91009,18.60700035095215,1
91010,18.60700035095215,1
91046,18.54800033569336,1
91047,18.60700035095215,1
91048,18.60700035095215,1
91049,18.60700035095215,1
91085,16.236000061035156,1
91086,16.236000061035156,1
91087,16.236000061035156,1
91126,16.270999908447266,1
91127,16.381999969482422,1
91128,16.381999969482422,1
91129,16.381999969482422,1
91165,16.270999908447266,1
91166,16.381999969482422,1
91167,16.381999969482422,1
91168,16.381999969482422,1
91204,16.270999908447266,1
91205,16.381999969482422,1
91206,16.381999969482422,1
91207,16.381999969482422,1
91569,16.743000030517578,1
91570,16.743000030517578,1
91571,16.743000030517578,1
91608,16.829999923706055,1
91609,16.829999923706055,1
91610,16.829999923706055,1
91647,16.829999923706055,1
91648,16.829999923706055,1
91649,16.829999923706055,1
91686,16.829999923706055,1
91687,16.829999923706055,1
91688,16.829999923706055,1
91725,16.304000854492188,1
91726,16.304000854492188,1
91727,16.304000854492188,1
92020,18.833999633789062,1
92021,19.160999298095703,1
92022,19.160999298095703,1
92023,19.160999298095703,1
92024,18.19099998474121,1
92059,19.107999801635742,1
92060,19.604000091552734,1
92061,19.75200080871582,1
92062,19.75200080871582,1
92063,19.75200080871582,1
92098,19.107999801635742,1
92099,19.604000091552734,1
92100,19.75200080871582,1
92101,19.75200080871582,1
92102,19.75200080871582,1
92137,19.107999801635742,1
92138,19.604000091552734,1
92139,19.75200080871582,1
92140,19.75200080871582,1
92141,19.75200080871582,1
92176,16.79599952697754,1
92177,17.96299934387207,1
92178,17.96299934387207,1
92179,17.96299934387207,1
92180,17.42099952697754,1
92296,16.270999908447266,1
92297,16.381999969482422,1
92298,16.381999969482422,1
92299,16.381999969482422,1
92778,16.81100082397461,1
92779,20.541000366210938,1
92780,20.541000366210938,1
92781,20.541000366210938,1
92782,19.695999145507812,1
92817,16.81100082397461,1
92818,20.541000366210938,1
92819,20.541000366210938,1
92820,20.541000366210938,1
92821,19.695999145507812,1
92856,16.81100082397461,1
92857,20.541000366210938,1
92858,20.541000366210938,1
92859,20.541000366210938,1
92860,19.695999145507812,1
93112,18.833999633789062,1
93113,19.160999298095703,1
93114,19.160999298095703,1
93115,19.160999298095703,1
93116,18.19099998474121,1
93151,19.107999801635742,1
93152,19.604000091552734,1
93153,19.75200080871582,1
93154,19.75200080871582,1
93155,19.75200080871582,1
93190,19.107999801635742,1
93191,19.604000091552734,1
93192,19.75200080871582,1
93193,19.75200080871582,1
93194,19.75200080871582,1
93229,19.107999801635742,1
93230,19.604000091552734,1
93231,19.75200080871582,1
93232,19.75200080871582,1
93233,19.75200080871582,1
93268,16.79599952697754,1
93269,17.96299934387207,1
93270,17.96299934387207,1
93271,17.96299934387207,1
93391,16.381999969482422,1
93870,16.81100082397461,1
93871,20.541000366210938,1
93872,20.541000366210938,1
93873,20.541000366210938,1
93874,19.695999145507812,1
93909,16.81100082397461,1
93910,20.541000366210938,1
93911,20.541000366210938,1
93912,20.541000366210938,1
93913,19.695999145507812,1
93948,16.81100082397461,1
93949,20.541000366210938,1
93950,20.541000366210938,1
93951,20.541000366210938,1
93952,19.695999145507812,1
93988,20.104999542236328,1
93989,20.104999542236328,1
93990,20.104999542236328,1
93991,18.93199920654297,1
94023,17.500999450683594,1
94024,17.500999450683594,1
94025,16.902000427246094,1
94062,17.714000701904297,1
94063,17.714000701904297,1
94064,17.714000701904297,1
94101,17.714000701904297,1
94102,17.714000701904297,1
94103,17.714000701904297,1
94140,17.714000701904297,1
94141,17.714000701904297,1
94142,17.714000701904297,1
94204,18.833999633789062,1
94205,19.160999298095703,1
94206,19.160999298095703,1
94207,19.160999298095703,1
94208,18.19099998474121,1
94243,19.107999801635742,1
94244,19.604000091552734,1
94245,19.75200080871582,1
94246,19.75200080871582,1
94247,19.75200080871582,1
94282,19.107999801635742,1
94283,19.604000091552734,1
94284,19.75200080871582,1
94285,19.75200080871582,1
94286,19.75200080871582,1
94321,19.107999801635742,1
94322,19.604000091552734,1
94323,19.75200080871582,1
94324,19.75200080871582,1
94325,19.75200080871582,1
94360,16.79599952697754,1
94361,17.96299934387207,1
94362,17.96299934387207,1
94363,17.96299934387207,1
94962,16.81100082397461,1
94963,20.541000366210938,1
94964,20.541000366210938,1
94965,20.541000366210938,1
94966,19.695999145507812,1
95001,16.81100082397461,1
95002,20.541000366210938,1
95003,20.541000366210938,1
95004,20.541000366210938,1
95005,19.695999145507812,1
95040,16.81100082397461,1
95041,20.541000366210938,1
95042,20.541000366210938,1
95043,20.541000366210938,1
95044,19.695999145507812,1
95080,20.104999542236328,1
95081,20.104999542236328,1
95082,20.104999542236328,1
95083,18.93199920654297,1
95116,17.64299964904785,1
95117,17.64299964904785,1
95118,32.15999984741211,1
95154,18.06800079345703,1
95155,18.06800079345703,1
95156,18.06800079345703,1
95157,16.079999923706055,1
95182,17.194000244140625,1
95193,18.06800079345703,1
95194,18.06800079345703,1
95195,18.06800079345703,1
95196,16.079999923706055,1
95221,17.511999130249023,1
95222,17.511999130249023,1
95232,18.06800079345703,1
95233,18.06800079345703,1
95234,18.06800079345703,1
95260,18.01300048828125,1
95261,18.01300048828125,1
95298,18.190000534057617,1
95299,18.190000534057617,1
95300,18.190000534057617,1
95337,18.190000534057617,1
95338,18.190000534057617,1
95339,18.190000534057617,1
95376,18.190000534057617,1
95377,18.190000534057617,1
95378,18.190000534057617,1
96055,18.948999404907227,1
96056,18.948999404907227,1
96057,18.948999404907227,1
96094,20.104999542236328,1
96095,40.209999084472656,1
96096,40.209999084472656,1
96097,37.86399841308594,1
96133,20.104999542236328,1
96134,40.209999084472656,1
96135,40.209999084472656,1
96136,37.86399841308594,1
96172,20.104999542236328,1
96173,40.209999084472656,1
96174,40.209999084472656,1
96175,37.86399841308594,1
96208,17.64299964904785,1
96209,17.64299964904785,1
96210,34.0,1
96212,23.788000106811523,1
96213,23.788000106811523,1
96236,17.7189998626709,1
96237,17.7189998626709,1
96238,17.7189998626709,1
96246,18.06800079345703,1
96247,18.06800079345703,1
96248,18.06800079345703,1
96249,17.0,1
96274,18.768999099731445,1
96275,19.614999771118164,1
96276,19.614999771118164,1
96277,19.614999771118164,1
96285,18.06800079345703,1
96286,18.06800079345703,1
96287,18.06800079345703,1
96288,17.0,1
96312,16.496000289916992,1
96313,18.768999099731445,1
96314,19.614999771118164,1
96315,19.614999771118164,1
96316,19.614999771118164,1
96324,18.06800079345703,1
96325,18.06800079345703,1
96326,18.06800079345703,1
96351,16.496000289916992,1
96352,18.768999099731445,1
96353,19.614999771118164,1
96354,19.614999771118164,1
96355,19.614999771118164,1
96390,18.190000534057617,1
96391,18.190000534057617,1
96392,18.190000534057617,1
96398,18.106000900268555,1
96399,18.106000900268555,1
96400,18.106000900268555,1
96429,18.190000534057617,1
96430,18.190000534057617,1
96431,18.190000534057617,1
96437,18.106000900268555,1
96438,18.106000900268555,1
96439,18.106000900268555,1
96468,18.190000534057617,1
96469,18.190000534057617,1
96470,18.190000534057617,1
96476,18.106000900268555,1
96477,18.106000900268555,1
96478,18.106000900268555,1
96516,17.156999588012695,1
96517,17.156999588012695,1
96546,17.6200008392334,1
96585,17.6200008392334,1
96624,17.6200008392334,1
96625,17.6200008392334,1
96626,17.6200008392334,1
97226,23.788000106811523,1
97227,23.788000106811523,1
97265,23.788000106811523,1
97266,23.788000106811523,1
97291,17.10700035095215,1
97300,17.64299964904785,1
97301,17.64299964904785,1
97302,34.0,1
97304,23.788000106811523,1
97305,23.788000106811523,1
97328,17.7189998626709,1
97329,17.7189998626709,1
97330,17.7189998626709,1
97338,18.06800079345703,1
97339,18.06800079345703,1
97340,18.06800079345703,1
97341,17.0,1
97366,18.768999099731445,1
97367,19.614999771118164,1
97368,19.614999771118164,1
97369,19.614999771118164,1
97377,18.06800079345703,1
97378,18.06800079345703,1
97379,18.06800079345703,1
97380,17.0,1
97404,16.496000289916992,1
97405,18.768999099731445,1
97406,19.614999771118164,1
97407,19.614999771118164,1
97408,19.614999771118164,1
97415,17.735000610351562,1
97416,18.06800079345703,1
97417,18.06800079345703,1
97418,18.06800079345703,1
97443,16.496000289916992,1
97444,18.768999099731445,1
97445,19.614999771118164,1
97446,19.614999771118164,1
97447,19.614999771118164,1
97482,16.496000289916992,1
97483,18.01300048828125,1
97484,18.01300048828125,1
97485,18.01300048828125,1
97489,18.035999298095703,1
97490,18.106000900268555,1
97491,18.106000900268555,1
97492,18.106000900268555,1
97522,18.01300048828125,1
97523,18.01300048828125,1
97528,18.035999298095703,1
97529,18.106000900268555,1
97530,18.106000900268555,1
97531,18.106000900268555,1
97560,17.319000244140625,1
97567,18.035999298095703,1
97568,18.106000900268555,1
97569,18.106000900268555,1
97570,18.106000900268555,1
97599,17.47599983215332,1
97606,17.68000030517578,1
97607,17.68000030517578,1
97608,17.68000030517578,1
97609,17.156999588012695,1
97638,17.6200008392334,1
97677,17.6200008392334,1
97716,17.6200008392334,1
97717,17.6200008392334,1
97718,17.6200008392334,1
98383,17.10700035095215,1
98392,17.0,1
98393,17.0,1
98394,17.0,1
98420,17.7189998626709,1
98421,17.7189998626709,1
98422,17.7189998626709,1
98431,17.0,1
98432,17.0,1
98433,17.0,1
98458,18.768999099731445,1
98459,19.614999771118164,1
98460,19.614999771118164,1
98461,19.614999771118164,1
98470,17.0,1
98471,17.0,1
98472,17.0,1
98496,16.496000289916992,1
98497,18.768999099731445,1
98498,19.614999771118164,1
98499,19.614999771118164,1
98500,19.614999771118164,1
98535,16.496000289916992,1
98536,18.768999099731445,1
98537,19.614999771118164,1
98538,19.614999771118164,1
98539,19.614999771118164,1
98574,16.496000289916992,1
98581,19.017000198364258,1
98582,19.017000198364258,1
98583,19.017000198364258,1
98584,18.106000900268555,1
98619,34.97999954223633,1
98620,19.017000198364258,1
98621,19.017000198364258,1
98622,19.017000198364258,1
98623,18.106000900268555,1
98652,17.319000244140625,1
98658,34.97999954223633,1
98659,19.017000198364258,1
98660,19.017000198364258,1
98661,19.017000198364258,1
98662,18.106000900268555,1
98691,17.47599983215332,1
98697,34.97999954223633,1
98700,17.68000030517578,1
98701,17.156999588012695,1
98730,17.6200008392334,1
98769,17.6200008392334,1
98808,17.6200008392334,1
98809,17.6200008392334,1
98810,17.6200008392334,1
99475,17.10700035095215,1
99673,19.017000198364258,1
99674,19.017000198364258,1
99675,19.017000198364258,1
99711,34.97999954223633,1
99712,19.017000198364258,1
99713,19.017000198364258,1
99714,19.017000198364258,1
99715,15.956999778747559,1
99744,17.319000244140625,1
99750,34.97999954223633,1
99751,19.017000198364258,1
99752,19.017000198364258,1
99753,19.017000198364258,1
99754,15.956999778747559,1
99783,17.47599983215332,1
99784,17.606000900268555,1
99789,34.97999954223633,1
99792,17.68000030517578,1
99822,17.47599983215332,1
99823,17.606000900268555,1
99861,17.47599983215332,1
99862,17.606000900268555,1
99863,17.606000900268555,1
99864,17.606000900268555,1
99901,17.538999557495117,1
100724,33.72200012207031,1
100725,33.72200012207031,1
100763,33.72200012207031,1
100764,33.72200012207031,1
100765,19.017000198364258,1
100766,19.017000198364258,1
100767,19.017000198364258,1
100802,33.72200012207031,1
100803,34.97999954223633,1
100804,19.017000198364258,1
100805,19.017000198364258,1
100806,19.017000198364258,1
100837,17.215999603271484,1
100842,34.97999954223633,1
100843,19.017000198364258,1
100844,19.017000198364258,1
100845,19.017000198364258,1
100876,17.606000900268555,1
100881,34.97999954223633,1
100915,17.606000900268555,1
100916,17.606000900268555,1
100954,17.606000900268555,1
100955,17.606000900268555,1
100956,17.606000900268555,1
101777,41.51599884033203,1
101778,41.51599884033203,1
101779,20.757999420166016,1
101816,41.51599884033203,1
101817,41.51599884033203,1
101818,20.757999420166016,1
101855,41.51599884033203,1
101856,41.51599884033203,1
101857,20.757999420166016,1
101894,36.051998138427734,1
101895,36.051998138427734,1
101896,18.025999069213867,1
101929,17.172000885009766,1
101930,17.172000885009766,1
101933,35.215999603271484,1
101934,35.215999603271484,1
101968,17.172000885009766,1
101973,34.33399963378906,1
102007,17.172000885009766,1
102869,20.757999420166016,1
102870,20.757999420166016,1
102871,20.757999420166016,1
102908,20.757999420166016,1
102909,20.757999420166016,1
102910,20.757999420166016,1
102947,20.757999420166016,1
102948,20.757999420166016,1
102949,20.757999420166016,1
102986,18.025999069213867,1
102987,18.025999069213867,1
102988,18.025999069213867,1
103025,17.607999801635742,1
103026,17.607999801635742,1
103027,17.607999801635742,1
103961,20.757999420166016,1
103962,20.757999420166016,1
103963,20.757999420166016,1
104000,20.757999420166016,1
104001,20.757999420166016,1
104002,20.757999420166016,1
104039,20.757999420166016,1
104040,20.757999420166016,1
104041,20.757999420166016,1
104042,16.79199981689453,1
104078,18.025999069213867,1
104079,18.025999069213867,1
104080,18.025999069213867,1
104117,17.607999801635742,1
104118,17.607999801635742,1
104119,17.607999801635742,1
105053,18.638999938964844,1
105092,18.638999938964844,1
105131,18.638999938964844,1
105132,18.638999938964844,1
105133,18.638999938964844,1
105134,16.79199981689453,1
