,scores,cavity
43276,18.084999084472656,1
43277,16.783000946044922,1
43294,18.084999084472656,1
43295,18.084999084472656,1
43296,18.084999084472656,1
43297,16.783000946044922,1
43392,13.850000381469727,1
43393,13.850000381469727,1
43394,13.850000381469727,1
43594,14.395999908447266,1
43595,14.395999908447266,1
43596,14.395999908447266,1
43614,18.084999084472656,1
43615,18.084999084472656,1
43616,18.084999084472656,1
43617,16.783000946044922,1
43634,18.084999084472656,1
43635,18.084999084472656,1
43636,18.084999084472656,1
43637,16.783000946044922,1
43654,18.084999084472656,1
43655,18.084999084472656,1
43656,18.084999084472656,1
43657,16.783000946044922,1
