,scores,cavity
32447,17.81800079345703,1
32448,18.101999282836914,1
32449,18.85099983215332,1
32450,18.85099983215332,1
32451,18.85099983215332,1
32452,17.711999893188477,1
32453,17.29199981689453,1
32454,17.19099998474121,1
32455,17.082000732421875,1
32472,17.44700050354004,1
32473,18.0939998626709,1
32474,18.207000732421875,1
32475,18.207000732421875,1
32476,18.207000732421875,1
32477,17.43600082397461,1
32478,17.259000778198242,1
32497,16.77899932861328,1
32498,18.0939998626709,1
32499,18.0939998626709,1
32500,18.0939998626709,1
32501,17.56399917602539,1
32502,17.243000030517578,1
32503,17.243000030517578,1
32524,16.003999710083008,1
32525,16.003999710083008,1
32526,16.003999710083008,1
32865,16.14900016784668,1
32866,16.14900016784668,1
32867,16.14900016784668,1
32875,16.42799949645996,1
32876,16.42799949645996,1
32877,16.42799949645996,1
32878,15.932999610900879,1
32890,16.14900016784668,1
32891,16.14900016784668,1
32892,16.14900016784668,1
32901,16.42799949645996,1
32902,16.42799949645996,1
32903,16.211000442504883,1
32904,16.211000442504883,1
32915,16.14900016784668,1
32916,16.14900016784668,1
32917,16.14900016784668,1
32926,17.202999114990234,1
32927,17.202999114990234,1
32928,17.202999114990234,1
32929,16.43899917602539,1
32947,16.158000946044922,1
32948,17.30299949645996,1
32949,17.77199935913086,1
32950,17.77199935913086,1
32951,17.77199935913086,1
32952,17.36199951171875,1
32953,17.202999114990234,1
32954,16.43899917602539,1
32971,16.930999755859375,1
32972,17.4950008392334,1
32973,18.16200065612793,1
32974,18.16200065612793,1
32975,18.16200065612793,1
32976,17.77199935913086,1
32977,17.72800064086914,1
32978,17.202999114990234,1
32979,16.43899917602539,1
32996,16.930999755859375,1
32997,17.756999969482422,1
32998,18.16200065612793,1
32999,18.16200065612793,1
33000,18.16200065612793,1
33001,18.06999969482422,1
33002,17.756999969482422,1
33021,17.141000747680664,1
33022,17.77199935913086,1
33023,18.16200065612793,1
33024,18.16200065612793,1
33025,18.16200065612793,1
33026,18.06999969482422,1
33027,17.9060001373291,1
33046,18.847999572753906,1
33047,18.847999572753906,1
33048,18.847999572753906,1
33049,18.70199966430664,1
33050,18.06999969482422,1
33051,18.06999969482422,1
33052,17.9060001373291,1
33070,16.31599998474121,1
33071,18.847999572753906,1
33072,18.847999572753906,1
33073,18.847999572753906,1
33074,18.70199966430664,1
33075,18.01300048828125,1
33076,18.01300048828125,1
33077,17.9060001373291,1
33078,17.9060001373291,1
33095,17.18899917602539,1
33096,18.847999572753906,1
33097,18.91699981689453,1
33098,18.91699981689453,1
33099,18.91699981689453,1
33100,18.65999984741211,1
33101,18.065000534057617,1
33118,16.01099967956543,1
33119,17.90999984741211,1
33120,18.014999389648438,1
33121,18.847999572753906,1
33122,18.966999053955078,1
33123,18.966999053955078,1
33124,18.966999053955078,1
33125,18.85099983215332,1
33126,18.85099983215332,1
33143,16.01099967956543,1
33144,17.90999984741211,1
33145,18.07200050354004,1
33146,18.868999481201172,1
33147,18.966999053955078,1
33148,18.966999053955078,1
33149,18.966999053955078,1
33150,18.85099983215332,1
33151,18.85099983215332,1
33168,16.01099967956543,1
33169,17.93000030517578,1
33170,18.201000213623047,1
33171,18.966999053955078,1
33172,18.966999053955078,1
33173,18.966999053955078,1
33174,18.966999053955078,1
33175,18.868999481201172,1
33176,18.868999481201172,1
33177,18.53499984741211,1
33178,18.034000396728516,1
33179,17.90999984741211,1
33193,16.82699966430664,1
33194,17.985000610351562,1
33195,18.437000274658203,1
33196,18.966999053955078,1
33197,18.966999053955078,1
33198,18.966999053955078,1
33199,18.868999481201172,1
33200,18.868999481201172,1
33201,18.868999481201172,1
33202,18.85099983215332,1
33203,18.027999877929688,1
33204,17.90999984741211,1
33205,15.848999977111816,1
33218,16.82699966430664,1
33219,17.985000610351562,1
33220,18.437000274658203,1
33221,18.966999053955078,1
33222,18.966999053955078,1
33223,18.966999053955078,1
33224,18.91699981689453,1
33225,18.868999481201172,1
33226,18.868999481201172,1
33227,18.85099983215332,1
33228,17.826000213623047,1
33229,17.141000747680664,1
33230,15.848999977111816,1
33243,16.82699966430664,1
33244,17.985000610351562,1
33245,18.437000274658203,1
33246,18.847999572753906,1
33247,18.966999053955078,1
33248,18.966999053955078,1
33249,18.966999053955078,1
33250,18.85099983215332,1
33251,18.85099983215332,1
33252,18.85099983215332,1
33253,17.510000228881836,1
33254,17.200000762939453,1
33255,17.200000762939453,1
33269,16.645999908447266,1
33270,17.95199966430664,1
33271,18.847999572753906,1
33272,18.966999053955078,1
33273,18.966999053955078,1
33274,18.966999053955078,1
33275,18.85099983215332,1
33276,18.53499984741211,1
33277,18.53499984741211,1
33278,17.510000228881836,1
33279,17.200000762939453,1
33280,17.200000762939453,1
33294,16.347000122070312,1
33295,17.847999572753906,1
33296,18.847999572753906,1
33297,18.966999053955078,1
33298,18.966999053955078,1
33299,18.966999053955078,1
33300,18.85099983215332,1
33301,18.53499984741211,1
33302,18.53499984741211,1
33303,17.239999771118164,1
33320,16.847999572753906,1
33321,17.25,1
33322,18.68899917602539,1
33323,18.68899917602539,1
33324,18.85099983215332,1
33325,18.85099983215332,1
33326,18.85099983215332,1
33327,17.711999893188477,1
33328,17.239999771118164,1
33345,15.758000373840332,1
33346,16.50200080871582,1
33347,18.30900001525879,1
33348,18.30900001525879,1
33349,18.85099983215332,1
33350,18.85099983215332,1
33351,18.85099983215332,1
33352,17.711999893188477,1
33353,17.239999771118164,1
33372,16.726999282836914,1
33373,18.101999282836914,1
33374,18.85099983215332,1
33375,18.85099983215332,1
33376,18.85099983215332,1
33377,17.711999893188477,1
33378,17.141000747680664,1
33379,17.141000747680664,1
33380,17.082000732421875,1
33398,17.899999618530273,1
33399,18.139999389648438,1
33400,18.139999389648438,1
33401,18.139999389648438,1
33402,17.43600082397461,1
33403,17.141000747680664,1
33404,17.141000747680664,1
33423,16.610000610351562,1
33424,17.216999053955078,1
33425,17.22100067138672,1
33426,17.22100067138672,1
33427,17.22100067138672,1
33428,17.02199935913086,1
33429,16.239999771118164,1
33430,15.803000450134277,1
33801,15.932999610900879,1
33802,15.932999610900879,1
33803,15.932999610900879,1
33828,16.211000442504883,1
33829,16.211000442504883,1
33849,16.413999557495117,1
33851,17.202999114990234,1
33852,17.202999114990234,1
33853,17.202999114990234,1
33854,16.43899917602539,1
33873,16.280000686645508,1
33874,17.200000762939453,1
33875,17.36199951171875,1
33876,17.36199951171875,1
33877,17.36199951171875,1
33878,17.202999114990234,1
33879,16.43899917602539,1
33897,16.55699920654297,1
33898,17.707000732421875,1
33899,17.707000732421875,1
33900,17.72800064086914,1
33901,17.72800064086914,1
33902,17.72800064086914,1
33903,17.202999114990234,1
33904,16.43899917602539,1
33922,16.77899932861328,1
33923,17.9060001373291,1
33924,18.06999969482422,1
33925,18.06999969482422,1
33926,18.06999969482422,1
33927,17.756999969482422,1
33946,16.974000930786133,1
33947,16.974000930786133,1
33948,17.9060001373291,1
33949,18.06999969482422,1
33950,18.06999969482422,1
33951,18.06999969482422,1
33952,17.9060001373291,1
33971,18.573999404907227,1
33972,18.573999404907227,1
33973,18.573999404907227,1
33974,18.211999893188477,1
33975,18.06999969482422,1
33976,18.06999969482422,1
33977,17.9060001373291,1
33995,16.972999572753906,1
33996,18.573999404907227,1
33997,18.64299964904785,1
33998,18.64299964904785,1
33999,18.64299964904785,1
34000,18.01300048828125,1
34001,18.01300048828125,1
34002,17.9060001373291,1
34003,17.9060001373291,1
34020,17.18899917602539,1
34021,18.573999404907227,1
34022,18.64299964904785,1
34023,18.65999984741211,1
34024,18.65999984741211,1
34025,18.65999984741211,1
34026,18.065000534057617,1
34027,18.065000534057617,1
34028,18.065000534057617,1
34044,17.90999984741211,1
34045,17.90999984741211,1
34046,18.847999572753906,1
34047,18.966999053955078,1
34048,18.966999053955078,1
34049,18.966999053955078,1
34050,18.65999984741211,1
34051,18.065000534057617,1
34052,18.065000534057617,1
34053,18.065000534057617,1
34069,17.90999984741211,1
34070,17.90999984741211,1
34071,18.847999572753906,1
34072,18.966999053955078,1
34073,18.966999053955078,1
34074,18.966999053955078,1
34075,18.65999984741211,1
34076,18.065000534057617,1
34077,18.065000534057617,1
34078,18.065000534057617,1
34094,17.90999984741211,1
34095,17.90999984741211,1
34096,18.847999572753906,1
34097,18.966999053955078,1
34098,18.966999053955078,1
34099,18.966999053955078,1
34100,18.094999313354492,1
34101,18.042999267578125,1
34102,18.042999267578125,1
34103,18.034000396728516,1
34119,16.049999237060547,1
34120,17.81800079345703,1
34121,18.68899917602539,1
34122,18.68899917602539,1
34123,18.68899917602539,1
34124,18.68899917602539,1
34125,18.042999267578125,1
34126,18.042999267578125,1
34127,18.042999267578125,1
34128,18.027999877929688,1
34129,17.90999984741211,1
34130,17.05500030517578,1
34144,16.049999237060547,1
34145,17.81800079345703,1
34146,18.273000717163086,1
34147,18.91699981689453,1
34148,18.91699981689453,1
34149,18.91699981689453,1
34150,18.325000762939453,1
34151,18.042999267578125,1
34152,18.042999267578125,1
34153,17.510000228881836,1
34154,17.141000747680664,1
34155,17.05500030517578,1
34169,16.049999237060547,1
34170,17.81800079345703,1
34171,18.847999572753906,1
34172,18.91699981689453,1
34173,18.91699981689453,1
34174,18.91699981689453,1
34175,18.68899917602539,1
34176,17.95199966430664,1
34177,17.95199966430664,1
34178,17.510000228881836,1
34179,17.200000762939453,1
34180,17.200000762939453,1
34181,16.42799949645996,1
34195,17.381000518798828,1
34196,18.847999572753906,1
34197,18.91699981689453,1
34198,18.91699981689453,1
34199,18.91699981689453,1
34200,18.68899917602539,1
34201,18.049999237060547,1
34202,17.510000228881836,1
34203,17.510000228881836,1
34204,17.200000762939453,1
34205,17.200000762939453,1
34206,16.42799949645996,1
34220,16.836999893188477,1
34221,18.847999572753906,1
34222,18.847999572753906,1
34223,18.847999572753906,1
34224,18.68899917602539,1
34225,18.68899917602539,1
34226,18.049999237060547,1
34227,17.170000076293945,1
34246,16.82900047302246,1
34247,17.840999603271484,1
34248,18.0939998626709,1
34249,18.101999282836914,1
34250,18.101999282836914,1
34251,18.101999282836914,1
34252,17.381000518798828,1
34272,17.395999908447266,1
34273,17.966999053955078,1
34274,18.101999282836914,1
34275,18.101999282836914,1
34276,18.101999282836914,1
34298,17.159000396728516,1
34299,18.101999282836914,1
34300,18.101999282836914,1
34301,18.101999282836914,1
34323,16.367000579833984,1
34324,18.011999130249023,1
34325,18.011999130249023,1
34326,18.011999130249023,1
34351,15.991999626159668,1
34352,15.991999626159668,1
34353,15.991999626159668,1
34726,15.932999610900879,1
34727,15.932999610900879,1
34728,15.932999610900879,1
34753,16.211000442504883,1
34754,16.211000442504883,1
34776,17.202999114990234,1
34777,17.202999114990234,1
34778,17.202999114990234,1
34779,16.43899917602539,1
34799,16.847999572753906,1
34800,16.895999908447266,1
34801,17.202999114990234,1
34802,17.202999114990234,1
34803,17.202999114990234,1
34804,16.43899917602539,1
34824,16.847999572753906,1
34825,16.96299934387207,1
34826,17.202999114990234,1
34827,17.202999114990234,1
34828,17.202999114990234,1
34829,16.43899917602539,1
34848,15.868000030517578,1
34849,16.902999877929688,1
34850,17.22100067138672,1
34851,17.22100067138672,1
34852,17.22100067138672,1
34871,16.974000930786133,1
34872,16.974000930786133,1
34873,16.976999282836914,1
34874,16.976999282836914,1
34875,17.22100067138672,1
34876,17.9060001373291,1
34877,17.9060001373291,1
34895,16.62299919128418,1
34896,16.974000930786133,1
34897,17.325000762939453,1
34898,17.325000762939453,1
34899,17.325000762939453,1
34900,17.22100067138672,1
34901,17.9060001373291,1
34902,17.9060001373291,1
34920,16.972999572753906,1
34921,17.55500030517578,1
34922,18.64299964904785,1
34923,18.64299964904785,1
34924,18.64299964904785,1
34925,17.115999221801758,1
34926,17.9060001373291,1
34927,17.9060001373291,1
34945,16.972999572753906,1
34946,17.55500030517578,1
34947,18.64299964904785,1
34948,18.64299964904785,1
34949,18.64299964904785,1
34950,17.59000015258789,1
34951,17.9060001373291,1
34952,17.9060001373291,1
34953,17.9060001373291,1
34970,16.972999572753906,1
34971,18.847999572753906,1
34972,18.847999572753906,1
34973,18.847999572753906,1
34974,18.64299964904785,1
34975,17.59000015258789,1
34976,17.9060001373291,1
34977,17.9060001373291,1
34978,17.9060001373291,1
34995,17.579999923706055,1
34996,18.847999572753906,1
34997,18.847999572753906,1
34998,18.847999572753906,1
34999,18.507999420166016,1
35000,17.59000015258789,1
35001,17.9060001373291,1
35002,17.90999984741211,1
35003,17.90999984741211,1
35020,17.579999923706055,1
35021,18.847999572753906,1
35022,18.847999572753906,1
35023,18.847999572753906,1
35024,18.507999420166016,1
35025,17.547000885009766,1
35026,17.27400016784668,1
35027,17.90999984741211,1
35028,17.90999984741211,1
35045,17.579999923706055,1
35046,18.68899917602539,1
35047,18.68899917602539,1
35048,18.68899917602539,1
35049,18.68899917602539,1
35050,17.632999420166016,1
35051,17.632999420166016,1
35052,17.90999984741211,1
35053,17.90999984741211,1
35054,17.90999984741211,1
35055,17.200000762939453,1
35070,16.35700035095215,1
35071,17.56599998474121,1
35072,18.91699981689453,1
35073,18.91699981689453,1
35074,18.91699981689453,1
35075,17.632999420166016,1
35076,17.632999420166016,1
35077,17.632999420166016,1
35078,17.510000228881836,1
35079,17.200000762939453,1
35080,17.200000762939453,1
35095,16.097000122070312,1
35096,18.256999969482422,1
35097,18.91699981689453,1
35098,18.91699981689453,1
35099,18.91699981689453,1
35100,18.68899917602539,1
35101,18.101999282836914,1
35102,17.632999420166016,1
35103,17.510000228881836,1
35104,17.200000762939453,1
35105,17.200000762939453,1
35106,16.42799949645996,1
35121,18.256999969482422,1
35122,18.91699981689453,1
35123,18.91699981689453,1
35124,18.91699981689453,1
35125,18.68899917602539,1
35126,18.101999282836914,1
35127,17.510000228881836,1
35128,17.510000228881836,1
35129,17.200000762939453,1
35130,17.200000762939453,1
35131,16.42799949645996,1
35146,18.256999969482422,1
35147,18.256999969482422,1
35148,18.68899917602539,1
35149,18.68899917602539,1
35150,18.68899917602539,1
35151,18.101999282836914,1
35152,17.170000076293945,1
35156,16.42799949645996,1
35172,17.392000198364258,1
35173,17.966999053955078,1
35174,18.101999282836914,1
35175,18.101999282836914,1
35176,18.101999282836914,1
35177,17.381000518798828,1
35198,17.966999053955078,1
35199,18.101999282836914,1
35200,18.101999282836914,1
35201,18.101999282836914,1
35223,17.159000396728516,1
35224,18.101999282836914,1
35225,18.101999282836914,1
35226,18.101999282836914,1
35249,16.97599983215332,1
35250,17.18000030517578,1
35251,17.18000030517578,1
35796,16.974000930786133,1
35797,16.974000930786133,1
35798,16.974000930786133,1
35799,16.804000854492188,1
35800,15.805999755859375,1
35801,15.805999755859375,1
35820,16.62299919128418,1
35821,17.18400001525879,1
35822,17.325000762939453,1
35823,17.325000762939453,1
35824,17.325000762939453,1
35825,17.02899932861328,1
35826,16.267000198364258,1
35845,16.972999572753906,1
35846,17.18400001525879,1
35847,17.325000762939453,1
35848,17.325000762939453,1
35849,17.325000762939453,1
35850,17.048999786376953,1
35851,16.531999588012695,1
35852,16.23900032043457,1
35870,16.972999572753906,1
35871,17.32200050354004,1
35872,17.579999923706055,1
35873,17.579999923706055,1
35874,17.579999923706055,1
35875,17.23200035095215,1
35876,17.23200035095215,1
35877,16.690000534057617,1
35895,16.972999572753906,1
35896,17.32200050354004,1
35897,18.01300048828125,1
35898,18.01300048828125,1
35899,18.01300048828125,1
35900,17.23200035095215,1
35901,17.23200035095215,1
35902,17.200000762939453,1
35903,17.200000762939453,1
35921,17.32200050354004,1
35922,18.01300048828125,1
35923,18.01300048828125,1
35924,18.01300048828125,1
35925,17.23200035095215,1
35926,17.23200035095215,1
35927,17.275999069213867,1
35928,17.275999069213867,1
35946,17.312999725341797,1
35947,18.01300048828125,1
35948,18.01300048828125,1
35949,18.01300048828125,1
35950,17.128999710083008,1
35951,17.128999710083008,1
35952,17.275999069213867,1
35953,17.275999069213867,1
35971,17.047000885009766,1
35972,18.68899917602539,1
35973,18.68899917602539,1
35974,18.68899917602539,1
35975,17.18899917602539,1
35976,16.48900032043457,1
35977,17.275999069213867,1
35978,17.275999069213867,1
35979,17.275999069213867,1
35980,17.200000762939453,1
35996,17.56599998474121,1
35997,18.68899917602539,1
35998,18.68899917602539,1
35999,18.68899917602539,1
36000,17.18899917602539,1
36001,16.48900032043457,1
36002,17.082000732421875,1
36003,17.200000762939453,1
36021,17.56599998474121,1
36022,18.68899917602539,1
36023,18.68899917602539,1
36024,18.68899917602539,1
36025,18.68899917602539,1
36026,18.101999282836914,1
36027,17.082000732421875,1
36028,17.200000762939453,1
36046,17.56599998474121,1
36047,18.273000717163086,1
36048,18.68899917602539,1
36049,18.68899917602539,1
36050,18.68899917602539,1
36051,18.101999282836914,1
36052,17.082000732421875,1
36053,17.082000732421875,1
36071,17.052000045776367,1
36072,17.81100082397461,1
36073,18.68899917602539,1
36074,18.68899917602539,1
36075,18.68899917602539,1
36076,18.101999282836914,1
36077,17.05900001525879,1
36081,16.42799949645996,1
36098,17.44099998474121,1
36099,18.101999282836914,1
36100,18.101999282836914,1
36101,18.101999282836914,1
36102,17.381000518798828,1
36123,16.426000595092773,1
36124,18.101999282836914,1
36125,18.101999282836914,1
36126,18.101999282836914,1
36148,16.400999069213867,1
36149,18.101999282836914,1
36150,18.101999282836914,1
36151,18.101999282836914,1
36175,16.517000198364258,1
36176,16.517000198364258,1
36722,16.804000854492188,1
36723,16.804000854492188,1
36724,16.804000854492188,1
36745,16.62299919128418,1
36746,17.18400001525879,1
36747,17.325000762939453,1
36748,17.325000762939453,1
36749,17.325000762939453,1
36750,17.02899932861328,1
36770,16.62299919128418,1
36771,17.18400001525879,1
36772,17.325000762939453,1
36773,17.325000762939453,1
36774,17.325000762939453,1
36775,17.048999786376953,1
36776,16.027000427246094,1
36795,16.62299919128418,1
36796,17.18400001525879,1
36797,17.325000762939453,1
36798,17.325000762939453,1
36799,17.325000762939453,1
36800,17.23200035095215,1
36801,17.23200035095215,1
36802,16.60300064086914,1
36821,17.107999801635742,1
36822,17.81100082397461,1
36823,17.81100082397461,1
36824,17.81100082397461,1
36825,17.23200035095215,1
36826,17.23200035095215,1
36827,16.60300064086914,1
36828,16.60300064086914,1
36846,16.84000015258789,1
36847,17.81100082397461,1
36848,17.81100082397461,1
36849,17.81100082397461,1
36850,17.23200035095215,1
36851,17.23200035095215,1
36852,16.60300064086914,1
36853,16.85700035095215,1
36854,16.85700035095215,1
36855,16.85700035095215,1
36871,16.05699920654297,1
36872,17.81100082397461,1
36873,17.81100082397461,1
36874,17.81100082397461,1
36875,17.128999710083008,1
36876,17.128999710083008,1
36877,16.534000396728516,1
36878,16.85700035095215,1
36879,16.85700035095215,1
36880,16.85700035095215,1
36897,17.81100082397461,1
36898,17.81100082397461,1
36899,17.81100082397461,1
36900,17.107999801635742,1
36901,16.3700008392334,1
36902,16.534000396728516,1
36903,17.200000762939453,1
36904,17.200000762939453,1
36905,17.200000762939453,1
36921,17.031999588012695,1
36922,17.81100082397461,1
36923,17.81100082397461,1
36924,17.81100082397461,1
36925,17.107999801635742,1
36926,16.3700008392334,1
36927,16.534000396728516,1
36928,17.200000762939453,1
36946,17.031999588012695,1
36947,17.81100082397461,1
36948,17.81100082397461,1
36949,18.101999282836914,1
36950,18.101999282836914,1
36951,18.101999282836914,1
36952,16.172000885009766,1
36953,17.200000762939453,1
36971,17.031999588012695,1
36972,17.81100082397461,1
36973,17.81100082397461,1
36974,18.101999282836914,1
36975,18.101999282836914,1
36976,18.101999282836914,1
36977,16.172000885009766,1
36978,16.56399917602539,1
36996,16.708999633789062,1
36997,17.81100082397461,1
36998,17.81100082397461,1
36999,18.101999282836914,1
37000,18.101999282836914,1
37001,18.101999282836914,1
37002,16.45199966430664,1
37023,17.381000518798828,1
37024,17.549999237060547,1
37025,17.549999237060547,1
37026,17.549999237060547,1
37048,16.26099967956543,1
37049,17.549999237060547,1
37050,17.549999237060547,1
37051,17.549999237060547,1
37074,17.549999237060547,1
37075,17.549999237060547,1
37076,17.549999237060547,1
37100,16.152000427246094,1
37101,16.152000427246094,1
37670,16.027000427246094,1
37671,17.18400001525879,1
37672,17.18400001525879,1
37673,17.18400001525879,1
37674,17.13800048828125,1
37675,17.02899932861328,1
37695,16.027000427246094,1
37696,17.18400001525879,1
37697,17.18400001525879,1
37698,17.18400001525879,1
37699,17.13800048828125,1
37700,17.048999786376953,1
37701,16.027000427246094,1
37720,16.027000427246094,1
37721,17.18400001525879,1
37722,17.18400001525879,1
37723,17.225000381469727,1
37724,17.23200035095215,1
37725,17.23200035095215,1
37726,17.23200035095215,1
37727,16.027000427246094,1
37728,15.763999938964844,1
37746,17.107999801635742,1
37747,17.107999801635742,1
37748,17.225000381469727,1
37749,17.23200035095215,1
37750,17.23200035095215,1
37751,17.23200035095215,1
37752,16.027000427246094,1
37753,15.763999938964844,1
37771,16.84000015258789,1
37772,17.32200050354004,1
37773,17.32200050354004,1
37774,17.32200050354004,1
37775,17.23200035095215,1
37776,17.23200035095215,1
37777,16.3700008392334,1
37778,16.3700008392334,1
37796,16.05699920654297,1
37797,17.32200050354004,1
37798,17.32200050354004,1
37799,17.32200050354004,1
37800,17.128999710083008,1
37801,17.128999710083008,1
37802,16.534000396728516,1
37803,16.534000396728516,1
37804,16.534000396728516,1
37822,17.81100082397461,1
37823,17.81100082397461,1
37824,17.81100082397461,1
37825,17.070999145507812,1
37826,16.3700008392334,1
37827,16.534000396728516,1
37828,16.534000396728516,1
37829,16.534000396728516,1
37847,17.81100082397461,1
37848,17.81100082397461,1
37849,17.81100082397461,1
37850,16.3700008392334,1
37851,16.3700008392334,1
37852,16.534000396728516,1
37853,16.534000396728516,1
37872,17.81100082397461,1
37873,17.81100082397461,1
37874,17.81100082397461,1
37875,16.854999542236328,1
37876,16.854999542236328,1
37877,16.172000885009766,1
37878,16.172000885009766,1
37897,16.360000610351562,1
37898,17.32200050354004,1
37899,17.32200050354004,1
37900,17.32200050354004,1
37901,16.854999542236328,1
37902,16.172000885009766,1
37903,16.172000885009766,1
37922,16.360000610351562,1
37923,17.32200050354004,1
37924,17.32200050354004,1
37925,17.32200050354004,1
37926,16.8700008392334,1
37927,16.31999969482422,1
37928,16.172000885009766,1
37948,17.32200050354004,1
37949,17.32200050354004,1
37950,17.32200050354004,1
37951,16.8700008392334,1
37952,16.43600082397461,1
37973,16.26099967956543,1
37974,16.8700008392334,1
37975,16.8700008392334,1
37976,16.8700008392334,1
37999,16.363000869750977,1
38000,16.43600082397461,1
38001,16.43600082397461,1
38025,15.765000343322754,1
38026,15.765000343322754,1
38050,15.765000343322754,1
38051,15.765000343322754,1
38570,16.02400016784668,1
38571,16.02400016784668,1
38572,16.02400016784668,1
38595,16.027000427246094,1
38596,16.027000427246094,1
38597,17.13800048828125,1
38598,17.13800048828125,1
38599,17.13800048828125,1
38620,16.027000427246094,1
38621,16.027000427246094,1
38622,17.13800048828125,1
38623,17.13800048828125,1
38624,17.13800048828125,1
38625,16.222999572753906,1
38645,16.027000427246094,1
38646,16.027000427246094,1
38647,17.13800048828125,1
38648,17.13800048828125,1
38649,17.13800048828125,1
38650,16.222999572753906,1
38672,16.638999938964844,1
38673,16.638999938964844,1
38674,16.638999938964844,1
38675,16.222999572753906,1
38697,16.292999267578125,1
38698,16.292999267578125,1
38699,16.292999267578125,1
38722,16.292999267578125,1
38723,16.292999267578125,1
38724,16.292999267578125,1
38725,16.02199935913086,1
38747,16.951000213623047,1
38748,16.951000213623047,1
38749,16.951000213623047,1
38750,16.02199935913086,1
38772,16.951000213623047,1
38773,16.951000213623047,1
38774,16.951000213623047,1
38775,16.02199935913086,1
38797,16.951000213623047,1
38798,16.951000213623047,1
38799,16.951000213623047,1
38800,16.854999542236328,1
38801,16.854999542236328,1
38802,15.791999816894531,1
38822,16.172000885009766,1
38823,17.32200050354004,1
38824,17.32200050354004,1
38825,17.32200050354004,1
38826,16.854999542236328,1
38827,15.791999816894531,1
38847,16.172000885009766,1
38848,17.32200050354004,1
38849,17.32200050354004,1
38850,17.32200050354004,1
38851,16.854999542236328,1
38852,16.31999969482422,1
38873,17.32200050354004,1
38874,17.32200050354004,1
38875,17.32200050354004,1
38876,16.799999237060547,1
38877,16.43600082397461,1
38899,16.658000946044922,1
38900,16.658000946044922,1
38901,16.658000946044922,1
38902,16.43600082397461,1
38924,15.984000205993652,1
38925,16.43600082397461,1
38926,16.43600082397461,1
38927,16.43600082397461,1
38950,15.765000343322754,1
38951,15.765000343322754,1
38952,15.765000343322754,1
38975,15.765000343322754,1
38976,15.765000343322754,1
38977,15.765000343322754,1
39522,15.836999893188477,1
39523,15.836999893188477,1
39524,15.836999893188477,1
39547,16.138999938964844,1
39548,16.138999938964844,1
39549,16.138999938964844,1
39572,16.138999938964844,1
39573,16.138999938964844,1
39574,16.138999938964844,1
39597,16.138999938964844,1
39598,16.138999938964844,1
39599,16.138999938964844,1
39722,16.172000885009766,1
39723,16.429000854492188,1
39724,16.4689998626709,1
39725,16.4689998626709,1
39726,16.4689998626709,1
39747,16.172000885009766,1
39748,16.527000427246094,1
39749,16.527000427246094,1
39750,16.527000427246094,1
39751,16.4689998626709,1
39772,16.172000885009766,1
39773,16.527000427246094,1
39774,16.527000427246094,1
39775,16.527000427246094,1
39776,16.4689998626709,1
39798,16.527000427246094,1
39799,16.527000427246094,1
39800,16.527000427246094,1
39850,15.765000343322754,1
39851,15.765000343322754,1
39852,15.765000343322754,1
39875,15.765000343322754,1
39876,15.765000343322754,1
39877,15.765000343322754,1
39900,15.765000343322754,1
39901,15.765000343322754,1
39902,15.765000343322754,1
40647,16.172000885009766,1
40648,16.172000885009766,1
40649,16.172000885009766,1
40672,16.172000885009766,1
40673,16.325000762939453,1
40674,16.325000762939453,1
40675,16.325000762939453,1
40697,16.172000885009766,1
40698,16.325000762939453,1
40699,16.325000762939453,1
40700,16.325000762939453,1
40723,16.325000762939453,1
40724,16.325000762939453,1
40725,16.325000762939453,1
41598,15.819000244140625,1
41599,15.819000244140625,1
41600,15.819000244140625,1
41623,15.819000244140625,1
41624,15.819000244140625,1
41625,15.819000244140625,1
41648,15.819000244140625,1
41649,15.819000244140625,1
41650,15.819000244140625,1
45212,16.950000762939453,1
45902,16.950000762939453,1
45925,18.773000717163086,1
45926,18.773000717163086,1
45927,18.773000717163086,1
45928,17.98200035095215,1
45948,18.773000717163086,1
45949,18.773000717163086,1
45950,18.773000717163086,1
45951,17.98200035095215,1
45971,18.773000717163086,1
45972,18.773000717163086,1
45973,18.773000717163086,1
45974,17.98200035095215,1
46592,16.950000762939453,1
46615,18.773000717163086,1
46616,18.773000717163086,1
46617,18.773000717163086,1
46618,17.98200035095215,1
46638,18.773000717163086,1
46639,18.773000717163086,1
46640,18.773000717163086,1
46641,17.98200035095215,1
46661,18.773000717163086,1
46662,18.773000717163086,1
46663,18.773000717163086,1
46664,17.98200035095215,1
47305,18.773000717163086,1
47306,18.773000717163086,1
47307,18.773000717163086,1
47308,17.98200035095215,1
47328,18.773000717163086,1
47329,18.773000717163086,1
47330,18.773000717163086,1
47331,17.98200035095215,1
47351,18.773000717163086,1
47352,18.773000717163086,1
47353,18.773000717163086,1
47354,17.98200035095215,1
47608,18.400999069213867,1
47609,18.400999069213867,1
47610,18.400999069213867,1
47631,18.400999069213867,1
47632,18.400999069213867,1
47633,18.400999069213867,1
47654,18.400999069213867,1
47655,18.400999069213867,1
47656,18.400999069213867,1
48344,18.400999069213867,1
48471,17.429000854492188,1
48472,17.21299934387207,1
48494,17.429000854492188,1
48495,17.21299934387207,1
48516,17.429000854492188,1
48517,17.429000854492188,1
48518,17.21299934387207,1
49162,17.21299934387207,1
49185,17.21299934387207,1
49186,15.779999732971191,1
49208,17.21299934387207,1
49209,15.779999732971191,1
