,scores,cavity
44675,16.878999710083008,1
44676,16.878999710083008,1
44677,16.183000564575195,1
44713,17.933000564575195,1
44714,18.340999603271484,1
44715,18.340999603271484,1
44716,18.340999603271484,1
44717,16.10300064086914,1
44718,16.878999710083008,1
44719,16.878999710083008,1
44720,16.878999710083008,1
44721,16.183000564575195,1
44762,16.878999710083008,1
44763,16.878999710083008,1
44764,16.878999710083008,1
44765,16.183000564575195,1
44807,14.416000366210938,1
44808,14.416000366210938,1
44809,14.416000366210938,1
44822,15.753999710083008,1
44823,15.753999710083008,1
44824,15.753999710083008,1
44866,15.753999710083008,1
44867,15.753999710083008,1
44868,15.753999710083008,1
44910,15.753999710083008,1
44911,15.753999710083008,1
44912,15.753999710083008,1
44954,15.317000389099121,1
44955,15.317000389099121,1
44956,15.317000389099121,1
44996,19.101999282836914,1
44997,19.101999282836914,1
44998,19.101999282836914,1
44999,14.845999717712402,1
45040,19.101999282836914,1
45041,19.101999282836914,1
45042,19.101999282836914,1
45043,14.845999717712402,1
45084,19.101999282836914,1
45085,19.101999282836914,1
45086,19.101999282836914,1
45087,14.845999717712402,1
45128,14.39799976348877,1
45129,14.39799976348877,1
45130,14.39799976348877,1
45505,15.185999870300293,1
45506,15.185999870300293,1
45507,15.185999870300293,1
45549,15.185999870300293,1
45550,15.185999870300293,1
45551,15.185999870300293,1
45553,16.10300064086914,1
45554,16.10300064086914,1
45555,16.10300064086914,1
45593,15.185999870300293,1
45594,15.185999870300293,1
45595,15.185999870300293,1
45597,16.10300064086914,1
45598,16.878999710083008,1
45599,16.878999710083008,1
45600,16.878999710083008,1
45601,16.183000564575195,1
45637,14.375,1
45638,14.375,1
45639,14.375,1
45641,16.10300064086914,1
45642,16.878999710083008,1
45643,16.878999710083008,1
45644,16.878999710083008,1
45645,16.183000564575195,1
45686,16.878999710083008,1
45687,16.878999710083008,1
45688,16.878999710083008,1
45689,16.183000564575195,1
45731,14.416000366210938,1
45732,14.416000366210938,1
45733,14.416000366210938,1
45746,15.38599967956543,1
45747,15.38599967956543,1
45748,15.38599967956543,1
45790,15.38599967956543,1
45791,15.38599967956543,1
45792,15.38599967956543,1
45834,15.38599967956543,1
45835,15.38599967956543,1
45836,15.38599967956543,1
45876,15.878000259399414,1
45877,15.878000259399414,1
45878,15.878000259399414,1
45920,19.101999282836914,1
45921,19.101999282836914,1
45922,19.101999282836914,1
45923,14.845999717712402,1
45964,19.101999282836914,1
45965,19.101999282836914,1
45966,19.101999282836914,1
45967,14.845999717712402,1
46008,19.101999282836914,1
46009,19.101999282836914,1
46010,19.101999282836914,1
46011,14.845999717712402,1
46052,14.39799976348877,1
46053,14.39799976348877,1
46054,14.39799976348877,1
46800,15.878000259399414,1
46801,15.878000259399414,1
46802,15.878000259399414,1
46844,19.101999282836914,1
46845,19.101999282836914,1
46846,19.101999282836914,1
46888,19.101999282836914,1
46889,19.101999282836914,1
46890,19.101999282836914,1
46932,19.101999282836914,1
46933,19.101999282836914,1
46934,19.101999282836914,1
46976,14.39799976348877,1
46977,14.39799976348877,1
46978,14.39799976348877,1
47724,15.878000259399414,1
47725,15.878000259399414,1
47726,15.878000259399414,1
47768,15.878000259399414,1
47769,15.878000259399414,1
47770,15.878000259399414,1
47812,15.878000259399414,1
47813,15.878000259399414,1
47814,15.878000259399414,1
47856,15.48799991607666,1
47857,15.48799991607666,1
47858,15.48799991607666,1
