,scores,cavity
62593,14.092000007629395,1
62594,14.092000007629395,1
62621,14.092000007629395,1
62622,14.092000007629395,1
63116,13.70300006866455,1
63143,14.092000007629395,1
63144,14.092000007629395,1
63145,14.092000007629395,1
63146,14.092000007629395,1
63172,14.092000007629395,1
63173,14.092000007629395,1
63174,14.092000007629395,1
63175,14.092000007629395,1
63200,14.092000007629395,1
63201,14.092000007629395,1
63202,14.092000007629395,1
63203,14.092000007629395,1
63204,14.092000007629395,1
63228,13.70300006866455,1
63229,14.092000007629395,1
63230,14.092000007629395,1
63231,14.092000007629395,1
63232,14.092000007629395,1
63233,14.092000007629395,1
63258,14.092000007629395,1
63259,14.092000007629395,1
63260,14.092000007629395,1
63261,14.092000007629395,1
63262,14.092000007629395,1
63753,14.092000007629395,1
63754,13.70300006866455,1
63780,14.092000007629395,1
63781,14.092000007629395,1
63782,14.092000007629395,1
63783,14.092000007629395,1
63784,14.092000007629395,1
63809,14.092000007629395,1
63810,14.092000007629395,1
63811,14.092000007629395,1
63812,14.092000007629395,1
63813,14.092000007629395,1
63837,14.092000007629395,1
63838,14.092000007629395,1
63839,14.092000007629395,1
63840,14.092000007629395,1
63841,14.092000007629395,1
63842,14.092000007629395,1
63843,14.092000007629395,1
63866,13.70300006866455,1
63867,14.092000007629395,1
63868,14.092000007629395,1
63869,14.092000007629395,1
63870,14.092000007629395,1
63871,14.092000007629395,1
63896,14.092000007629395,1
63897,14.092000007629395,1
63898,14.092000007629395,1
63899,14.092000007629395,1
63900,14.092000007629395,1
63927,14.092000007629395,1
64391,13.70300006866455,1
64392,13.70300006866455,1
64418,14.092000007629395,1
64419,14.092000007629395,1
64420,14.092000007629395,1
64421,14.092000007629395,1
64422,14.092000007629395,1
64447,14.092000007629395,1
64448,14.092000007629395,1
64449,14.092000007629395,1
64450,14.092000007629395,1
64451,14.092000007629395,1
64475,13.70300006866455,1
64476,14.092000007629395,1
64477,14.092000007629395,1
64478,14.092000007629395,1
64479,14.092000007629395,1
64480,14.092000007629395,1
64504,13.70300006866455,1
64505,14.092000007629395,1
64506,14.092000007629395,1
64507,14.092000007629395,1
64508,14.092000007629395,1
64509,14.092000007629395,1
64534,14.092000007629395,1
64535,14.092000007629395,1
64536,14.092000007629395,1
64537,14.092000007629395,1
64538,14.092000007629395,1
65028,13.70300006866455,1
65029,13.70300006866455,1
65056,13.70300006866455,1
65057,14.092000007629395,1
65058,14.092000007629395,1
65059,14.092000007629395,1
65084,13.70300006866455,1
65085,14.092000007629395,1
65086,14.092000007629395,1
65087,14.092000007629395,1
65088,14.092000007629395,1
65089,14.092000007629395,1
65113,13.70300006866455,1
65114,14.092000007629395,1
65115,14.092000007629395,1
65116,14.092000007629395,1
65117,14.092000007629395,1
65118,14.092000007629395,1
65143,14.092000007629395,1
65144,14.092000007629395,1
65145,14.092000007629395,1
65146,14.092000007629395,1
65147,14.092000007629395,1
65173,14.092000007629395,1
65174,14.092000007629395,1
65175,14.092000007629395,1
