,scores,cavity
21242,13.284000396728516,1
21243,13.284000396728516,1
21244,12.300000190734863,1
21245,13.88599967956543,1
21246,13.88599967956543,1
21247,13.88599967956543,1
21248,13.456999778747559,1
21249,13.456999778747559,1
21250,13.074999809265137,1
21251,13.074999809265137,1
21252,12.291000366210938,1
21253,10.894000053405762,1
21269,11.175999641418457,1
21270,13.284000396728516,1
21271,13.284000396728516,1
21272,13.284000396728516,1
21273,13.038000106811523,1
21274,13.88599967956543,1
21275,14.102999687194824,1
21276,14.102999687194824,1
21277,14.102999687194824,1
21278,13.456999778747559,1
21279,13.031999588012695,1
21280,12.199999809265137,1
21281,11.831999778747559,1
21295,10.00100040435791,1
21296,10.510000228881836,1
21297,13.284000396728516,1
21298,13.284000396728516,1
21299,13.284000396728516,1
21300,13.284000396728516,1
21301,13.88599967956543,1
21302,13.88599967956543,1
21303,14.102999687194824,1
21304,14.102999687194824,1
21305,14.102999687194824,1
21306,14.102999687194824,1
21307,13.456999778747559,1
21308,12.192999839782715,1
21309,11.081999778747559,1
21324,10.00100040435791,1
21325,11.065999984741211,1
21326,13.284000396728516,1
21327,13.284000396728516,1
21328,13.284000396728516,1
21329,12.468000411987305,1
21330,13.88599967956543,1
21331,13.977999687194824,1
21332,14.102999687194824,1
21333,14.102999687194824,1
21334,14.102999687194824,1
21335,14.102999687194824,1
21336,12.697999954223633,1
21337,12.192999839782715,1
21353,11.029999732971191,1
21354,12.468000411987305,1
21355,13.284000396728516,1
21356,13.284000396728516,1
21357,13.284000396728516,1
21358,12.468000411987305,1
21359,13.88599967956543,1
21360,13.977999687194824,1
21361,14.102999687194824,1
21362,14.102999687194824,1
21363,14.102999687194824,1
21364,12.630999565124512,1
21365,11.243000030517578,1
21366,10.605999946594238,1
21382,11.029999732971191,1
21383,12.468000411987305,1
21384,12.519000053405762,1
21385,12.519000053405762,1
21386,12.519000053405762,1
21387,12.380999565124512,1
21388,13.812000274658203,1
21389,14.102999687194824,1
21390,14.102999687194824,1
21391,14.102999687194824,1
21392,13.23900032043457,1
21393,12.289999961853027,1
21411,11.029999732971191,1
21412,12.468000411987305,1
21413,12.468000411987305,1
21414,12.468000411987305,1
21415,11.821999549865723,1
21416,12.01200008392334,1
21417,13.812000274658203,1
21418,14.102999687194824,1
21419,14.102999687194824,1
21420,14.102999687194824,1
21421,13.88599967956543,1
21422,12.289999961853027,1
21440,10.484000205993652,1
21441,10.484000205993652,1
21442,10.484000205993652,1
21443,11.204000473022461,1
21444,11.803999900817871,1
21445,11.98799991607666,1
21446,13.812000274658203,1
21447,14.102999687194824,1
21448,14.102999687194824,1
21449,14.102999687194824,1
21450,13.88599967956543,1
21451,12.289999961853027,1
21471,9.972000122070312,1
21472,11.114999771118164,1
21473,11.855999946594238,1
21474,13.678999900817871,1
21475,13.678999900817871,1
21476,13.812000274658203,1
21477,13.88599967956543,1
21478,13.88599967956543,1
21479,13.88599967956543,1
21480,11.442000389099121,1
21501,10.45199966430664,1
21502,11.855999946594238,1
21503,13.678999900817871,1
21504,13.678999900817871,1
21505,13.678999900817871,1
21506,13.166999816894531,1
21507,12.14900016784668,1
21508,11.475000381469727,1
21527,9.87399959564209,1
21528,9.87399959564209,1
21529,10.079000473022461,1
21530,10.85200023651123,1
21531,11.855999946594238,1
21532,13.678999900817871,1
21533,13.678999900817871,1
21534,13.678999900817871,1
21535,12.50100040435791,1
21536,10.0600004196167,1
21553,10.038999557495117,1
21554,10.756999969482422,1
21555,10.756999969482422,1
21556,10.756999969482422,1
21557,10.668999671936035,1
21558,10.668999671936035,1
21559,10.85200023651123,1
21560,11.744999885559082,1
21561,11.744999885559082,1
21562,11.744999885559082,1
21563,11.541000366210938,1
21582,10.038999557495117,1
21583,10.756999969482422,1
21584,10.756999969482422,1
21585,10.756999969482422,1
21586,10.668999671936035,1
21587,10.668999671936035,1
21588,10.85200023651123,1
21589,10.85200023651123,1
21590,10.85200023651123,1
21591,9.913999557495117,1
21611,10.51200008392334,1
21612,10.829000473022461,1
21613,10.829000473022461,1
21614,10.829000473022461,1
21615,10.668999671936035,1
21616,10.668999671936035,1
21617,10.668999671936035,1
21618,10.510000228881836,1
21619,9.958000183105469,1
21640,10.51200008392334,1
21641,10.829000473022461,1
21642,10.829000473022461,1
21643,10.829000473022461,1
21644,10.756999969482422,1
21645,10.300000190734863,1
21646,10.269000053405762,1
21647,10.269000053405762,1
21669,10.51200008392334,1
21670,10.829000473022461,1
21671,10.829000473022461,1
21672,10.829000473022461,1
21673,10.756999969482422,1
21674,10.175000190734863,1
21698,10.51200008392334,1
21699,10.539999961853027,1
21700,10.756999969482422,1
21701,10.756999969482422,1
21702,10.756999969482422,1
21727,10.51200008392334,1
21728,10.51200008392334,1
21729,10.539999961853027,1
21730,10.539999961853027,1
21731,10.539999961853027,1
21756,10.51200008392334,1
21757,10.51200008392334,1
21758,10.539999961853027,1
21759,10.539999961853027,1
21760,10.539999961853027,1
21785,10.479999542236328,1
21786,10.479999542236328,1
21787,10.539999961853027,1
21788,10.539999961853027,1
21789,10.539999961853027,1
21971,11.322999954223633,1
21972,12.630999565124512,1
21973,12.630999565124512,1
21974,12.630999565124512,1
21975,11.946000099182129,1
21976,11.019000053405762,1
21978,10.894000053405762,1
21979,10.894000053405762,1
21980,10.894000053405762,1
21981,10.107999801635742,1
21997,10.345000267028809,1
21998,10.345000267028809,1
21999,10.845999717712402,1
22000,12.718999862670898,1
22001,13.23900032043457,1
22002,13.23900032043457,1
22003,13.23900032043457,1
22004,12.291000366210938,1
22005,11.019000053405762,1
22006,10.894000053405762,1
22007,10.894000053405762,1
22008,10.894000053405762,1
22009,10.894000053405762,1
22010,10.107999801635742,1
22025,10.600000381469727,1
22026,11.138999938964844,1
22027,11.138999938964844,1
22028,13.069000244140625,1
22029,13.454999923706055,1
22030,13.454999923706055,1
22031,13.454999923706055,1
22032,13.23900032043457,1
22033,12.291000366210938,1
22034,11.019000053405762,1
22035,10.894000053405762,1
22036,10.894000053405762,1
22037,10.894000053405762,1
22038,10.894000053405762,1
22039,10.107999801635742,1
22053,11.04699993133545,1
22054,11.666999816894531,1
22055,11.72599983215332,1
22056,12.550999641418457,1
22057,13.23900032043457,1
22058,13.456999778747559,1
22059,13.456999778747559,1
22060,13.456999778747559,1
22061,13.23900032043457,1
22062,12.291000366210938,1
22063,10.894000053405762,1
22064,10.894000053405762,1
22065,10.894000053405762,1
22082,11.32699966430664,1
22083,11.666999816894531,1
22084,13.010000228881836,1
22085,13.454999923706055,1
22086,13.812000274658203,1
22087,13.812000274658203,1
22088,13.812000274658203,1
22089,13.456999778747559,1
22090,12.49899959564209,1
22091,11.831999778747559,1
22110,10.229000091552734,1
22111,11.32699966430664,1
22112,11.666999816894531,1
22113,13.88599967956543,1
22114,13.88599967956543,1
22115,14.102999687194824,1
22116,14.102999687194824,1
22117,14.102999687194824,1
22118,13.456999778747559,1
22119,12.133000373840332,1
22138,10.003000259399414,1
22139,10.229000091552734,1
22140,11.32699966430664,1
22141,11.579999923706055,1
22142,13.88599967956543,1
22143,13.977999687194824,1
22144,14.102999687194824,1
22145,14.102999687194824,1
22146,14.102999687194824,1
22147,13.163999557495117,1
22148,10.57699966430664,1
22166,10.335000038146973,1
22167,10.335000038146973,1
22168,10.86400032043457,1
22169,11.447999954223633,1
22170,12.01200008392334,1
22171,13.88599967956543,1
22172,13.977999687194824,1
22173,14.102999687194824,1
22174,14.102999687194824,1
22175,14.102999687194824,1
22176,11.66100025177002,1
22177,9.859999656677246,1
22195,10.335000038146973,1
22196,10.335000038146973,1
22197,11.020999908447266,1
22198,11.447999954223633,1
22199,12.01200008392334,1
22200,13.812000274658203,1
22201,14.102999687194824,1
22202,14.102999687194824,1
22203,14.102999687194824,1
22204,12.854000091552734,1
22205,10.458000183105469,1
22224,10.335000038146973,1
22225,10.335000038146973,1
22226,11.020999908447266,1
22227,11.447999954223633,1
22228,12.01200008392334,1
22229,13.812000274658203,1
22230,14.102999687194824,1
22231,14.102999687194824,1
22232,14.102999687194824,1
22233,13.086999893188477,1
22234,10.458000183105469,1
22254,9.972000122070312,1
22255,11.020999908447266,1
22256,11.406000137329102,1
22257,11.98799991607666,1
22258,13.812000274658203,1
22259,14.102999687194824,1
22260,14.102999687194824,1
22261,14.102999687194824,1
22262,13.086999893188477,1
22263,10.178999900817871,1
22283,9.972000122070312,1
22284,9.972000122070312,1
22285,10.46399974822998,1
22286,12.347999572753906,1
22287,13.50100040435791,1
22288,13.50100040435791,1
22289,13.50100040435791,1
22290,13.14799976348877,1
22291,13.086999893188477,1
22292,10.178999900817871,1
22314,11.27400016784668,1
22315,12.347999572753906,1
22316,12.347999572753906,1
22317,12.347999572753906,1
22318,12.10200023651123,1
22319,11.843000411987305,1
22320,11.312000274658203,1
22342,9.96500015258789,1
22343,11.27400016784668,1
22344,12.347999572753906,1
22345,12.347999572753906,1
22346,12.347999572753906,1
22347,10.649999618530273,1
22365,10.038999557495117,1
22366,10.038999557495117,1
22367,10.038999557495117,1
22370,10.300000190734863,1
22371,10.300000190734863,1
22372,11.27400016784668,1
22373,11.27400016784668,1
22374,11.27400016784668,1
22375,11.177000045776367,1
22394,10.038999557495117,1
22395,10.038999557495117,1
22396,10.038999557495117,1
22399,10.300000190734863,1
22400,10.300000190734863,1
22401,10.300000190734863,1
22402,9.96500015258789,1
22423,10.038999557495117,1
22424,10.192000389099121,1
22425,10.192000389099121,1
22426,10.192000389099121,1
22428,10.300000190734863,1
22429,10.300000190734863,1
22430,10.300000190734863,1
22452,10.479999542236328,1
22453,10.479999542236328,1
22454,10.479999542236328,1
22455,10.463000297546387,1
22456,9.857000350952148,1
22481,10.479999542236328,1
22482,10.479999542236328,1
22483,10.479999542236328,1
22484,10.463000297546387,1
22485,9.857000350952148,1
22510,10.479999542236328,1
22511,10.479999542236328,1
22512,10.479999542236328,1
22513,10.463000297546387,1
22514,9.857000350952148,1
22539,10.479999542236328,1
22540,10.479999542236328,1
22541,10.479999542236328,1
22542,10.463000297546387,1
22543,10.463000297546387,1
22568,10.479999542236328,1
22569,10.479999542236328,1
22570,10.479999542236328,1
22571,10.463000297546387,1
22572,10.463000297546387,1
22597,10.479999542236328,1
22598,10.479999542236328,1
22599,10.479999542236328,1
22600,10.463000297546387,1
22601,10.463000297546387,1
22785,10.572999954223633,1
22786,10.932999610900879,1
22787,10.932999610900879,1
22788,10.932999610900879,1
22790,10.894000053405762,1
22791,10.894000053405762,1
22792,10.894000053405762,1
22793,10.107999801635742,1
22812,12.654000282287598,1
22813,13.074999809265137,1
22814,13.074999809265137,1
22815,13.074999809265137,1
22816,12.291000366210938,1
22817,10.932999610900879,1
22819,10.894000053405762,1
22820,10.894000053405762,1
22821,10.894000053405762,1
22822,10.107999801635742,1
22838,10.361000061035156,1
22839,10.437999725341797,1
22840,13.069000244140625,1
22841,13.454999923706055,1
22842,13.454999923706055,1
22843,13.454999923706055,1
22844,13.074999809265137,1
22845,12.291000366210938,1
22846,10.932999610900879,1
22848,10.894000053405762,1
22849,10.894000053405762,1
22850,10.894000053405762,1
22851,10.107999801635742,1
22866,10.649999618530273,1
22867,10.902999877929688,1
22868,12.550999641418457,1
22869,13.23900032043457,1
22870,13.456999778747559,1
22871,13.456999778747559,1
22872,13.456999778747559,1
22873,13.074999809265137,1
22874,12.291000366210938,1
22875,10.894000053405762,1
22894,10.258999824523926,1
22895,10.649999618530273,1
22896,13.010000228881836,1
22897,13.454999923706055,1
22898,13.454999923706055,1
22899,13.456999778747559,1
22900,13.456999778747559,1
22901,13.456999778747559,1
22902,12.105999946594238,1
22903,10.777000427246094,1
22923,10.758999824523926,1
22924,11.265000343322754,1
22925,13.88599967956543,1
22926,13.88599967956543,1
22927,14.102999687194824,1
22928,14.102999687194824,1
22929,14.102999687194824,1
22930,13.456999778747559,1
22931,10.913000106811523,1
22952,10.758999824523926,1
22953,11.265000343322754,1
22954,13.88599967956543,1
22955,13.88599967956543,1
22956,14.102999687194824,1
22957,14.102999687194824,1
22958,14.102999687194824,1
22959,11.211999893188477,1
22980,10.763999938964844,1
22981,10.854000091552734,1
22982,11.265000343322754,1
22983,13.88599967956543,1
22984,13.88599967956543,1
22985,14.102999687194824,1
22986,14.102999687194824,1
22987,14.102999687194824,1
22988,10.817999839782715,1
23008,9.89799976348877,1
23009,10.763999938964844,1
23010,10.854000091552734,1
23011,11.505999565124512,1
23012,13.812000274658203,1
23013,13.812000274658203,1
23014,13.812000274658203,1
23015,13.50100040435791,1
23016,12.041999816894531,1
23037,9.972000122070312,1
23038,10.763999938964844,1
23039,10.854000091552734,1
23040,11.753999710083008,1
23041,13.812000274658203,1
23042,13.812000274658203,1
23043,13.812000274658203,1
23044,13.456999778747559,1
23045,11.074999809265137,1
23066,9.972000122070312,1
23067,10.371999740600586,1
23068,10.371999740600586,1
23069,11.753999710083008,1
23070,13.812000274658203,1
23071,13.812000274658203,1
23072,13.812000274658203,1
23073,12.965999603271484,1
23074,11.16100025177002,1
23095,9.972000122070312,1
23096,9.972000122070312,1
23097,10.336999893188477,1
23098,11.753999710083008,1
23099,12.289999961853027,1
23100,12.965999603271484,1
23101,12.965999603271484,1
23102,12.965999603271484,1
23103,11.16100025177002,1
23126,9.972000122070312,1
23127,10.060999870300293,1
23128,11.704999923706055,1
23129,11.704999923706055,1
23130,11.704999923706055,1
23131,11.16100025177002,1
23132,11.16100025177002,1
23156,10.060999870300293,1
23157,10.192999839782715,1
23158,10.192999839782715,1
23159,10.192999839782715,1
23264,10.479999542236328,1
23265,10.479999542236328,1
23266,10.479999542236328,1
23293,10.479999542236328,1
23294,10.479999542236328,1
23295,10.479999542236328,1
23322,10.479999542236328,1
23323,10.479999542236328,1
23324,10.479999542236328,1
23627,10.894000053405762,1
23628,10.894000053405762,1
23629,10.894000053405762,1
23652,12.131999969482422,1
23653,12.131999969482422,1
23654,12.131999969482422,1
23655,10.789999961853027,1
23656,10.894000053405762,1
23657,10.894000053405762,1
23658,10.894000053405762,1
23679,9.918000221252441,1
23680,12.550999641418457,1
23681,12.854000091552734,1
23682,13.11299991607666,1
23683,13.11299991607666,1
23684,13.11299991607666,1
23685,10.894000053405762,1
23686,10.894000053405762,1
23687,10.894000053405762,1
23707,10.170999526977539,1
23708,10.387999534606934,1
23709,13.454999923706055,1
23710,13.454999923706055,1
23711,13.454999923706055,1
23712,13.11299991607666,1
23713,13.11299991607666,1
23714,10.789999961853027,1
23736,10.38700008392334,1
23737,12.684000015258789,1
23738,13.812000274658203,1
23739,13.812000274658203,1
23740,13.812000274658203,1
23741,13.456999778747559,1
23742,13.11299991607666,1
23765,10.51099967956543,1
23766,12.887999534606934,1
23767,13.812000274658203,1
23768,13.812000274658203,1
23769,13.812000274658203,1
23770,13.456999778747559,1
23771,10.614999771118164,1
23794,10.852999687194824,1
23795,13.059000015258789,1
23796,13.812000274658203,1
23797,13.812000274658203,1
23798,13.812000274658203,1
23799,13.456999778747559,1
23823,10.852999687194824,1
23824,13.059000015258789,1
23825,13.059000015258789,1
23826,13.059000015258789,1
23827,12.965999603271484,1
23828,11.213000297546387,1
23852,10.852999687194824,1
23853,13.059000015258789,1
23854,13.059000015258789,1
23855,13.059000015258789,1
23856,12.40999984741211,1
23857,10.732999801635742,1
23880,9.89799976348877,1
23881,10.609000205993652,1
23882,11.96500015258789,1
23883,12.236000061035156,1
23884,12.236000061035156,1
23885,12.236000061035156,1
23886,10.456999778747559,1
23909,9.89799976348877,1
23910,10.329999923706055,1
23911,11.96500015258789,1
23912,11.96500015258789,1
23913,11.96500015258789,1
23914,10.456999778747559,1
23915,10.456999778747559,1
23938,9.89799976348877,1
23939,9.89799976348877,1
23940,10.711999893188477,1
23941,10.711999893188477,1
23942,10.711999893188477,1
23943,10.456999778747559,1
23944,10.456999778747559,1
23969,10.192999839782715,1
23970,10.192999839782715,1
23971,10.192999839782715,1
24046,10.479999542236328,1
24047,10.479999542236328,1
24048,10.479999542236328,1
24075,10.479999542236328,1
24076,10.479999542236328,1
24077,10.479999542236328,1
24104,10.479999542236328,1
24105,10.479999542236328,1
24106,10.479999542236328,1
24133,10.038999557495117,1
24134,10.038999557495117,1
24135,10.038999557495117,1
24162,10.038999557495117,1
24163,10.038999557495117,1
24164,10.038999557495117,1
24521,12.21500015258789,1
24522,12.21500015258789,1
24523,12.21500015258789,1
24549,10.609000205993652,1
24550,12.236000061035156,1
24551,12.236000061035156,1
24552,12.236000061035156,1
24553,10.845000267028809,1
24578,12.621000289916992,1
24579,12.621000289916992,1
24580,12.621000289916992,1
24581,12.236000061035156,1
24582,10.845000267028809,1
24606,10.571999549865723,1
24607,12.621000289916992,1
24608,12.621000289916992,1
24609,12.621000289916992,1
24610,12.236000061035156,1
24611,10.845000267028809,1
24635,10.571999549865723,1
24636,12.621000289916992,1
24637,12.621000289916992,1
24638,12.621000289916992,1
24639,11.392000198364258,1
24640,10.732999801635742,1
24664,10.571999549865723,1
24665,12.289999961853027,1
24666,12.289999961853027,1
24667,12.289999961853027,1
24668,10.805000305175781,1
24669,10.732999801635742,1
24694,10.529000282287598,1
24695,10.744999885559082,1
24696,10.744999885559082,1
24697,10.744999885559082,1
24723,10.529000282287598,1
24724,10.529000282287598,1
24725,10.529000282287598,1
24726,10.244000434875488,1
24858,10.479999542236328,1
24859,10.479999542236328,1
24860,10.479999542236328,1
24887,10.479999542236328,1
24888,10.479999542236328,1
24889,10.479999542236328,1
24916,10.479999542236328,1
24917,10.479999542236328,1
24918,10.479999542236328,1
24945,10.038999557495117,1
24946,10.038999557495117,1
24947,10.038999557495117,1
24974,10.038999557495117,1
24975,10.038999557495117,1
24976,10.038999557495117,1
25420,10.111000061035156,1
25421,10.111000061035156,1
25422,10.111000061035156,1
25448,10.192999839782715,1
25449,10.192999839782715,1
25450,10.192999839782715,1
25451,10.111000061035156,1
25477,10.192999839782715,1
25478,10.192999839782715,1
25479,10.192999839782715,1
25480,10.111000061035156,1
25506,10.192999839782715,1
25507,10.192999839782715,1
25508,10.192999839782715,1
25670,10.479999542236328,1
25671,10.479999542236328,1
25672,10.479999542236328,1
25699,10.479999542236328,1
25700,10.479999542236328,1
25701,10.479999542236328,1
25728,10.479999542236328,1
25729,10.479999542236328,1
25730,10.479999542236328,1
25757,10.038999557495117,1
25758,10.038999557495117,1
25759,10.038999557495117,1
25786,10.038999557495117,1
25787,10.038999557495117,1
25788,10.038999557495117,1
27986,13.854999542236328,1
27987,13.854999542236328,1
27995,12.894000053405762,1
27996,13.854999542236328,1
28125,16.018999099731445,1
28126,16.018999099731445,1
28127,16.018999099731445,1
28128,13.706000328063965,1
28135,16.04800033569336,1
28136,16.04800033569336,1
28137,16.04800033569336,1
28145,16.04800033569336,1
28146,16.04800033569336,1
28147,16.04800033569336,1
28155,16.04800033569336,1
28156,16.04800033569336,1
28157,16.04800033569336,1
28274,16.525999069213867,1
28275,16.525999069213867,1
28276,16.525999069213867,1
28277,16.066999435424805,1
28278,14.64799976348877,1
28284,17.20199966430664,1
28285,17.20199966430664,1
28286,17.20199966430664,1
28287,16.875999450683594,1
28288,14.64799976348877,1
28294,17.20199966430664,1
28295,17.20199966430664,1
28296,17.20199966430664,1
28297,16.875999450683594,1
28304,17.20199966430664,1
28305,17.20199966430664,1
28306,17.20199966430664,1
28307,16.875999450683594,1
28424,16.525999069213867,1
28425,16.525999069213867,1
28426,16.525999069213867,1
28427,16.066999435424805,1
28428,14.64799976348877,1
28434,17.20199966430664,1
28435,17.822999954223633,1
28436,17.822999954223633,1
28437,17.822999954223633,1
28438,15.111000061035156,1
28444,17.20199966430664,1
28445,17.822999954223633,1
28446,17.822999954223633,1
28447,17.822999954223633,1
28454,17.20199966430664,1
28455,17.822999954223633,1
28456,17.822999954223633,1
28457,17.822999954223633,1
28573,12.720000267028809,1
28574,16.525999069213867,1
28575,16.525999069213867,1
28576,16.525999069213867,1
28577,16.066999435424805,1
28578,14.64799976348877,1
28583,12.720000267028809,1
28584,17.20199966430664,1
28585,17.822999954223633,1
28586,17.822999954223633,1
28587,17.822999954223633,1
28588,15.111000061035156,1
28593,12.720000267028809,1
28594,17.20199966430664,1
28595,17.822999954223633,1
28596,17.822999954223633,1
28597,17.822999954223633,1
28604,17.20199966430664,1
28605,17.822999954223633,1
28606,17.822999954223633,1
28607,17.822999954223633,1
28723,12.717000007629395,1
28724,14.8100004196167,1
28725,14.824999809265137,1
28726,14.824999809265137,1
28727,14.824999809265137,1
28728,12.822999954223633,1
28734,14.970999717712402,1
28735,17.822999954223633,1
28736,17.822999954223633,1
28737,17.822999954223633,1
28738,15.111000061035156,1
28744,14.970999717712402,1
28745,17.822999954223633,1
28746,17.822999954223633,1
28747,17.822999954223633,1
28754,14.970999717712402,1
28755,17.822999954223633,1
28756,17.822999954223633,1
28757,17.822999954223633,1
28884,13.230999946594238,1
28885,14.571000099182129,1
28886,14.571000099182129,1
28887,14.571000099182129,1
28895,14.571000099182129,1
29255,9.927000045776367,1
29256,9.927000045776367,1
29257,9.927000045776367,1
29405,9.927000045776367,1
29406,9.927000045776367,1
29555,9.927000045776367,1
